Run,Iteration,Wavelengths,Cofficients
79,1,637.828,0.004717417209779793
79,1,638.742,0.003189765206618376
79,1,639.199,0.014068301469772929
79,1,640.113,0.011865853974787535
79,1,641.027,-0.0016767612839152708
79,1,642.396,0.014656546380793634
79,1,646.043,-0.03465857417203091
79,1,646.954,-0.02869115905735649
79,1,647.409,-0.01565002531309998
79,1,647.864,-0.007442167694895572
79,1,648.774,0.002319528903102309
79,1,649.684,-0.03422923775414412
79,1,650.593,-0.022779985493660355
79,1,651.956,-0.013176170756017302
79,1,653.318,0.0049034057439999645
79,1,654.225,-0.009495443898583308
79,1,654.679,-0.0045809710443655656
79,1,655.586,-0.003855103735426541
79,1,656.039,-0.005367410705353707
79,1,657.399,0.014030916346589274
79,1,657.851,0.014064088673100012
79,1,658.304,0.00021412034273829265
79,1,659.209,0.0028124025614734713
79,1,659.662,0.009938217665596666
79,1,660.114,0.01255851297501842
79,1,660.567,0.023939699643206157
79,1,661.019,0.00747396217599637
79,1,661.923,0.009018335179900154
79,1,662.375,0.015999143538176816
79,1,662.826,0.011773764614810006
79,1,663.278,0.008848243464578125
79,1,665.084,0.020520544000573657
79,1,665.986,0.006567758612053694
79,1,666.437,0.007526857933657786
79,1,666.888,0.0027846612000626816
79,1,667.789,0.012925464465075398
79,1,668.69,0.00852351968484358
79,1,669.14,0.008129609277296097
79,1,670.041,0.0100297688905208
79,1,670.491,0.006909629825081935
79,1,671.391,0.008727957924665783
79,1,671.84,0.0043342304199958555
79,1,672.29,0.0009696013222475043
79,1,672.74,0.006223076074167526
79,1,673.189,0.006587232265136461
79,1,674.088,0.004932687441004548
79,1,675.435,0.004728675728275263
79,1,676.781,0.0070072839898967215
79,1,677.678,0.0021465927061474163
79,1,678.574,0.0068123799033026474
79,1,679.022,0.008632662216814217
79,1,679.47,0.007630799134256595
79,1,679.918,0.007705221302147916
79,1,680.366,0.006861683435978716
79,1,681.709,0.010291353779402605
79,1,682.156,0.009241480970646193
79,1,682.604,0.0146127490779873
79,1,683.051,0.01117256256623245
79,1,683.498,0.014918618060283153
79,1,683.945,0.008379957262801883
79,1,684.392,0.014258408604025594
79,1,684.839,0.027453386108999202
79,1,685.286,0.028398032906768258
79,1,685.732,0.01292442933254132
79,1,686.179,0.0378022234802986
79,1,686.625,0.03192210571205655
79,1,687.071,0.031175252155081976
79,1,687.518,0.0505535769246041
79,1,687.964,0.04815500777331447
79,1,688.41,0.050641040585592836
79,1,688.856,0.05154156027240408
79,1,689.301,0.057100900396689774
79,1,689.747,0.03945660964314995
79,1,690.193,0.04418876915325065
79,1,690.638,0.02817498221169263
79,1,691.084,0.027297255062458173
79,1,691.529,0.030371477713809776
79,1,691.974,0.034712307432815455
79,1,692.419,0.029820034206139726
79,1,692.864,0.0332444373779838
79,1,693.309,0.02084404547328313
79,1,693.754,0.021050755065481267
79,1,694.643,0.015162502498029065
79,1,695.088,0.01637670754604685
79,1,695.532,0.014434249894974221
79,1,696.421,0.011866864353117557
79,1,696.865,0.01019890488159927
79,1,697.309,0.009465896691282952
79,1,698.197,0.011115596873964134
79,1,703.515,0.007073472195196533
79,1,709.701,0.001597936038799439
79,1,711.465,0.0016492574579997617
79,1,711.905,-0.004066872623251748
79,1,712.346,-0.007943124730554902
79,1,713.667,-0.004461995152430425
79,1,714.988,-0.005066774504900806
79,1,716.747,-0.011176245806755223
79,1,717.626,-0.005331093500478665
79,1,719.822,-0.008193134999563766
79,1,720.261,-0.012395634454566203
79,1,721.138,-0.03366941271095882
79,1,721.576,-0.0039006883936372624
79,1,722.015,-0.012660459612681793
79,1,722.453,-0.01647037364480567
79,1,722.892,-0.02131173159405431
79,1,723.768,0.003418781740076746
79,1,724.644,-0.018484763712618226
79,1,726.832,-0.018856176187645294
79,1,727.706,-0.04192496379657288
79,1,728.143,-0.03388883609355575
79,1,728.58,-0.025966185086095512
79,1,729.017,-0.057678539221774294
79,1,729.454,-0.03162542571075433
79,1,731.2,-0.05474894212208301
79,1,731.636,-0.0311272292433889
79,1,732.945,-0.031664133678710904
79,1,733.38,-0.06431719491798883
79,1,733.816,-0.007597035437975093
79,1,734.252,-0.027888020884266666
79,1,734.688,-0.025538966640337876
79,1,735.123,-0.044725561356745214
79,1,735.994,-0.02144568300069748
79,1,736.429,-0.012611938476568035
79,1,736.864,0.01003372347385621
79,1,737.299,-0.04450595798084544
79,1,737.734,0.04431527333797199
79,1,738.169,-0.059289014899836345
79,1,738.604,-0.02372945296247649
79,1,739.038,-0.05631599221330203
79,1,739.473,-0.03481942140113794
79,1,739.907,-0.062391013638371684
79,1,740.342,-0.04858579867039449
79,1,742.078,0.022248862943787775
79,1,742.946,0.01953121897842125
79,1,743.813,-0.07454740037161224
79,1,744.246,-0.06827084392473348
79,1,745.113,-0.08726885158629862
79,1,746.412,-0.07144446682087774
79,1,747.278,-0.01368290940214439
79,1,747.711,-0.0889663771386768
79,1,748.143,-0.05331257421887912
79,1,748.576,-0.0058891493508376825
79,1,749.441,-0.05800351900603616
79,1,749.873,-0.06505851264405929
79,1,750.305,0.015876382465059458
79,1,751.169,-0.09715758140644912
79,1,752.032,-0.04579169669185874
79,1,752.464,-0.08786872603999449
79,1,752.896,-0.10923364178365541
79,1,753.327,-0.058281894295611765
79,1,753.758,-0.07078694737886324
79,1,754.19,-0.024592614652057882
79,1,754.621,-0.08316784418666136
79,1,755.914,0.026990177608771745
79,1,756.775,0.027676397567457107
79,1,757.636,0.000541244995485494
79,1,758.497,0.0037338345924581746
79,1,758.927,0.056339072567583144
79,1,759.357,-0.013823513970605685
79,1,760.217,-0.02290433841774112
79,1,761.076,-0.0785375141737452
79,1,761.935,-0.023751171826613512
79,1,762.365,0.01447880216511386
79,1,762.794,-0.0449138575629565
79,1,763.223,0.05432371098540375
79,1,764.082,-0.06582569896089553
79,1,765.797,-0.0148947452213921
79,1,766.654,-0.04048897214333842
79,1,767.082,-0.051289552883739944
79,1,767.938,-0.051608837426476095
79,1,768.367,-0.06298174684671368
79,1,768.795,-0.0801137591643391
79,1,769.222,0.03194478085041662
79,1,769.65,0.02845850472472246
79,1,770.078,-0.038614767512627726
79,1,771.36,0.045264858024352
79,1,772.642,0.007661396881855507
79,1,773.069,0.009584047722751735
79,1,773.496,-0.05304975788838235
79,1,773.923,-0.03681525603331839
79,1,774.349,-0.035853143530375955
79,1,774.776,-0.041609386074720346
79,1,775.203,-0.05014060386303998
79,1,775.629,4.5479326289884e-05
79,1,776.482,-0.042921709413097954
79,1,776.908,-0.061846041171798094
79,1,777.334,-0.03320435888212284
79,1,778.186,-0.00045687682892631924
79,1,778.611,0.016479199416348483
79,1,779.463,-0.021451595336988302
79,1,780.314,-0.05095084477346142
79,1,780.739,-0.01928038806266546
79,1,781.164,0.003912375218707437
79,1,781.589,-0.03064932564873709
79,1,782.439,0.0007927664285540418
79,1,782.864,0.013375891484479194
79,1,784.138,-0.01845733420091309
79,1,784.562,-0.0462053358715781
79,1,784.987,-0.030212345742580197
79,1,785.835,-0.0626935899110143
79,1,786.259,-0.04469000846249987
79,1,787.107,-0.0197962966437382
79,1,787.531,-0.02597946972688533
79,1,787.954,-0.01388123254492481
79,1,788.378,-0.011348659356427777
79,1,788.802,0.006204738886229443
79,1,789.225,-0.03398033586713509
79,1,789.648,0.009517668189299411
79,1,790.071,-0.07590331457640374
79,1,792.609,-0.011197841561441529
79,1,793.454,-0.024760448942566134
79,1,793.876,0.01332665813931001
79,1,795.143,0.033578757327464015
79,1,795.565,-0.052393498770848874
79,1,796.408,-0.030166170993235597
79,1,796.83,-0.030327433413593362
79,1,797.673,0.035635558670488156
79,1,798.516,0.024639016987599103
79,1,798.937,0.029058587517886134
79,1,799.358,-0.04518462203762143
79,1,799.779,-0.028994055532621858
79,1,802.303,-0.031602115748213554
79,1,803.144,-0.028134723762569643
79,1,804.824,0.016853439312702206
79,1,805.244,-0.009109693170624968
79,1,805.664,0.027826184304009193
79,1,806.084,0.023298168088580734
79,1,806.503,0.020393146695046455
79,1,807.342,-0.017346892204848377
79,1,808.18,-0.014947615405490108
79,1,808.599,-0.03605717577610704
79,1,809.856,-0.03762184540378914
79,1,810.275,-0.004215792459263122
79,1,810.693,-0.02216964990439903
79,1,812.367,0.031192403586738564
79,1,812.785,0.012730924616460672
79,1,813.203,0.01983875822404035
79,1,814.457,-0.0064141395854605005
79,1,814.874,-0.014690599422544137
79,1,815.292,-0.0011282113354165984
79,1,816.544,0.011992458486738628
79,1,817.378,0.05683470715693721
79,1,818.212,-0.005427162760926101
79,1,819.046,-0.005130870971836836
79,1,819.462,-0.028470418861877008
79,1,819.879,-0.024309216706100433
79,1,820.712,-0.017002836468108514
79,1,821.128,-0.026163734081181736
79,1,824.455,0.027327725868994547
79,1,825.701,0.0178396485065415
79,1,826.116,-0.03101667052462286
79,1,826.531,0.014931530275550975
79,1,827.361,-0.021467463899426026
79,1,828.19,-0.004474407667903827
79,1,829.434,0.010323896156466901
79,1,829.848,-0.0036475158856532487
79,1,833.16,-0.013063690471919475
79,1,833.573,-0.010650661919221581
79,1,833.987,0.026856110113084034
79,1,834.813,-0.02943763022932102
79,1,835.639,0.008272057517096669
79,1,836.052,-0.022172907548634633
79,1,837.703,-0.010268521456479895
79,1,838.116,-0.00973955801273433
79,1,838.94,0.019274226165591546
79,1,841.412,-0.00613781127215505
79,1,842.647,0.0007029765648567205
79,1,843.058,0.006502735945445094
79,1,843.47,-0.005619572455247552
79,1,843.881,0.014866254857893581
79,1,844.292,0.013717285922720313
79,1,847.577,0.0021951846261919704
79,1,847.988,-0.01119114844818298
79,1,849.628,-0.01883673148882389
79,1,850.448,-0.009091625322002207
79,1,850.857,0.015954800160294685
79,1,851.676,0.0066099017194003705
79,1,852.495,-0.012596033324448044
79,1,853.313,-0.024730589795249943
79,1,854.54,-0.019283023020375642
79,1,854.949,-0.034380446646966926
79,1,855.766,-0.007283776472746031
79,1,856.174,-0.023279327584149842
79,1,856.583,-0.010559853505857433
79,1,857.399,0.03270525120148302
79,1,858.623,0.04603094105061135
79,1,859.031,-0.01064344652206621
79,1,859.439,0.025368925292215145
79,1,859.846,-0.002693504295460502
79,1,860.661,0.04020589154446955
79,1,862.29,-0.028846127039246435
79,1,865.138,-0.0370701030684816
79,1,865.544,-0.024906619338828845
79,1,866.357,-0.00985761590128303
79,1,867.98,0.023598906524518876
79,1,868.792,-0.006209344507058132
79,1,870.414,0.023554805503110253
79,1,870.819,-0.020496537889311783
79,1,871.224,-0.008519370120878302
79,1,871.629,-0.013209077154533776
79,1,872.844,0.0029543147486070353
79,1,875.674,0.032956678310451855
79,1,876.482,0.004090228624619253
79,1,876.886,-0.0070066459610808015
79,1,878.097,-0.013318477240361849
79,1,882.934,0.012554730686102368
79,1,883.336,0.028260939133912845
79,1,886.552,0.0207366197383568
79,1,889.362,0.013289129966343509
79,1,890.164,0.03458825305308839
79,1,890.565,0.0014207651365504314
79,1,890.965,0.003342077929187376
79,1,891.366,0.027045538459653948
79,1,893.368,0.001578342981486658
79,1,894.968,-0.006906646941986849
79,1,896.966,0.016063984939288917
79,1,898.563,0.024424122176071875
79,1,898.962,0.024222134773774495
79,1,899.361,0.028510452125423358
79,1,901.752,-0.011102980951271308
79,1,902.15,-0.02286541630009833
79,1,903.345,0.02719995519496988
79,1,904.14,0.031864635447165036
79,1,905.333,-0.01302350947750243
79,1,905.731,0.005092936605675309
79,1,906.525,0.02318286200464801
79,1,906.923,0.021358492181234874
79,1,907.32,0.02616526646256181
79,1,907.717,0.03170709943815543
79,1,908.114,0.021050460413219837
79,1,908.511,-0.0026363059908628738
79,1,911.682,0.04364225083107317
79,1,912.078,0.03692348294394517
79,1,912.474,0.044662858965212486
79,1,912.87,0.019601774844053326
79,1,913.266,0.014066252388937923
79,1,913.662,0.008031129134113196
79,1,915.244,-0.003148114234293959
79,1,916.034,-0.010466894539950537
79,1,916.43,0.02322973130077455
79,1,916.825,0.018117973134211825
79,1,917.614,0.031154228273601262
79,1,918.009,0.03257728970640657
79,1,918.798,-0.009063794321278823
79,1,919.193,0.009544025277363616
79,1,923.133,0.020738523040029433
79,1,923.527,0.023250623223623774
79,1,924.707,0.014548875789347528
79,1,925.1,0.031687844142453445
79,1,925.493,0.045502883824858814
79,1,926.279,0.01623152464348914
79,1,926.672,0.04660965034503067
79,1,927.065,-0.0001728427207830462
79,1,927.457,0.019049360550879458
79,1,927.85,-0.014056673815957656
79,1,928.635,0.03932268458829142
79,1,929.027,0.037420623603573636
79,1,929.42,0.025329018429798966
79,1,930.204,0.055236659861597336
79,1,930.596,0.038654737513708834
79,1,930.988,0.04177069076781579
79,1,931.379,0.02771863959629229
79,1,932.163,0.027443087630447678
79,1,932.554,0.021440988874433714
79,1,933.337,0.03369753209853846
79,1,933.729,0.0519462410660226
79,1,934.511,0.035318983891107755
79,1,936.075,0.056122878505589675
79,1,936.465,0.04044342888481364
79,1,936.856,0.034226450144040174
79,1,937.246,0.05673448475444252
79,1,938.808,0.04547180127938185
79,1,939.588,0.06338235261635304
79,1,939.978,0.05042572480280736
79,1,940.368,0.02354666097770235
79,1,940.757,0.04018057682423183
79,1,941.147,0.08055804081143732
79,1,941.537,0.07701976192923103
79,1,941.926,0.07368071866813283
79,1,942.315,0.08774048524300421
79,1,943.094,0.035645332141146
79,1,943.483,0.040629864077482494
79,1,943.872,0.02804544922589594
79,1,944.261,0.04743491286733576
79,1,944.65,0.03903525483421859
79,1,945.039,0.06491128122035034
79,1,945.428,0.08030606182375223
79,1,945.816,0.03956877089408887
79,1,946.205,0.06283138907231431
79,1,946.593,0.059442462794251034
79,1,946.982,0.08888290412449608
79,1,947.37,0.07263340291379393
79,1,947.758,0.06912200076301431
79,1,948.146,0.06288492357052189
79,1,948.534,0.08996935323973715
79,1,948.922,0.04844176118184677
79,1,949.31,0.03524492063457288
79,1,949.698,0.0937755078845475
79,2,451.403,0.01328360430764222
79,2,451.902,0.013907748905758693
79,2,456.39,0.01607092901315101
79,2,461.863,-9.020405887702183e-05
79,2,465.339,-0.007659377867376738
79,2,466.331,0.02089944711356923
79,2,472.769,-0.008346561080488113
79,2,477.215,-0.015226452250960778
79,2,478.202,-0.00921133395223051
79,2,487.063,-0.0320506708526951
79,2,488.536,-0.00016017278232593606
79,2,489.027,-0.03244669174733448
79,2,490.008,-0.023675933798454566
79,2,490.499,-0.026132695315316305
79,2,491.48,-0.0190564141504823
79,2,491.97,-0.04164695497579774
79,2,494.419,-0.04058090954433182
79,2,496.866,-0.006183378616467203
79,2,497.844,-0.040698941873117206
79,2,498.821,-0.09124097690146592
79,2,499.31,-0.1140387220034884
79,2,500.287,-0.08858096698679659
79,2,501.263,-0.05184338155889897
79,2,501.751,-0.05892587966977303
79,2,502.727,-0.10063314033555622
79,2,503.215,-0.0727189924147295
79,2,504.19,-0.20166530656474332
79,2,504.677,0.0002933242729872151
79,2,505.164,0.06673267085694015
79,2,505.651,-0.04427538727222878
79,2,506.139,-0.09626819512596613
79,2,507.112,-0.044023856377105285
79,2,507.599,-0.014515238270699359
79,2,508.086,-0.06242245688969956
79,2,509.058,0.0007657136012420424
79,2,509.545,-0.07281439769777559
79,2,510.517,-0.02011591922752927
79,2,512.46,-0.038658367496267367
79,2,512.946,-0.027404784957608782
79,2,513.431,0.005127481881832279
79,2,513.916,-0.014124004305029518
79,2,514.887,-0.016419598999485096
79,2,519.247,-0.009323755803997611
79,2,521.182,-0.01315220933284031
79,2,523.599,-0.005821460634862863
79,2,525.048,-0.011431164015900412
79,2,528.906,-0.01733643201366919
79,2,529.388,-0.014723638028438665
79,2,532.277,-0.0055364393947246945
79,2,532.758,-0.009114275116738527
79,2,533.719,-0.012612432686443138
79,2,534.2,-0.02067822237960288
79,2,535.161,-0.014922065250758215
79,2,536.122,-0.019988081310917595
79,2,536.602,-0.012813202702945115
79,2,537.562,-0.008811562589445784
79,2,538.522,-0.009033336529695608
79,2,540.919,-0.011670162752137263
79,2,546.661,-0.010598335794483797
79,2,547.139,-0.010849248157523873
79,2,556.197,-0.010192291774828116
79,2,557.148,-0.005719885438069153
79,2,558.574,-0.008276104300036117
79,2,562.372,-0.005198866585412122
79,2,563.794,-0.007854008835521354
79,2,567.11,-0.009355075225267268
79,2,569.947,-0.011121108766325275
79,2,578.437,-0.00781946119610886
79,2,584.548,-0.008317026235456002
79,2,598.58,-0.012981251261164626
79,2,599.512,-0.009003317562098108
79,2,600.444,-0.011846499550883316
79,2,600.91,-0.0053817450713298486
79,2,602.771,-0.012072418803120185
79,2,612.055,0.004497504353979349
79,2,613.907,0.0017627618526496937
79,2,617.605,0.01363994597168766
79,2,618.067,0.008432817874440673
79,2,620.836,0.018046159316709283
79,2,621.297,0.02208017611490244
79,2,621.758,0.015288728698662745
79,2,622.219,0.013702721505356091
79,2,624.061,0.018435411852198953
79,2,625.442,0.024176483937134945
79,2,626.362,0.019319118684411794
79,2,627.282,0.026025729506327942
79,2,627.742,0.025637665640160155
79,2,628.661,0.02231009121455868
79,2,630.038,0.027186773069953166
79,2,630.497,0.027879134686883238
79,2,630.956,0.017829653969312343
79,2,631.415,0.008928961665618565
79,2,631.874,0.015711567560479298
79,2,632.332,0.01619017353723374
79,2,632.791,0.014482521982438318
79,2,633.708,0.02871447205109865
79,2,634.166,0.01334172976898648
79,2,634.624,0.01424097596060602
79,2,635.082,0.020822527254070702
79,2,639.199,0.013910196169963123
79,2,640.113,0.011555726026938301
79,2,642.396,0.014612912208265235
79,2,646.043,-0.03879432466143015
79,2,646.954,-0.032154685029874654
79,2,649.684,-0.037737839458548535
79,2,654.225,-0.010421712222628485
79,2,655.586,-0.004144456603035494
79,2,657.399,0.015531236292118864
79,2,657.851,0.015613103228588705
79,2,658.304,0.0005647499386895752
79,2,659.209,0.003523020245083614
79,2,659.662,0.011407365722122241
79,2,660.114,0.014207416709201018
79,2,660.567,0.026680669319222697
79,2,661.019,0.00872951032798576
79,2,661.923,0.010462401144095705
79,2,662.375,0.01812595321836855
79,2,662.826,0.013530529106609363
79,2,665.084,0.023123373181431147
79,2,666.437,0.008926369967662948
79,2,667.789,0.01478932683229466
79,2,668.69,0.009976723341717507
79,2,669.14,0.009522399019294426
79,2,670.041,0.011568868626363043
79,2,671.391,0.010118419278655982
79,2,671.84,0.005300751744054401
79,2,672.29,0.0016247314884994704
79,2,672.74,0.007305365769352663
79,2,674.088,0.0059065132285047684
79,2,675.435,0.005606546860980016
79,2,676.781,0.008024036875226279
79,2,677.678,0.002691771902323104
79,2,678.574,0.007722396801139573
79,2,679.022,0.009669907550696168
79,2,679.47,0.008553444105671734
79,2,680.366,0.00762636881618498
79,2,681.709,0.011293016620750586
79,2,682.156,0.010082236344509865
79,2,682.604,0.015880025631235622
79,2,683.051,0.012081498459308095
79,2,683.498,0.016122067194083305
79,2,683.945,0.008893352151382745
79,2,684.392,0.015241264120890942
79,2,684.839,0.029524593960948753
79,2,685.286,0.030424241758402238
79,2,685.732,0.013368660018223925
79,2,686.179,0.0403583953542427
79,2,686.625,0.0337256436733652
79,2,687.071,0.03272767153794867
79,2,687.518,0.05356518055402586
79,2,687.964,0.05074473020125658
79,2,688.41,0.05322585377867436
79,2,688.856,0.05404731956248135
79,2,689.301,0.05998812272089955
79,2,689.747,0.04071880346282755
79,2,690.193,0.04595104469636006
79,2,690.638,0.028556672339950406
79,2,691.084,0.027723959772450183
79,2,691.529,0.031094464459493047
79,2,691.974,0.03592102830668569
79,2,692.419,0.030679394264682264
79,2,692.864,0.03449129558416364
79,2,693.309,0.021042327033131615
79,2,693.754,0.021317261858331965
79,2,694.643,0.014990837889140038
79,2,695.088,0.01635304258631451
79,2,695.532,0.014274150585352582
79,2,696.421,0.011536505428660505
79,2,696.865,0.009725038454712313
79,2,711.465,0.0003573559486391627
79,2,714.988,-0.00705195555520755
79,2,716.747,-0.013786623791179573
79,2,717.626,-0.007423033138611846
79,2,719.822,-0.01059734610455613
79,2,720.261,-0.01525152395157474
79,2,721.138,-0.03847855649738299
79,2,722.015,-0.015477684877247962
79,2,722.453,-0.019696310550210108
79,2,724.644,-0.02190330171116394
79,2,726.832,-0.02225755404044897
79,2,727.706,-0.047246231205116236
79,2,728.143,-0.038494070031281934
79,2,728.58,-0.029740289655938244
79,2,729.017,-0.06437029957082716
79,2,729.454,-0.03597137302484668
79,2,731.2,-0.06086741245217087
79,2,731.636,-0.03507249901667075
79,2,732.945,-0.03535364045039101
79,2,733.38,-0.07097420361117714
79,2,733.816,-0.009010681835559274
79,2,734.252,-0.030944982704883002
79,2,734.688,-0.028503485125757535
79,2,735.123,-0.049241848261835724
79,2,737.299,-0.04842259420061423
79,2,737.734,0.048397115346575294
79,2,738.169,-0.06434832989029131
79,2,739.038,-0.06093416030604033
79,2,739.473,-0.03738357928728882
79,2,739.907,-0.06734737587672768
79,2,740.342,-0.052032134568194714
79,2,742.078,0.025576980189509678
79,2,742.946,0.023060110427394195
79,2,743.813,-0.07911654497563576
79,2,744.246,-0.07243875751108765
79,2,745.113,-0.09259982327466522
79,2,746.412,-0.07551027664406287
79,2,747.278,-0.012285953778383284
79,2,747.711,-0.09437896739067071
79,2,748.143,-0.055165428023616146
79,2,748.576,-0.003543054940355308
79,2,749.441,-0.06024299614525601
79,2,749.873,-0.06754120375432116
79,2,750.305,0.020494809021256225
79,2,751.169,-0.10242613301649632
79,2,752.032,-0.04649946444274379
79,2,752.464,-0.09218185853742554
79,2,752.896,-0.11533686153165784
79,2,753.327,-0.059680506943881155
79,2,753.758,-0.07329421153121918
79,2,754.19,-0.022953254222356105
79,2,754.621,-0.08659600085094572
79,2,755.914,0.03321495161235352
79,2,756.775,0.034097362933641656
79,2,758.927,0.06548452666069934
79,2,759.357,-0.010805435438636159
79,2,761.076,-0.0816037103375824
79,2,761.935,-0.02169311779084582
79,2,762.365,0.019780037126297757
79,2,762.794,-0.04483376871494801
79,2,763.223,0.06305505953295698
79,2,764.082,-0.06756559024319742
79,2,765.797,-0.01193793803765273
79,2,766.654,-0.040137213179949977
79,2,767.082,-0.051843293079302355
79,2,767.938,-0.052198926223729125
