Run,Iteration,Wavelengths,Cofficients
367,1,548.571,-0.007938281988326404
367,1,549.049,-0.0056628642298965455
367,1,550.957,-0.0072100204057579205
367,1,551.434,-0.008479505663637565
367,1,551.911,-0.007967382781929835
367,1,553.817,-0.009594571196911053
367,1,554.293,-0.007173610542771141
367,1,554.769,-0.008671452921485906
367,1,557.148,-0.0035630145548994174
367,1,558.099,-0.005346662783007879
367,1,559.049,-0.01180617974615512
367,1,559.524,-0.0037303445891833215
367,1,561.423,-0.004610733431667797
367,1,562.372,-0.0031351181688412436
367,1,565.69,-0.00838866567344336
367,1,567.11,-0.006831063625634887
367,1,569.475,-0.00434186082869002
367,1,569.947,-0.008367088256520994
367,1,570.892,-0.004509466175524851
367,1,572.781,-0.0032924584288379286
367,1,573.253,-0.0012057026731734592
367,1,573.725,-0.001849191995076547
367,1,574.197,-0.002713567152821897
367,1,574.668,-0.0020101161247679097
367,1,576.554,-0.007287638325111499
367,1,585.017,-0.0037740186263827626
367,1,587.362,-0.001196789727481429
367,1,595.781,-0.010109485935970495
367,1,596.715,-0.0077566260938938345
367,1,597.647,-0.0074085544012458555
367,1,600.444,-0.009267505440086027
367,1,601.375,-0.006608131113369693
367,1,609.738,-0.0028944239206254645
367,1,610.202,0.008229191839515907
367,1,612.055,0.004719814475495355
367,1,612.518,0.0047237745846878555
367,1,612.981,0.009722156706372956
367,1,614.369,0.005563093835960366
367,1,614.832,0.008451905717248204
367,1,616.219,0.012143861379381204
367,1,616.681,-0.000599770490465078
367,1,617.143,0.00721034759056201
367,1,617.605,0.012525413190490114
367,1,618.529,0.009119035165010208
367,1,619.452,0.003373609974957408
367,1,619.913,0.007148613432411883
367,1,620.375,0.011658803573594678
367,1,620.836,0.016245613214387087
367,1,621.297,0.0197788387299332
367,1,621.758,0.013801000252115031
367,1,622.68,0.011474116476961343
367,1,623.601,0.013592951703641493
367,1,624.061,0.01647534995244506
367,1,624.982,0.020868726592826868
367,1,625.902,0.02291266396096909
367,1,626.362,0.017192301088494316
367,1,627.282,0.023017567861605547
367,1,627.742,0.022715051676289545
367,1,628.201,0.01967437509857671
367,1,628.661,0.019752744280655057
367,1,629.12,0.02589899825373599
367,1,629.579,0.01269788137677624
367,1,630.038,0.023965846742232965
367,1,630.497,0.024660120142450143
367,1,630.956,0.015871372679566873
367,1,631.415,0.008006651692657298
367,1,631.874,0.013974003356839845
367,1,632.332,0.014347328469728601
367,1,633.249,0.020864681434236712
367,1,633.708,0.02528094749343274
367,1,634.624,0.012586633735843426
367,1,635.082,0.018336896920222556
367,1,635.54,0.022935483555038823
367,1,637.37,0.009873917347406539
367,1,637.828,0.0032382946370588615
367,1,638.285,0.004460138098528533
367,1,638.742,0.001604019477267494
367,1,639.199,0.01190046011135425
367,1,639.656,0.0037617550757205773
367,1,640.113,0.009666661078198168
367,1,641.94,-0.0019046255797053639
367,1,642.396,0.011968257837232217
367,1,642.852,0.0004119739723292595
367,1,644.221,-0.009963641104071632
367,1,645.588,-0.01021898415087372
367,1,647.864,-0.009808060427621407
367,1,648.774,-0.0006635625649203786
367,1,649.684,-0.03555630910884164
367,1,650.139,-0.016379932188258787
367,1,651.956,-0.015319668640515493
367,1,652.864,-0.021353196326794464
367,1,653.318,0.0018651851671033057
367,1,654.225,-0.011777481351310773
367,1,654.679,-0.007096547402571844
367,1,655.133,-0.009631515342140113
367,1,656.492,-0.012524596186725852
367,1,656.946,-0.012364385106468078
367,1,657.399,0.010863350986676698
367,1,657.851,0.010949660561758588
367,1,658.304,-0.0021691974636005055
367,1,658.757,0.017402813061031155
367,1,659.209,0.0004239031153815238
367,1,660.114,0.00991739200622484
367,1,660.567,0.020825245536411467
367,1,661.019,0.005317028644076835
367,1,661.471,0.009324910778935408
367,1,662.375,0.013711937827791157
367,1,662.826,0.009819112082835053
367,1,663.278,0.007112237830712875
367,1,663.73,0.005425820837662108
367,1,664.181,0.007749150115934014
367,1,665.084,0.018554110285052324
367,1,665.535,0.012708840596982088
367,1,666.437,0.006402731874413806
367,1,666.888,0.00196270646254136
367,1,667.338,0.0032553471184422187
367,1,669.14,0.007297591322363386
367,1,669.591,0.005148334211921763
367,1,671.391,0.00806539934021052
367,1,672.74,0.0057607279492549734
367,1,673.189,0.006152388884758352
367,1,673.638,0.004225280515130375
367,1,677.678,0.0022028499949743254
367,1,678.574,0.006732962350005932
367,1,679.022,0.008481112732222473
367,1,680.814,0.005488800760928461
367,1,681.709,0.010235661633766532
367,1,682.604,0.014415083042065584
367,1,683.051,0.011147433123925342
367,1,683.498,0.014743774048568397
367,1,683.945,0.00853612459550235
367,1,684.839,0.026680215039250933
367,1,685.286,0.02757639727794558
367,1,686.625,0.03081488120075048
367,1,687.071,0.029970429376059326
367,1,687.518,0.04835693076518548
367,1,687.964,0.04591177642920959
367,1,688.41,0.04824797040569653
367,1,688.856,0.04886424039673494
367,1,689.301,0.054166588526875094
367,1,689.747,0.03734187236710214
367,1,690.193,0.041818068578431566
367,1,690.638,0.026481828133079522
367,1,691.084,0.025750927700208648
367,1,691.529,0.02864486109883447
367,1,691.974,0.03288773954680157
367,1,692.419,0.028251730590797067
367,1,692.864,0.03158953152658931
367,1,693.309,0.019772079648977092
367,1,693.754,0.01998425592874271
367,1,695.532,0.013854572053930968
367,1,698.64,0.009171145753022556
367,1,699.084,0.009032325423292154
367,1,699.971,0.007017315165537335
367,1,712.346,-0.006258825866978857
367,1,713.667,-0.002806244106547346
367,1,714.108,-9.53843751782471e-05
367,1,715.428,0.005933889503413915
367,1,715.868,0.008614076089797343
367,1,716.307,-0.005016436119522466
367,1,716.747,-0.008737906262110266
367,1,717.626,-0.003063261728468953
367,1,718.504,-0.007171831293009359
367,1,719.822,-0.00537120187396014
367,1,720.261,-0.009219485017663278
367,1,720.699,-0.010661138999726103
367,1,721.138,-0.029297897747977333
367,1,722.015,-0.00914978862537157
367,1,722.453,-0.012648694091176183
367,1,723.33,0.001789725822904385
367,1,723.768,0.0064924845090237665
367,1,724.206,-0.0032629441643026915
367,1,725.081,-0.006440347672244527
367,1,725.519,-0.016023556838667505
367,1,726.394,-0.0059277000513469486
367,1,726.832,-0.013621593171964411
367,1,727.269,-0.019425680401231188
367,1,727.706,-0.03541113686141176
367,1,728.143,-0.027541488426371722
367,1,728.58,-0.01995266317372731
367,1,729.017,-0.04984018701980522
367,1,729.454,-0.02496545204344461
367,1,729.89,0.004049416019560644
367,1,730.327,-0.034671950384330734
367,1,730.764,-0.0017273333947071955
367,1,731.2,-0.0464427025479402
367,1,731.636,-0.023670092865032112
367,1,732.072,0.011195296111070598
367,1,732.509,0.010151911527787124
367,1,732.945,-0.024050661664676707
367,1,733.38,-0.054690294785079
367,1,733.816,-0.0008043112086425743
367,1,734.252,-0.019858941926933122
367,1,734.688,-0.017713694372286943
367,1,735.123,-0.03590182581860019
367,1,735.559,0.012342364078836382
367,1,735.994,-0.01337335657092395
367,1,736.429,-0.005216405461883026
367,1,736.864,0.016404323495548538
367,1,737.299,-0.03518804179906531
367,1,738.169,-0.049260628869743917
367,1,738.604,-0.015306592344318921
367,1,739.038,-0.04610309267675352
367,1,739.473,-0.025955953753930047
367,1,739.907,-0.05203817162873667
367,1,740.342,-0.0389593919627488
367,1,740.776,0.005533848977482949
367,1,741.21,-0.006523756422308356
367,1,741.644,0.026186943687127134
367,1,742.512,-0.035732137611142294
367,1,743.379,-0.025033325481457508
367,1,743.813,-0.06385467192954576
367,1,744.246,-0.05779628283321772
367,1,744.68,-0.026588991166179476
367,1,745.113,-0.07614219760208663
367,1,745.546,-0.0218908450763809
367,1,745.979,-0.0016467184080842226
367,1,746.412,-0.06108499089141913
367,1,746.845,-0.031024547643672924
367,1,747.711,-0.07795259039476227
367,1,748.143,-0.04433162325339644
367,1,748.576,0.0007631991251940676
367,1,749.441,-0.04908526868125928
367,1,749.873,-0.056172509289074635
367,1,750.737,-0.020843915411107954
367,1,751.169,-0.0867414001030632
367,1,752.032,-0.03805171614543971
367,1,752.464,-0.07828280242176211
367,1,752.896,-0.09896334625924992
367,1,753.327,-0.050411355458703656
367,1,753.758,-0.06245582694776505
367,1,754.621,-0.07484290716604795
367,1,755.052,-0.06434293168615517
367,1,755.483,0.003268684324867455
367,1,756.775,0.030262853994424677
367,1,758.927,0.05692271783507669
367,1,759.357,-0.009970377197688386
367,1,759.787,0.0014920200323818354
367,1,760.217,-0.01866169522209617
367,1,761.076,-0.07157044743122304
367,1,761.506,-0.04163066176898701
367,1,762.365,0.016708305431941503
367,1,762.794,-0.04023219236680869
367,1,763.223,0.05423921661572747
367,1,764.082,-0.060717542701994746
367,1,764.939,-0.015198616621226062
367,1,765.368,-0.012638409595264962
367,1,765.797,-0.012280444528358454
367,1,766.225,0.02242977439726136
367,1,766.654,-0.03646947210283479
367,1,767.082,-0.04716687830532947
367,1,767.51,-0.010949643298135981
367,1,767.938,-0.04749402047815161
367,1,768.367,-0.0582258678745074
367,1,768.795,-0.07467072727827713
367,1,769.222,0.03196501250626205
367,1,770.078,-0.03525810695186206
367,1,770.505,-0.010728037305998644
367,1,770.933,-0.01716881084421196
367,1,771.36,0.044508376559030546
367,1,773.496,-0.04954351922586536
367,1,774.349,-0.033247167486743626
367,1,774.776,-0.03871574534324388
367,1,775.203,-0.04690339290210748
367,1,775.629,0.0009558247088434831
367,1,776.055,-0.05835531827388394
367,1,776.482,-0.04038648342426641
367,1,776.908,-0.05814986870663707
367,1,779.463,-0.01987871739648128
367,1,780.314,-0.048054763486208386
367,1,780.739,-0.017973796597474754
367,1,781.589,-0.028868443882152012
367,1,782.014,0.001071506391392417
367,1,782.864,0.013094523501713053
367,1,784.138,-0.01738979360075848
367,1,785.835,-0.059704290939273756
367,1,786.259,-0.04249819503116569
367,1,787.531,-0.024626975350475873
367,1,789.648,0.00892976107628483
367,1,790.071,-0.07264044238445425
367,1,792.186,-0.02502513275453229
367,1,794.721,-0.01382045309421632
367,1,795.565,-0.05033640127249139
367,1,796.408,-0.029145072241477263
367,1,796.83,-0.029408729026049886
367,1,797.673,0.03342218477649471
367,1,798.094,0.019891865956839217
367,1,798.516,0.022912029635095192
367,1,798.937,0.027119400466697915
367,1,799.358,-0.043705187010419984
367,1,799.779,-0.02821675517595817
367,1,801.462,0.003069042783216236
367,1,802.303,-0.030818143934113796
367,1,803.144,-0.027572015708341245
367,1,803.984,0.022786072662603945
367,1,806.084,0.021509384476276643
367,1,806.503,0.01866881731036858
367,1,807.761,-0.02664228440354688
367,1,808.599,-0.03516280541607995
367,1,811.112,0.014171143064511362
367,1,811.53,0.02659753250116692
367,1,812.367,0.028889182541404684
367,1,812.785,0.011120435555384984
367,1,813.203,0.017980361180716508
367,1,815.292,-0.002190785460004153
367,1,816.544,0.010520109727049672
367,1,817.378,0.05326831131191508
367,1,817.795,0.008150556525954767
367,1,818.629,0.035861597440387125
367,1,819.462,-0.028226674818641394
367,1,820.712,-0.017259522523887044
367,1,821.128,-0.02598491244023271
367,1,822.376,-0.010120917655778792
367,1,823.208,0.0072576586552637705
367,1,823.624,0.022599091348731573
367,1,824.039,-0.01916262557581369
367,1,824.455,0.024872232092523316
367,1,825.701,0.015806130828630766
367,1,826.116,-0.03083634394088806
367,1,827.361,-0.021717253421347022
367,1,830.263,0.0070389972209584945
367,1,833.16,-0.0138205517624055
367,1,833.987,0.024332089252132722
367,1,835.226,-0.010301484985838247
367,1,835.639,0.006504559378574486
367,1,836.052,-0.022552604504613202
367,1,838.528,0.007366935224706993
367,1,841.0,-0.030522688210215747
367,1,842.235,0.0005510089734226937
367,1,843.881,0.012761897970175197
367,1,844.292,0.011565698714485678
367,1,844.703,0.02433983017641159
367,1,845.525,0.0027516020248661926
367,1,846.346,0.00457253724165062
367,1,847.167,-0.02239378097411547
367,1,847.577,0.0005111916622269496
367,1,848.808,-0.001794471911486609
367,1,849.628,-0.019456040317084766
367,1,850.448,-0.010154749800070707
367,1,851.267,0.008377335116255581
367,1,852.495,-0.013570321153719615
367,1,855.766,-0.008547772566235555
367,1,856.174,-0.023726418445949627
367,1,857.399,0.029652470816476862
367,1,858.215,0.0014603730882736476
367,1,858.623,0.0422519685700181
367,1,859.031,-0.011813344305909386
367,1,860.661,0.03670226474349844
367,1,862.29,-0.029063317049578184
367,1,863.104,-0.012900927538598419
367,1,863.918,-0.009071015573351547
367,1,864.325,-0.005359738237499128
367,1,865.138,-0.036984285024354316
367,1,865.544,-0.025360094947455017
367,1,867.169,0.0008860272819005441
367,1,867.575,0.004736260941008095
367,1,867.98,0.020794854673151255
367,1,869.603,-0.004011396269205511
367,1,870.414,0.020785580577558162
367,1,870.819,-0.02126702916824698
367,1,874.866,0.008451429849100486
367,1,876.078,0.006383892571365977
367,1,876.886,-0.008423395792637355
367,1,877.694,0.00745271455336245
367,1,878.501,-0.024638390510994132
367,1,880.517,0.00828493464038165
367,1,882.531,0.005921830219821352
367,1,882.934,0.010202858813273189
367,1,886.552,0.017991555268665357
367,1,887.355,0.015235561831716595
367,1,888.158,-0.00601554509263075
367,1,890.164,0.031137456381609876
367,1,890.965,0.0014112077693766878
367,1,891.366,0.023956839226428894
367,1,891.767,0.026782731174988448
367,1,892.167,0.016861153939474734
367,1,893.768,0.003361128124854278
367,1,895.767,0.003741009025931036
367,1,896.566,-0.00991613468843661
367,1,896.966,0.013459334973221198
367,1,898.563,0.021427819440139398
367,1,898.962,0.021263149310583165
367,1,899.361,0.025370758495495832
367,1,899.759,0.02012625018966847
367,1,900.158,-0.0055075575914412585
367,1,900.557,0.012215525617360943
367,1,901.354,0.0037846679113803273
367,1,902.548,0.009212709375337712
367,1,902.947,0.015517839481444686
367,1,903.345,0.02405718692679428
367,1,904.14,0.028456976145838586
367,1,904.936,0.03617182309938497
367,1,906.525,0.020221221844916534
367,1,906.923,0.018441237824158727
367,1,908.114,0.01815787064415888
367,1,908.907,0.04783783073901331
367,1,909.701,0.006926691294755115
367,1,910.89,0.025386412191218115
367,1,911.682,0.03974918388071004
367,1,912.078,0.033338892937849404
367,1,912.474,0.040687256481212845
367,1,912.87,0.016815732472994775
367,1,913.266,0.011536403907293605
367,1,914.058,-0.002562078945462002
367,1,915.639,0.023141475085665518
367,1,917.22,0.02287457430472051
367,1,917.614,0.027772100925946275
367,1,918.009,0.02920514748280558
367,1,920.376,-0.012577124765649336
367,1,921.164,0.013115000758831683
367,1,922.346,0.017457569452284497
367,1,923.527,0.020326629017633633
367,1,924.314,0.02341556715279503
367,1,924.707,0.011972577890515137
367,1,925.1,0.028335025389907342
367,1,925.493,0.041516759606664816
367,1,926.279,0.01360822666766364
367,1,926.672,0.04250877664875188
367,1,928.635,0.0355561340382732
367,1,929.027,0.03386422032687086
367,1,929.42,0.02230798945702599
367,1,929.812,0.025893957678259326
367,1,930.204,0.05080060060298957
367,1,930.596,0.03494762368530953
367,1,930.988,0.037983586170945154
367,1,931.379,0.0245467627949158
367,1,931.771,0.030989975798461328
367,1,932.163,0.02426245069234368
367,1,932.554,0.018589611827889627
367,1,933.337,0.03019598328398874
367,1,933.729,0.047679508927977225
367,1,934.511,0.03183794410637403
367,1,934.902,0.02450724317543065
367,1,935.293,0.006467394257356318
367,1,935.684,0.0335727180295231
367,1,936.075,0.05168057725480991
367,1,936.465,0.036669320496331224
367,1,936.856,0.030778078510491986
367,1,937.246,0.05219261987756867
367,1,937.637,0.020093527450661286
367,1,938.027,0.03997311837360226
367,1,938.417,0.016122715527211437
367,1,939.588,0.0586660540799081
367,1,940.368,0.020544266280607175
367,1,940.757,0.03649496782149414
367,1,941.147,0.07504533577275618
367,1,941.537,0.07158920554996145
367,1,941.926,0.06855190584740249
367,1,942.705,0.0330526127609557
367,1,943.094,0.03220491609756883
367,1,943.483,0.036906784656436355
367,1,943.872,0.024869558879890504
367,1,944.261,0.04346095429971979
367,1,944.65,0.035262751622541326
367,1,945.039,0.0601994753087761
367,1,945.428,0.07480535052851343
367,1,945.816,0.03595897632532258
367,1,946.205,0.058151680270867125
367,1,946.593,0.05496472742777581
367,1,946.982,0.08300322482079105
367,1,947.37,0.06762288826387955
367,1,947.758,0.06420902859690149
367,1,948.146,0.058092706016161635
367,1,948.534,0.08413293402351844
367,1,948.922,0.04435231444789865
367,1,949.698,0.08779610794892227
367,2,453.898,-0.0001564665073168875
367,2,457.386,0.010879794114670913
367,2,465.339,-0.0070044825332708565
367,2,466.331,0.01918533388668247
367,2,467.818,0.011441585190346458
367,2,468.314,0.013504760124986468
367,2,472.769,-0.007618731432474439
367,2,473.758,-0.013218685092053177
367,2,475.734,-0.011847232879129114
367,2,477.215,-0.013853408681337949
367,2,487.063,-0.029281921355428307
367,2,490.008,-0.02166140014690905
367,2,490.499,-0.023963944349171134
367,2,490.989,-0.026544378538139596
367,2,491.48,-0.01740716420539389
367,2,491.97,-0.03805533113182182
367,2,492.95,-0.015090418171135303
367,2,493.93,-0.006361452711564895
367,2,495.398,-0.013570222250918045
367,2,496.866,-0.0059926483032571075
367,2,498.821,-0.08397077620922971
367,2,499.31,-0.10479972714235246
367,2,500.287,-0.08191661823679111
367,2,501.263,-0.04873254381215076
367,2,502.239,-0.04955146065810494
367,2,502.727,-0.09386253362829074
367,2,503.215,-0.06853711423842514
367,2,504.19,-0.18567930253710446
367,2,504.677,-0.0021270072383428335
367,2,505.164,0.0589234739881539
367,2,506.139,-0.08981126597458167
367,2,507.112,-0.04163944645350631
367,2,507.599,-0.014762169950298188
367,2,508.086,-0.058196210626478444
367,2,509.545,-0.06737521344116398
367,2,510.517,-0.019112071209165356
367,2,511.003,-0.03999558480148191
367,2,511.489,-0.016679529226194176
367,2,512.46,-0.035760671243267296
367,2,512.946,-0.025477118834101368
367,2,514.401,-0.01676298839546869
367,2,515.856,-0.008924374493986257
367,2,517.31,-0.018668487156654968
367,2,519.731,-0.0037514908158665155
367,2,520.699,-0.011695521904136745
367,2,521.666,-0.010605498808643827
367,2,522.149,-0.013706680825331335
367,2,523.116,-0.008018335074383317
367,2,524.082,-0.012492180076608518
367,2,526.978,-0.014678091492256623
367,2,527.46,-0.009986504373346507
367,2,528.906,-0.015778885394241594
367,2,529.388,-0.01338013205503286
367,2,532.758,-0.008240012183768354
367,2,533.719,-0.011425596024817767
367,2,534.681,-0.012382403124995627
367,2,536.122,-0.018162112175108793
367,2,539.001,-0.00969645538210596
367,2,539.481,-0.009598342024749686
367,2,540.44,-0.010852040609492193
367,2,542.356,-0.01407406843965455
367,2,544.27,-0.011382830250541745
367,2,545.705,-0.006820960604624159
367,2,546.661,-0.00958948046580686
367,2,554.769,-0.010495726820749425
367,2,561.423,-0.006220654932102227
367,2,562.372,-0.004665328466621458
367,2,569.475,-0.005900492279303575
367,2,570.892,-0.006090267270836031
367,2,572.781,-0.004809541984883848
367,2,595.781,-0.011918403547387288
367,2,610.202,0.00733898147738148
367,2,612.055,0.003739716819465217
367,2,612.981,0.008950107361924944
367,2,614.369,0.004651683549616691
367,2,617.143,0.006448322770810051
367,2,617.605,0.012013925512662041
367,2,619.913,0.006444556097889716
367,2,620.375,0.011169738457175882
367,2,621.297,0.019653277347487393
367,2,621.758,0.01343497071478322
367,2,622.68,0.011032276574410239
367,2,623.601,0.013242527949435095
367,2,624.061,0.016270223238802933
367,2,624.982,0.02085265187065754
367,2,625.902,0.023030914054123452
367,2,626.362,0.017059859653498804
367,2,627.282,0.02313550837180794
367,2,627.742,0.02284997939629496
367,2,628.201,0.019641767674548206
367,2,628.661,0.019759211033641515
367,2,629.12,0.026196570848950117
367,2,629.579,0.01241668391306283
367,2,630.038,0.024192891335473032
367,2,630.497,0.024879481409737184
367,2,630.956,0.015701593719050957
367,2,631.415,0.007528728398658042
367,2,631.874,0.013754156291363877
367,2,633.249,0.020970873865612027
367,2,633.708,0.025587681338795285
367,2,634.624,0.012367528029621445
367,2,635.082,0.018343527824794398
367,2,635.54,0.02320083442407491
367,2,637.37,0.00961068347762376
367,2,637.828,0.0026667495710420916
367,2,638.285,0.004010049461119914
367,2,639.199,0.01188978673753508
367,2,639.656,0.003389785103002081
367,2,642.396,0.012355778324650039
367,2,642.852,0.00032356564721833236
367,2,644.221,-0.010268030404702175
367,2,647.864,-0.009206053880153466
367,2,648.774,0.0006073329232631903
367,2,649.684,-0.03561931356062521
367,2,653.318,0.0038694266988250135
367,2,654.225,-0.010343423551793848
367,2,655.133,-0.008001505783198755
367,2,656.492,-0.011010953787599094
367,2,657.399,0.013535907449981448
367,2,657.851,0.013642184829220534
367,2,658.304,-5.4410642651889816e-05
367,2,658.757,0.02042761990885079
367,2,659.209,0.002673521183330762
367,2,660.114,0.012567475317534393
367,2,660.567,0.023995364566017523
367,2,661.019,0.007691890723452052
367,2,661.471,0.011901189109478178
367,2,662.375,0.016361196021874327
367,2,662.826,0.012222083007127104
367,2,663.278,0.009367606101266926
367,2,663.73,0.007547429118145842
367,2,664.181,0.00994030610678947
367,2,665.084,0.02113322406522625
367,2,665.535,0.014970669791761775
367,2,666.437,0.008250392130900034
367,2,667.338,0.004872735986027789
367,2,669.591,0.006650154563799861
367,2,671.391,0.009594694034168976
367,2,672.74,0.007080697576269942
367,2,673.189,0.007483782276465471
367,2,673.638,0.005452731632150997
367,2,677.678,0.003124421847842265
367,2,678.574,0.007790652057072191
367,2,679.022,0.009592434386291695
367,2,680.814,0.0063416648100984106
367,2,682.604,0.015556543187570484
367,2,683.051,0.012124802427333357
367,2,683.498,0.01586296755185547
367,2,683.945,0.009324933550771125
367,2,684.839,0.028263916054938564
367,2,685.286,0.029132235694956564
367,2,686.625,0.032270999392329795
367,2,687.071,0.031335781661676006
367,2,687.518,0.05035098862910543
367,2,687.964,0.047672073039019866
367,2,688.41,0.04986050344937529
367,2,688.856,0.05041231218939357
367,2,689.301,0.0556774596849489
367,2,689.747,0.03792594640995236
367,2,690.193,0.04253101907557332
367,2,690.638,0.02647393901561936
367,2,691.084,0.02565293032959461
367,2,691.529,0.028626341322432965
367,2,691.974,0.03299588317059379
367,2,692.419,0.028167565194039214
367,2,692.864,0.03162505372893464
367,2,693.309,0.019292301128096635
367,2,693.754,0.019524951188346254
367,2,695.532,0.01306920312482025
367,2,698.64,0.008102533393511064
367,2,699.084,0.007932646068011568
367,2,699.971,0.005789208300106377
367,2,713.667,-0.005466626010768231
367,2,716.307,-0.008098841003903302
367,2,716.747,-0.012054658850124071
367,2,717.626,-0.006221689337438019
367,2,719.822,-0.008953836185007412
367,2,720.261,-0.013156535512983625
367,2,721.138,-0.03427776266351203
367,2,722.015,-0.013262377096231511
367,2,722.453,-0.017026597272291184
367,2,724.206,-0.007478335467636935
367,2,725.519,-0.021002758975181272
367,2,726.832,-0.01880088784550492
367,2,727.269,-0.024929377366307744
367,2,727.706,-0.04159491933306907
367,2,728.143,-0.03347469983461748
367,2,728.58,-0.02554686406167228
367,2,729.017,-0.05699430078561239
367,2,729.454,-0.030900885485819995
367,2,731.2,-0.05349867970462286
367,2,731.636,-0.029801424805486622
367,2,732.072,0.006856740333501695
367,2,732.509,0.005760603706210618
367,2,732.945,-0.030058186553340176
367,2,733.38,-0.06227313287647874
367,2,734.252,-0.02569416418298191
367,2,735.123,-0.04234071672467343
367,2,735.559,0.008174623817187416
367,2,735.994,-0.01863618747565147
367,2,736.429,-0.010085481644606943
367,2,736.864,0.01271641782706646
367,2,737.299,-0.041273511958838875
367,2,738.169,-0.05581888029371745
367,2,739.038,-0.052337342220021926
367,2,739.473,-0.031114172496720965
367,2,739.907,-0.05841241906259734
367,2,740.342,-0.044397830123566365
367,2,741.644,0.024170011653033015
367,2,742.512,-0.04044789977851996
367,2,743.379,-0.028557668192902813
367,2,743.813,-0.06909220968471617
367,2,744.246,-0.0629217422517504
367,2,745.113,-0.08137108441487538
367,2,745.546,-0.024793583653259413
367,2,745.979,-0.0036196033109352423
367,2,746.412,-0.06570606222612113
367,2,747.711,-0.08290639933710484
367,2,748.143,-0.04726918708258904
367,2,748.576,-0.0001876327404405042
367,2,749.873,-0.05873505530176223
367,2,750.737,-0.021798451776873326
367,2,751.169,-0.09065479497210151
367,2,752.464,-0.08131845048030789
367,2,752.896,-0.10242968553438617
367,2,753.327,-0.05188357704172567
367,2,753.758,-0.06422346333129629
367,2,754.621,-0.07672833494033682
367,2,755.052,-0.06571320622009019
367,2,755.483,0.0050672342472565385
367,2,756.775,0.03339969174817738
367,2,758.927,0.061736495601567
367,2,759.787,0.004010808597274283
367,2,760.217,-0.01690797703294456
367,2,761.076,-0.07242255819517716
367,2,761.506,-0.040723872202380884
367,2,762.365,0.020002960416340067
