Run,Iteration,Wavelengths,Cofficients
225,1,844.703,0.024530939037155905
225,1,846.346,0.005380032889128743
225,1,846.757,-0.011308898371094342
225,1,847.167,-0.020795404092700386
225,1,847.988,-0.010866153300742218
225,1,849.628,-0.01795687315407751
225,1,851.267,0.00912796108902834
225,1,852.495,-0.012205882169842527
225,1,853.313,-0.023492783915304637
225,1,854.949,-0.032356277063133335
225,1,855.766,-0.0072920760094579585
225,1,856.174,-0.022107592419899198
225,1,856.583,-0.010328088929320928
225,1,856.991,-0.016011730263790633
225,1,857.399,0.029713878402444664
225,1,858.215,0.0023766042731422085
225,1,858.623,0.042011490842943006
225,1,859.846,-0.003029773440370803
225,1,860.661,0.03664849848854686
225,1,862.29,-0.027305466155138215
225,1,863.104,-0.011564715600554326
225,1,863.918,-0.007844296812435706
225,1,865.138,-0.034932568603479625
225,1,865.544,-0.02367236920334771
225,1,866.357,-0.009706386203020684
225,1,867.575,0.005633997974576492
225,1,868.792,-0.00635526727963857
225,1,869.197,0.0033782713136267057
225,1,870.414,0.021199994435450405
225,1,873.248,-0.0034115805298241745
225,1,873.653,0.004682119623446504
225,1,875.674,0.02988087492344927
225,1,876.078,0.007215965740518022
225,1,876.886,-0.007169371009006458
225,1,878.501,-0.022967045011306916
225,1,880.92,0.02571286964866349
225,1,881.726,0.022173611620567624
225,1,883.336,0.025441411185582546
225,1,883.738,0.004469850472841428
225,1,886.552,0.01846654864865634
225,1,887.355,0.0158070217799762
225,1,888.158,-0.004804709512172471
225,1,888.56,0.00098717352956343
225,1,889.362,0.011568646721563314
225,1,890.164,0.03129244351916502
225,1,891.366,0.02431346576144008
225,1,896.566,-0.00857562161973227
225,1,897.365,0.01881430115556824
225,1,897.764,0.012827492055459596
225,1,898.164,0.016988681194436184
225,1,898.563,0.021872622114520998
225,1,898.962,0.021704303083275263
225,1,900.158,-0.0042972978226612415
225,1,901.752,-0.011018221316077634
225,1,902.15,-0.021930143223581926
225,1,902.947,0.01612256416971662
225,1,903.345,0.024422015529274844
225,1,904.14,0.028669831370197796
225,1,904.538,0.0247344518646697
225,1,904.936,0.03620722107852373
225,1,906.525,0.02069529297269419
225,1,907.32,0.023402295345778253
225,1,907.717,0.028597524382852936
225,1,908.114,0.018708861450072497
225,1,908.511,-0.0032093915940723484
225,1,908.907,0.047496853024105896
225,1,909.701,0.007767740268496338
225,1,910.097,0.023620324879733694
225,1,911.682,0.03965156027486583
225,1,912.078,0.03345430930717157
225,1,912.474,0.04059608931492945
225,1,912.87,0.01738610109313535
225,1,913.662,0.006670678535051035
225,1,915.639,0.023538268780910965
225,1,916.034,-0.01046603541996912
225,1,916.43,0.020745503875126567
225,1,917.22,0.023223227952364194
225,1,918.009,0.029391662800457456
225,1,919.982,0.019503357536085942
225,1,920.376,-0.011161169355841067
225,1,921.164,0.013817774580621374
225,1,922.346,0.017979107404532242
225,1,922.74,0.002888029388847105
225,1,923.133,0.018467418419649655
225,1,923.527,0.02077699060174692
225,1,924.314,0.023767611179196395
225,1,924.707,0.012696478162302753
225,1,925.1,0.02855414321278716
225,1,925.493,0.04136193814636807
225,1,926.279,0.014236025158277757
225,1,926.672,0.042318822058272754
225,1,928.635,0.03557858867877535
225,1,929.027,0.033911909983377064
225,1,929.42,0.022705201885524297
225,1,930.204,0.05041752495825141
225,1,930.596,0.03501145652094809
225,1,930.988,0.03791733244558798
225,1,931.379,0.024884385943409568
225,1,931.771,0.031190452672584454
225,1,932.163,0.024612769253566178
225,1,932.946,0.0012631807447268022
225,1,933.729,0.04732090767850479
225,1,934.511,0.03192553613987632
225,1,935.684,0.0336935184569854
225,1,936.075,0.05123071193460076
225,1,936.465,0.03671121034345436
225,1,936.856,0.030957284319747477
225,1,937.246,0.051805238017924575
225,1,937.637,0.02059731601863791
225,1,938.027,0.03989281155407505
225,1,938.808,0.0413850315999157
225,1,939.588,0.058026657079092554
225,1,939.978,0.045989301718547634
225,1,940.368,0.02101669431326296
225,1,940.757,0.03647962365253208
225,1,941.147,0.07390974098340829
225,1,941.537,0.0705523129383991
225,1,941.926,0.06758458641924298
225,1,942.315,0.08057708616465908
225,1,942.705,0.03310808206164602
225,1,943.094,0.03231234762053992
225,1,943.483,0.03689141889486017
225,1,943.872,0.025197190581386142
225,1,944.261,0.04321818863695836
225,1,944.65,0.035321862673721234
225,1,945.039,0.0594641912584983
225,1,945.428,0.07370280766431736
225,1,945.816,0.03598885859614602
225,1,946.205,0.057484093474868644
225,1,946.593,0.05440129018397125
225,1,946.982,0.08159413047881313
225,1,947.37,0.06661166384433045
225,1,947.758,0.06335851863524031
225,1,948.146,0.05744972985278188
225,1,948.534,0.08265089418199156
225,1,948.922,0.044106761392063924
225,1,949.31,0.031892230519516715
225,1,949.698,0.08620180339674859
225,2,452.9,0.019346152417458316
225,2,454.895,-0.0022656056158337117
225,2,456.888,-0.009602969825866598
225,2,462.36,0.021412813869269246
225,2,462.857,0.018713186816312708
225,2,463.353,-0.0035969814419134208
225,2,473.758,-0.014603957311011837
225,2,474.252,-0.003371297443583322
225,2,476.721,-0.006481716956605452
225,2,479.188,-0.012873583857402646
225,2,480.667,-0.006289347856808095
225,2,483.621,-0.01863571297129569
225,2,489.518,-0.010080142978416468
225,2,490.499,-0.02628890490432371
225,2,490.989,-0.02914267156377352
225,2,491.48,-0.01926629025000398
225,2,491.97,-0.04166088791822632
225,2,492.95,-0.01675254301139289
225,2,494.419,-0.04074337576408609
225,2,495.888,-0.01282014624458317
225,2,498.821,-0.0913485451132956
225,2,499.31,-0.11395522448134278
225,2,499.798,-0.025845811718264798
225,2,500.287,-0.08895842157135916
225,2,501.263,-0.052831701558545066
225,2,501.751,-0.05987434252413599
225,2,502.727,-0.10124511086397245
225,2,503.215,-0.07354907140020059
225,2,504.19,-0.20052996229124434
225,2,505.164,0.06515429626982322
225,2,505.651,-0.0446232597513865
225,2,506.139,-0.09594206592174613
225,2,507.112,-0.04385639015908513
225,2,507.599,-0.014637664302124041
225,2,508.086,-0.06193585729769766
225,2,508.572,0.009357983285048893
225,2,509.545,-0.07206248614659429
225,2,513.916,-0.01362897519937082
225,2,515.371,-0.013509709701697337
225,2,518.279,-0.016716057191372116
225,2,518.763,-0.010336124270255287
225,2,521.182,-0.012555795354836748
225,2,522.149,-0.014329379217184747
225,2,525.048,-0.010820817829672043
225,2,525.53,-0.013354156256396497
225,2,526.013,-0.010092093511593939
225,2,526.978,-0.015438976712834281
225,2,528.424,-0.008898194677597261
225,2,530.351,-0.01494860254639574
225,2,534.2,-0.01994168746089228
225,2,535.642,-0.002939748246080608
225,2,536.122,-0.019247316580994007
225,2,537.082,-0.009818131201177924
225,2,537.562,-0.008168491425391696
225,2,538.522,-0.008375649568049183
225,2,554.293,-0.009229863108895816
225,2,555.245,-0.012197950133796561
225,2,561.423,-0.006289635890055335
225,2,565.216,-0.007329234683069475
225,2,567.11,-0.008766221015601722
225,2,577.967,-0.007641338265687145
225,2,599.978,-0.006574681179690594
225,2,600.444,-0.011405180570554419
225,2,616.219,0.013142399473851218
225,2,617.143,0.007626992468975796
225,2,617.605,0.01364844003906689
225,2,618.99,0.007893238963125491
225,2,621.758,0.015194653468739806
225,2,622.219,0.013659177332309768
225,2,623.14,0.012389161290655249
225,2,624.061,0.018296514122284602
225,2,624.982,0.023280511071587778
225,2,625.442,0.02396705820922431
225,2,625.902,0.025621587183387202
225,2,626.822,0.013709257767362783
225,2,627.282,0.02576332292876346
225,2,628.661,0.02208004732853792
225,2,629.12,0.02906659185422418
225,2,629.579,0.01409908986955792
225,2,630.038,0.02687889746897595
225,2,631.874,0.015528907468537483
225,2,632.332,0.015987290463491385
225,2,632.791,0.014301401792524083
225,2,633.249,0.023365316185294787
225,2,633.708,0.028384177221482645
225,2,634.624,0.014021501086207611
225,2,636.455,0.018711779699700858
225,2,636.913,0.014741271186670646
225,2,637.37,0.011047996802834746
225,2,637.828,0.0035324579302222453
225,2,639.199,0.013516194866318457
225,2,640.57,0.002778544344573817
225,2,641.483,0.009691756174327555
225,2,641.94,-0.0019355001202540937
225,2,642.396,0.014008734740015903
225,2,642.852,0.0009466706927508986
225,2,647.864,-0.009688187978007535
225,2,649.684,-0.038463996353456015
225,2,653.318,0.004103673489214869
225,2,654.679,-0.006044842381906456
225,2,657.399,0.0143655881772709
225,2,657.851,0.014457847842368265
225,2,658.304,-0.0004193025941766142
225,2,658.757,0.021759288633909964
225,2,659.209,0.0025124927182008623
225,2,659.662,0.010322651773432532
225,2,660.567,0.025518396971296476
225,2,661.471,0.012415405096004188
225,2,661.923,0.009569567644414785
225,2,662.375,0.017190756711940983
225,2,662.826,0.012684205844214251
225,2,663.278,0.009581473253000258
225,2,664.181,0.010213360716399255
225,2,665.084,0.022320868411400314
225,2,665.535,0.015641490369806013
225,2,667.789,0.01421814280534328
225,2,668.24,0.008091955503924858
225,2,668.69,0.009482869629859073
225,2,669.14,0.009050140638529259
225,2,670.041,0.011117182852663636
225,2,670.491,0.007753153214571783
225,2,672.29,0.0013253301858389664
225,2,674.537,0.004140344291723595
225,2,675.435,0.00534625891154425
225,2,675.883,0.004982471803134984
225,2,676.332,0.005745650152510148
225,2,676.781,0.007772068237890705
225,2,678.126,0.008034626807932349
225,2,679.022,0.009465304117689557
225,2,679.47,0.008383697606806823
225,2,680.366,0.007495983255099463
225,2,681.261,0.007288990794789944
225,2,682.156,0.009985324658403927
225,2,682.604,0.0157524586899427
225,2,683.051,0.011991491774482783
225,2,683.498,0.015993313767878454
225,2,683.945,0.008873649569834092
225,2,684.392,0.015124113398254166
225,2,684.839,0.029299285765653826
225,2,685.286,0.030207670921960066
225,2,685.732,0.013357820328155893
225,2,686.179,0.04004829420659215
225,2,686.625,0.03352044636044299
225,2,687.071,0.03250618749956453
225,2,687.518,0.05319337829549592
225,2,687.964,0.05036772000060748
225,2,688.41,0.052888599070110134
225,2,688.856,0.05361738309810331
225,2,689.301,0.05957766488164051
225,2,689.747,0.04051696533070534
225,2,690.193,0.04571345273699326
225,2,690.638,0.028462749333277134
225,2,691.084,0.027690360675812042
225,2,691.529,0.03100096828827277
225,2,691.974,0.03584101077199068
225,2,692.419,0.030640661820111752
225,2,692.864,0.034457088086052114
225,2,693.754,0.021387751039861885
225,2,694.199,0.02272733542026222
225,2,694.643,0.015152197121274743
225,2,695.977,0.014034722106683906
225,2,700.857,0.0076036893186851974
225,2,710.583,-0.0070489350306704385
225,2,713.227,-0.004857519713862324
225,2,716.307,-0.008142318899339567
225,2,717.626,-0.0060585377443625665
225,2,718.504,-0.010859985107944824
225,2,719.822,-0.008979077071016542
225,2,720.699,-0.015058819686390005
225,2,721.138,-0.03637446949161393
225,2,722.015,-0.013529371706733575
225,2,722.453,-0.017615183073553628
225,2,722.892,-0.02269811618068748
225,2,725.957,-0.0229983877140574
225,2,727.706,-0.04409288368684256
225,2,728.143,-0.035288364422487964
225,2,729.017,-0.06071467868459388
225,2,731.636,-0.03127263399147056
225,2,732.945,-0.03147388751391735
225,2,733.38,-0.066506318329641
225,2,734.252,-0.026797949093481398
225,2,734.688,-0.024399399749038684
225,2,735.123,-0.04488787920038038
225,2,736.429,-0.010102282803414787
225,2,737.299,-0.043891934973147
225,2,737.734,0.05187603607145185
225,2,738.169,-0.05961736843818198
225,2,739.038,-0.05606312120774334
225,2,739.473,-0.032996996348184475
225,2,739.907,-0.0625496255513304
225,2,740.776,0.00308223786781385
225,2,741.21,-0.010506181396802906
225,2,742.512,-0.043362054429182964
225,2,743.813,-0.07453272757045085
225,2,744.246,-0.06792858603825967
225,2,744.68,-0.032290019097258336
225,2,745.113,-0.08800915872874668
225,2,745.546,-0.026675469749691774
225,2,746.412,-0.07104002386470243
225,2,747.711,-0.08983874527130452
225,2,748.143,-0.051309385218042444
225,2,749.008,0.04309867517200832
225,2,749.441,-0.056405250712093624
225,2,749.873,-0.0640237226827863
225,2,750.305,0.02329692587035543
225,2,750.737,-0.024002172067529613
225,2,751.169,-0.09857364855238979
225,2,752.464,-0.08868609680178356
225,2,752.896,-0.11178683084418288
225,2,753.758,-0.07025178968951491
225,2,754.621,-0.08375311066207733
225,2,755.052,-0.07203278151369974
225,2,755.914,0.03476816562895253
225,2,756.775,0.03550457927971906
225,2,758.066,-0.00891153011809195
225,2,758.497,0.00936646608464681
225,2,758.927,0.06618127605744857
225,2,760.217,-0.019274259992949225
225,2,761.076,-0.07956518483179018
225,2,761.506,-0.04523549594125595
225,2,762.794,-0.043496397307494
225,2,763.223,0.06336446862709276
225,2,764.082,-0.06638652010845382
225,2,764.939,-0.015023025621802114
225,2,766.225,0.027831270347264465
225,2,766.654,-0.03915304382554848
225,2,767.082,-0.05094929028805289
225,2,768.367,-0.06346834887469766
225,2,768.795,-0.08205125075437406
225,2,771.36,0.052936724999851956
225,2,773.923,-0.03587547891524897
225,2,775.203,-0.050360532440995
225,2,776.055,-0.06323255457182453
225,2,776.482,-0.04276349614703431
225,2,776.908,-0.06311165004510069
