Run,Iteration,Wavelengths,Cofficients
321,1,870.414,0.02207118332873643
321,1,870.819,-0.020287308178299938
321,1,871.629,-0.013258839227464118
321,1,874.866,0.009672775621892756
321,1,875.674,0.031090369875421006
321,1,878.097,-0.013398287103239674
321,1,879.711,-0.009747945518981773
321,1,880.92,0.02677247206389561
321,1,881.323,0.009087613366916245
321,1,881.726,0.023073074173434918
321,1,883.336,0.026493295731034552
321,1,884.945,0.006906739309937723
321,1,886.552,0.019276426068262867
321,1,887.355,0.01651256051404479
321,1,888.158,-0.004897324880045823
321,1,888.961,0.012746111725409345
321,1,889.362,0.012110097032440916
321,1,889.763,0.009498820845986203
321,1,890.164,0.03255543184185598
321,1,891.767,0.028200136474632254
321,1,892.167,0.01817430645591736
321,1,892.968,0.010916952410211374
321,1,894.968,-0.007300075090725086
321,1,897.365,0.01963355013738433
321,1,898.164,0.017725929607265708
321,1,898.563,0.02277831693726511
321,1,898.962,0.022604244242868575
321,1,899.361,0.026733686258454136
321,1,901.752,-0.011320615315811322
321,1,902.15,-0.022650498915835572
321,1,902.548,0.010464320795639144
321,1,902.947,0.01683663550217997
321,1,903.345,0.02542670194112973
321,1,903.742,-0.00746621781648482
321,1,904.14,0.029875016145265554
321,1,904.936,0.03764295444231751
321,1,906.525,0.021574064103553763
321,1,906.923,0.019806707978033234
321,1,907.717,0.029768850319031055
321,1,908.114,0.019506872026073395
321,1,908.907,0.049387630546108806
321,1,909.701,0.008170689410309847
321,1,910.097,0.024605867075231543
321,1,910.89,0.02678240676082206
321,1,911.682,0.04122948554587418
321,1,912.078,0.03478556770558519
321,1,912.474,0.04220542765346671
321,1,912.87,0.018115506889630657
321,1,913.266,0.012816137527228173
321,1,914.849,0.00010775062850732404
321,1,915.639,0.024531909849103216
321,1,916.43,0.021612067895285914
321,1,917.614,0.029203264317232483
321,1,919.587,0.008806872674002566
321,1,919.982,0.02034266477513778
321,1,920.376,-0.011494604871731557
321,1,921.164,0.014438628799368601
321,1,921.558,-0.000884525302396127
321,1,922.74,0.0031102784565237252
321,1,923.133,0.01924123124841356
321,1,923.527,0.021666812545133713
321,1,924.707,0.01325232731115962
321,1,925.1,0.02972841736489709
321,1,925.493,0.043005406965321104
321,1,926.279,0.014880573363195778
321,1,926.672,0.044053255998789016
321,1,927.457,0.017607881789181976
321,1,928.635,0.037030303729396884
321,1,929.027,0.035297790016664075
321,1,929.812,0.027269995643473165
321,1,930.204,0.05238329882686746
321,1,930.596,0.03643442726646856
321,1,930.988,0.03944129411727857
321,1,931.379,0.025925862256741993
321,1,931.771,0.03242921264192571
321,1,932.554,0.019913344354407538
321,1,933.337,0.03163259673013181
321,1,933.729,0.04921421075345882
321,1,934.511,0.033249834476444806
321,1,934.902,0.02590651063502791
321,1,936.465,0.03813792886328749
321,1,936.856,0.03217928268147078
321,1,937.246,0.053799614154990676
321,1,938.027,0.041463429213244495
321,1,938.417,0.01744039441750288
321,1,938.808,0.04302855200890859
321,1,939.198,0.009366080859053667
321,1,939.588,0.06025796020036142
321,1,939.978,0.047863420392405195
321,1,940.368,0.021939574225041995
321,1,941.147,0.07675174885604952
321,1,941.537,0.07330329124977247
321,1,941.926,0.0701944231239238
321,1,942.315,0.08368931412311637
321,1,942.705,0.03445832093926514
321,1,943.094,0.03364445861190908
321,1,943.483,0.038401347210860075
321,1,943.872,0.026280847960780025
321,1,944.261,0.044960071102686947
321,1,944.65,0.03677708644724384
321,1,945.039,0.06177722175367551
321,1,945.428,0.07650677224752611
321,1,946.205,0.059728959452964026
321,1,946.593,0.05653252551908503
321,1,946.982,0.0847676917647671
321,1,947.37,0.0692453838753623
321,1,947.758,0.06580982731096245
321,1,948.146,0.05973315692946696
321,1,948.534,0.08588225898921466
321,1,948.922,0.04591769584367586
321,1,949.698,0.08954577858749926
321,2,452.401,0.013591766094020541
321,2,462.36,0.02141295982224223
321,2,466.331,0.020495554030531844
321,2,469.8,-0.005607618158412978
321,2,472.769,-0.008578827419968158
321,2,479.188,-0.012935439895558065
321,2,480.174,-0.004986289728930571
321,2,485.588,-0.015185187925140228
321,2,487.063,-0.03217065548656615
321,2,489.027,-0.032626660192793644
321,2,490.008,-0.02399590397062366
321,2,490.499,-0.02644073117839075
321,2,490.989,-0.029321349685265344
321,2,491.48,-0.019439359616912743
321,2,491.97,-0.04185072240317487
321,2,493.44,-0.0025296106775796624
321,2,494.419,-0.040995369334402634
321,2,495.398,-0.01533613556323429
321,2,498.821,-0.09200765852026868
321,2,500.287,-0.08983170027395868
321,2,501.263,-0.0537938982643099
321,2,501.751,-0.06087601223404559
321,2,502.727,-0.10244424651100238
321,2,503.215,-0.0746715616736244
321,2,504.19,-0.2017776758159823
321,2,505.164,0.0643814253486045
321,2,505.651,-0.04537696964580041
321,2,506.139,-0.09673624180936113
321,2,507.112,-0.04440572042753468
321,2,508.086,-0.062314262568750764
321,2,509.545,-0.0723214497860648
321,2,511.003,-0.04267652325299499
321,2,512.46,-0.03805984527236644
321,2,513.431,0.005482958838209313
321,2,514.401,-0.017444411517887483
321,2,518.763,-0.010233746230020949
321,2,521.182,-0.012450154982839532
321,2,522.633,-0.011133777436567677
321,2,523.599,-0.0051333007255846925
321,2,526.013,-0.009952386999783796
321,2,527.46,-0.010225892137037201
321,2,527.942,-0.018869406762218238
321,2,529.388,-0.013903439632377683
321,2,530.833,-0.01114400811851283
321,2,531.314,-0.013049108749709519
321,2,534.2,-0.019802821885464124
321,2,536.122,-0.01909982746752189
321,2,542.835,-0.01461347214974112
321,2,544.27,-0.011737585092807016
321,2,545.705,-0.006775217861305775
321,2,547.139,-0.010012695103150362
321,2,549.049,-0.00733430664681387
321,2,555.245,-0.012030993289621197
321,2,556.672,-0.006910177822155994
321,2,558.574,-0.007482460766656968
321,2,559.049,-0.014296878248167532
321,2,560.474,-0.012223930814855604
321,2,561.897,-0.00870524539375108
321,2,565.69,-0.01040147490685849
321,2,566.163,-0.0033634905766849084
321,2,569.947,-0.010374558801788641
321,2,572.309,-0.008551924065409496
321,2,574.197,-0.003941518442052055
321,2,580.319,-0.005862282953953232
321,2,585.017,-0.005112183962339653
321,2,592.978,-0.004047140251450038
321,2,598.58,-0.012470005638457824
321,2,601.375,-0.008318961374327452
321,2,610.202,0.00856973874100937
321,2,612.055,0.004666495284933069
321,2,612.981,0.010328351065429594
321,2,613.444,0.0012493582290912862
321,2,614.832,0.008949155266982901
321,2,616.681,-0.0013005881692256813
321,2,618.067,0.00843395157549799
321,2,619.452,0.003261949176215886
321,2,620.375,0.01269420782176733
321,2,621.297,0.0218944912848618
321,2,623.14,0.012285400680460199
321,2,624.061,0.018215623958471632
321,2,624.522,0.01604871782164454
321,2,625.442,0.023902490972314862
321,2,625.902,0.025537308380527753
321,2,626.362,0.019053610062989633
321,2,626.822,0.013610718974460185
321,2,627.742,0.02530551787560327
321,2,628.201,0.021846760727392788
321,2,628.661,0.0219820969690735
321,2,629.12,0.02896307290866033
321,2,629.579,0.013982254570057785
321,2,630.038,0.026779039719072084
321,2,631.874,0.015396674182062243
321,2,632.332,0.015867648361042326
321,2,632.791,0.014173954171508484
321,2,633.249,0.023234938499541957
321,2,633.708,0.028269457521183726
321,2,634.624,0.01386509820858484
321,2,635.082,0.020399443088446205
321,2,635.54,0.025632445050589172
321,2,635.998,0.004914206827565625
321,2,636.455,0.018541529131901924
321,2,636.913,0.01455408976368377
321,2,637.37,0.010861630912719798
321,2,637.828,0.003338833030065069
321,2,638.285,0.004729491079086372
321,2,639.199,0.013269863897300574
321,2,639.656,0.004030618100501966
321,2,640.113,0.01082908830417416
321,2,646.043,-0.0396983660685176
321,2,647.864,-0.010364764550315105
321,2,648.774,0.00014209072949053066
321,2,650.139,-0.0176033495431832
321,2,651.047,-0.01664028772273232
321,2,651.956,-0.01624189361396216
321,2,652.41,-0.015185278139982623
321,2,652.864,-0.022918351940613535
321,2,653.318,0.003362095567347038
321,2,653.772,-0.013170140100742994
321,2,654.225,-0.012100078334456659
321,2,654.679,-0.006809790150465098
321,2,656.492,-0.012881285860838941
321,2,657.399,0.013684261656719932
321,2,658.304,-0.0010917861067582231
321,2,658.757,0.021134381728619908
321,2,659.209,0.0018761934596478373
321,2,659.662,0.009737143003481004
321,2,660.114,0.012581961340928207
321,2,660.567,0.02498434186422025
321,2,661.019,0.007279127594448766
321,2,662.375,0.01673954194672103
321,2,662.826,0.012270307376095984
321,2,663.278,0.009166774459670745
321,2,663.73,0.007238660635522734
321,2,664.632,0.011721188612170468
321,2,665.084,0.02202112307325943
321,2,665.535,0.015353369018841772
321,2,665.986,0.0070526654645503345
321,2,668.69,0.0093050900498373
321,2,669.591,0.006406734636928835
321,2,670.491,0.007620357440495626
321,2,671.391,0.009606953662415065
321,2,671.84,0.004851058028845716
321,2,672.74,0.006882644385464224
321,2,673.638,0.005098057984641649
321,2,674.537,0.0040759896179515444
321,2,675.883,0.004949645782206526
321,2,677.229,0.004142650992520705
321,2,677.678,0.0025026505307024238
321,2,678.126,0.008036729515446626
321,2,679.022,0.00949214842949967
321,2,680.814,0.005901833649189905
321,2,681.709,0.011221280500686133
321,2,682.156,0.010043669550233158
321,2,682.604,0.015826803898893734
321,2,683.051,0.01206466769545975
321,2,683.498,0.016083535729179085
321,2,683.945,0.008945939751785807
321,2,684.392,0.015211474249958173
321,2,684.839,0.02939772665912878
321,2,685.732,0.013424747993911523
321,2,686.179,0.04012687812901788
321,2,686.625,0.033590978157392086
321,2,687.071,0.03253880736366049
321,2,687.518,0.05324925025268933
321,2,687.964,0.050400993430738214
321,2,688.41,0.0529301731646773
321,2,688.856,0.05364644109156575
321,2,689.301,0.0596210444999411
321,2,689.747,0.04054249271005451
321,2,690.193,0.045743302728053915
321,2,690.638,0.028462509139259056
321,2,691.084,0.0277127906288751
321,2,691.529,0.031049345284108087
321,2,691.974,0.035910630899343696
321,2,692.419,0.030717360474883566
321,2,693.309,0.02119773378657133
321,2,694.199,0.0228282353982395
321,2,694.643,0.015248884631034973
321,2,695.532,0.014587888569474182
321,2,696.865,0.010125211489725141
321,2,699.084,0.009130472730829866
321,2,701.743,0.007500375747177227
321,2,711.465,0.0015776506594751937
321,2,714.988,-0.005449041627914744
321,2,716.747,-0.011913686115246838
321,2,717.626,-0.0055185888788002145
321,2,719.822,-0.008356741017395223
321,2,720.261,-0.012841352448227053
321,2,721.138,-0.03572982053676309
321,2,722.015,-0.012835472059391626
321,2,724.644,-0.01863986544754337
321,2,725.519,-0.021043138954627675
321,2,726.394,-0.009664070904639135
321,2,726.832,-0.018517321650671575
321,2,728.143,-0.03437096959779196
321,2,728.58,-0.02569137164263104
321,2,729.017,-0.05976096418253676
321,2,729.454,-0.031581197580784724
321,2,729.89,0.0013250006986298864
321,2,730.327,-0.04257552634881772
321,2,730.764,-0.005169294798579837
321,2,731.2,-0.05591876811622576
321,2,731.636,-0.03015761509866281
321,2,732.945,-0.030414806235267922
321,2,733.38,-0.06542474805524118
