Run,Iteration,Wavelengths,Cofficients
458,1,637.828,0.003729707385960721
458,1,638.285,0.004920982410854963
458,1,639.656,0.004355206052154638
458,1,640.113,0.010059749843063912
458,1,642.852,0.0014574337134984
458,1,644.676,-0.018820556820852652
458,1,646.043,-0.03241862820793682
458,1,646.499,-0.019912033051732853
458,1,648.319,-0.023319577672414497
458,1,648.774,0.0008867898080945124
458,1,649.684,-0.03225307249835276
458,1,651.502,-0.018684437653343655
458,1,653.318,0.003246613408701083
458,1,653.772,-0.010643359109743311
458,1,655.586,-0.004633560512404711
458,1,656.039,-0.005967551920325054
458,1,656.492,-0.010544388831073124
458,1,657.399,0.011654925270769822
458,1,658.304,-0.0008166291148200902
458,1,658.757,0.017771738639842327
458,1,659.209,0.0015868850677551254
458,1,659.662,0.008101863692580239
458,1,660.567,0.020863176593482743
458,1,661.019,0.005992315475265163
458,1,661.471,0.009825722125868696
458,1,661.923,0.007477768706074855
458,1,662.826,0.0100679435748841
458,1,663.278,0.007437599654090483
458,1,663.73,0.005824119582515425
458,1,664.632,0.009530966246786038
458,1,665.084,0.018171954960788397
458,1,665.535,0.01256692565908846
458,1,665.986,0.005596030787670163
458,1,666.437,0.006485780270368998
458,1,667.338,0.0034103942777923696
458,1,668.24,0.006312387162859005
458,1,668.69,0.007492078639347405
458,1,670.041,0.00890680040430916
458,1,671.391,0.00776553869753626
458,1,671.84,0.003799137454427993
458,1,672.29,0.0007510617236318415
458,1,672.74,0.0055205994236779635
458,1,673.189,0.005865342361303675
458,1,673.638,0.0040265093197331975
458,1,674.088,0.004380207813379294
458,1,674.537,0.003170639909233043
458,1,674.986,0.003930263787819062
458,1,675.435,0.004219096428078063
458,1,676.332,0.004582775909795962
458,1,676.781,0.006303489130719251
458,1,677.678,0.0019115476930023562
458,1,678.126,0.006571990137442105
458,1,679.022,0.007809271172297996
458,1,679.47,0.00690818522302247
458,1,679.918,0.00698964976428643
458,1,680.814,0.004848592045979987
458,1,681.709,0.009329596870572292
458,1,682.156,0.008367741747597494
458,1,682.604,0.013237107058327053
458,1,683.051,0.010113604703742686
458,1,683.498,0.013498309133573826
458,1,683.945,0.007553764811317897
458,1,684.392,0.012855846427564887
458,1,684.839,0.024797726452211302
458,1,685.286,0.025615862982562757
458,1,685.732,0.011557689868351205
458,1,686.179,0.03404920637240676
458,1,686.625,0.02866419892623741
458,1,687.071,0.027914104727994875
458,1,687.518,0.045404677679521215
458,1,687.964,0.043164766864983745
458,1,688.41,0.04541040567744854
458,1,688.856,0.04616363930931542
458,1,689.301,0.051209252774810234
458,1,689.747,0.03524764060949447
458,1,690.193,0.03957505538346739
458,1,690.638,0.025068230741632922
458,1,691.084,0.024348692390187422
458,1,691.529,0.02716154383689832
458,1,691.974,0.031160843127215274
458,1,692.419,0.026766818922667596
458,1,692.864,0.029908019798275787
458,1,693.754,0.01890581585756092
458,1,694.199,0.01998875515480237
458,1,694.643,0.013621591613581202
458,1,695.088,0.014748582453694871
458,1,695.532,0.013011471557784475
458,1,695.977,0.012635579401302654
458,1,696.421,0.010728743319599115
458,1,696.865,0.009223380822429987
458,1,697.309,0.008573994822257873
458,1,697.753,0.005651035872239356
458,1,702.629,0.006155271598767541
458,1,703.515,0.006573441310184204
458,1,704.399,0.004932290023728422
458,1,707.935,0.0013633197547642043
458,1,712.346,-0.006797478360466885
458,1,713.227,-0.0031976169396251914
458,1,716.307,-0.005921439722758036
458,1,716.747,-0.009544318726926617
458,1,717.186,-0.007763855108294779
458,1,717.626,-0.00421228794196762
458,1,718.504,-0.008239277173851128
458,1,719.383,0.004185239440761542
458,1,719.822,-0.006692391016522978
458,1,720.261,-0.010454181563230058
458,1,720.699,-0.011830556984965334
458,1,721.138,-0.02969952658988535
458,1,722.015,-0.010596510653486935
458,1,722.453,-0.01403948876751891
458,1,722.892,-0.01836419745593907
458,1,725.081,-0.008630545997067337
458,1,725.519,-0.017809076277933687
458,1,725.957,-0.018803081543975267
458,1,726.832,-0.015875607668853986
458,1,727.269,-0.021487207071414174
458,1,727.706,-0.03672143909191537
458,1,728.143,-0.029406943702185946
458,1,728.58,-0.0221850897777279
458,1,729.017,-0.050857417938241035
458,1,729.454,-0.027262248645018153
458,1,730.327,-0.03675414626144788
458,1,730.764,-0.00538212484260838
458,1,731.2,-0.04806969923911975
458,1,731.636,-0.026588586764434114
458,1,732.072,0.006658229100011922
458,1,732.945,-0.02704007288512115
458,1,733.38,-0.05653471933090703
458,1,733.816,-0.005146827932863248
458,1,734.252,-0.023476403949304933
458,1,734.688,-0.02141073509555109
458,1,735.123,-0.03879413317306933
458,1,735.994,-0.01763650301250483
458,1,736.429,-0.009720976476201583
458,1,737.299,-0.03848921134993518
458,1,737.734,0.041854612625661286
458,1,738.169,-0.05189392433802177
458,1,738.604,-0.019681000275097126
458,1,739.038,-0.04921490335506134
458,1,739.907,-0.05470463745449848
458,1,740.342,-0.04218840628871853
458,1,742.512,-0.03920721599824294
458,1,743.813,-0.06573231310480193
458,1,744.246,-0.060028406844867696
458,1,744.68,-0.030350154213057166
458,1,745.113,-0.07731873362559205
458,1,746.845,-0.034275061088136535
458,1,747.711,-0.0789921176870091
458,1,748.143,-0.04671191982954907
458,1,749.441,-0.05113310482329225
458,1,749.873,-0.057517986288933357
458,1,750.305,0.015780553330861778
458,1,750.737,-0.02395774184437597
458,1,751.169,-0.08660341211948357
458,1,752.032,-0.04013455512107862
458,1,752.464,-0.07827854964190746
458,1,752.896,-0.09777898465851191
458,1,753.327,-0.05148467017819131
458,1,753.758,-0.06286451423719869
458,1,754.19,-0.021123526006917588
458,1,754.621,-0.07425266776049017
458,1,755.052,-0.06424127558686145
458,1,755.483,0.00022591654037254215
458,1,755.914,0.025538933759788867
458,1,756.344,-0.013613714540900662
458,1,756.775,0.026069940334488863
458,1,757.206,-0.008099470045316049
458,1,758.497,0.004306328705262775
458,1,758.927,0.051959785938720575
458,1,759.357,-0.011644892223984042
458,1,760.647,-0.011406416166805104
458,1,761.076,-0.07031814790844214
458,1,761.506,-0.0414498328319239
458,1,762.365,0.013916410402155015
458,1,762.794,-0.04002238000288288
458,1,763.223,0.04989610941410118
458,1,764.082,-0.05907681315094434
458,1,764.939,-0.01595224559826626
458,1,765.797,-0.012863265528932055
458,1,766.225,0.02010182251207937
458,1,766.654,-0.03611375599445899
458,1,767.082,-0.04601494534920883
458,1,767.51,-0.011564366649278455
458,1,767.938,-0.04626134408656769
458,1,768.367,-0.056511748841852984
458,1,768.795,-0.07209987326010509
458,1,769.222,0.029465682742505828
458,1,770.078,-0.0345187269588979
458,1,770.933,-0.01718135893529522
458,1,771.36,0.04150895301180564
458,1,772.642,0.007338196660729596
458,1,773.069,0.009086372030152697
458,1,773.496,-0.04766678816395322
458,1,773.923,-0.03302317237820103
458,1,774.349,-0.03216588219758245
458,1,775.203,-0.04506571735277672
458,1,775.629,0.00041424354940524993
458,1,776.055,-0.05579601967112516
458,1,776.482,-0.038638698248416196
458,1,776.908,-0.05571013982103875
458,1,777.334,-0.029865614430236446
458,1,777.76,0.0017074996689678541
458,1,778.186,-0.00013985831327084064
458,1,778.611,0.015258406549773838
458,1,779.037,0.005102263371125005
458,1,779.463,-0.01911611894691629
458,1,779.888,0.011223384463780236
458,1,780.314,-0.045921056027989446
458,1,781.589,-0.027518926570127004
458,1,782.864,0.012357642727731632
458,1,784.138,-0.016473386206416325
458,1,784.562,-0.04170541111256379
458,1,784.987,-0.027179619829844476
458,1,786.259,-0.040258789847542484
458,1,787.531,-0.023363969770284973
458,1,787.954,-0.012403241649451033
458,1,788.378,-0.010165805200342588
458,1,789.225,-0.030615856175140666
458,1,789.648,0.008780851931642398
458,1,790.071,-0.06871839605532531
458,1,792.609,-0.010071896579786443
458,1,793.876,0.01220708404210411
458,1,794.721,-0.012672934986377272
458,1,795.143,0.0304982017832459
458,1,795.565,-0.047392451718204276
458,1,796.408,-0.027260391697244677
458,1,796.83,-0.02740885597689038
458,1,797.252,-0.014087785848514259
458,1,797.673,0.03232983597412594
458,1,798.094,0.01954314920932166
458,1,798.516,0.0223862338462376
458,1,798.937,0.026386066028908025
458,1,799.358,-0.04093093154060188
458,1,799.779,-0.026207527988846013
458,1,802.303,-0.02865050189226366
458,1,803.144,-0.025481567119116706
458,1,803.984,0.0222869904493273
458,1,804.824,0.01526149237349715
458,1,805.244,-0.008246328074757262
458,1,805.664,0.02528531053687683
458,1,806.084,0.021152619894054096
458,1,806.923,-0.008709393743280735
458,1,807.342,-0.015649963081535753
458,1,808.18,-0.01360838154252903
458,1,808.599,-0.03270009736739377
458,1,809.856,-0.034140178015452785
458,1,811.112,0.014357092375482538
458,1,811.53,0.026107031650327933
458,1,812.367,0.02829693630393636
458,1,812.785,0.01146670746100581
458,1,813.203,0.017925410090297574
458,1,814.039,0.006377209027957466
458,1,815.292,-0.0011383757451758883
458,1,815.709,-0.005674609441996423
458,1,816.544,0.01082036105077465
458,1,817.378,0.05150891705337489
458,1,817.795,0.00865388962837553
458,1,818.629,0.0349894703238262
458,1,819.046,-0.0047659288987523885
458,1,819.462,-0.025866296023524776
458,1,819.879,-0.022124214558349932
458,1,820.712,-0.015482217402972974
458,1,824.039,-0.01719938135171181
458,1,824.455,0.024700019869053617
458,1,824.87,-0.02762352720276015
458,1,825.286,0.00881144821047978
458,1,825.701,0.016031435829460376
458,1,826.116,-0.028221647231167036
458,1,826.531,0.013453807662109563
458,1,829.434,0.009198718851297635
458,1,829.848,-0.0033881629513109897
458,1,831.505,-0.02076616544527221
458,1,832.332,0.016433110457186307
458,1,833.987,0.024204669331677395
458,1,835.226,-0.008699635135600617
458,1,836.052,-0.020255272658754736
458,1,837.703,-0.009464049830825586
458,1,838.94,0.017337850064085423
458,1,840.589,0.006267180273996826
458,1,847.167,-0.020035294495282487
458,1,847.988,-0.01030396979661866
458,1,848.398,-0.00929995377086707
458,1,849.218,0.00649987309581149
458,1,849.628,-0.017253244759758077
458,1,853.722,-0.003997669832554357
458,1,854.949,-0.03132811562347538
458,1,856.174,-0.02129530463570737
458,1,856.583,-0.009762251093321102
458,1,856.991,-0.015308487725518738
458,1,857.399,0.02945632619184285
458,1,858.215,0.00269976694087322
458,1,859.439,0.022823708031047992
458,1,860.254,-0.010204154908405583
458,1,860.661,0.036264026875358964
458,1,865.138,-0.03382077876249631
458,1,865.544,-0.022798415719769063
458,1,870.819,-0.018813098956057987
458,1,871.629,-0.012199072790904753
458,1,872.439,-0.01041137778294165
458,1,872.844,0.002449852793857621
458,1,874.462,0.0166579397830746
458,1,875.674,0.029670752648204388
458,1,876.078,0.007503226086906911
458,1,876.886,-0.006587186568746739
458,1,879.711,-0.008900185695608328
458,1,880.92,0.02560082618473832
458,1,881.726,0.022133599597183768
458,1,882.934,0.011134285994045081
458,1,885.749,0.008695722425795077
458,1,887.355,0.015928418343918546
458,1,888.158,-0.00426944974469096
458,1,888.56,0.0013996479500506581
458,1,888.961,0.01239718437929252
458,1,890.164,0.03109070527989784
458,1,891.767,0.027003952993898853
458,1,892.167,0.0175169577216238
458,1,894.968,-0.006538400544397117
458,1,895.368,-0.005060153063040008
458,1,898.164,0.01708160125235283
458,1,898.962,0.021706085320093597
458,1,899.361,0.025605467376014532
458,1,899.759,0.02060708392462917
458,1,900.557,0.013143672937869045
458,1,901.752,-0.010330700391704193
458,1,902.15,-0.02101455703553369
458,1,902.947,0.016248929581289775
458,1,903.345,0.024372420960873567
458,1,904.14,0.028565018959049792
458,1,904.538,0.02468247886231896
458,1,905.333,-0.01208351847337218
458,1,906.525,0.020741466523842025
458,1,906.923,0.019100014016005244
458,1,907.32,0.023397947069981457
458,1,907.717,0.02846293174656257
458,1,908.114,0.018792050325550886
458,1,908.907,0.04696765110196671
458,1,910.89,0.02567608752120965
458,1,911.682,0.03929262998922683
458,1,912.078,0.03322014622939359
458,1,913.662,0.006997692389817526
458,1,915.244,-0.0031332345726554603
458,1,915.639,0.02353684397658334
458,1,916.034,-0.00977162417805759
458,1,917.22,0.023244831234505218
458,1,917.614,0.027963182090374576
458,1,918.009,0.029249027475015888
458,1,918.404,-0.004373931133168228
458,1,918.798,-0.008523259584489552
458,1,919.587,0.008683060184009488
458,1,919.982,0.019594388409920546
458,1,921.558,-0.0004242067680900003
458,1,923.133,0.018551042582053017
458,1,923.527,0.020816368794114047
458,1,924.314,0.023763258125660405
458,1,924.707,0.01290441622801268
458,1,925.1,0.028441597584180568
458,1,925.493,0.040975942725392324
458,1,925.886,-3.277609030617541e-07
458,1,926.279,0.014413459609577949
458,1,926.672,0.041958103648057285
458,1,928.635,0.0353347832215262
458,1,929.42,0.022711041485927327
458,1,929.812,0.026111239708794934
458,1,930.204,0.04984747200625961
458,1,930.596,0.03478354998790163
458,1,930.988,0.03760437922536112
458,1,931.379,0.024855001516978316
458,1,931.771,0.031028528616752878
458,1,932.163,0.0246055885984073
458,1,933.337,0.03026234726078612
458,1,933.729,0.04683174762536246
458,1,934.511,0.03175491226447589
458,1,934.902,0.024852538390812088
458,1,935.293,0.007623716606710721
458,1,935.684,0.03348770612784043
458,1,936.075,0.050666583536140196
458,1,936.465,0.03641691229468325
458,1,937.246,0.05121789429384186
458,1,937.637,0.020657592460657945
458,1,938.027,0.0395392699020339
458,1,938.417,0.016857084906956192
458,1,939.198,0.009234805142626711
458,1,939.588,0.05728757567606252
458,1,939.978,0.04554032974098886
458,1,940.757,0.036230993736888845
458,1,941.147,0.07283870195938551
458,1,941.537,0.06957653884440276
458,1,941.926,0.06663229713691066
458,1,942.315,0.07936201633309163
458,1,943.483,0.03661685322793299
458,1,943.872,0.02520356171804573
458,1,944.261,0.042824649753820304
458,1,944.65,0.035148552109258074
458,1,945.039,0.05869125073290035
458,1,945.428,0.07263421903321672
458,1,945.816,0.03570933505774771
458,1,946.205,0.056773969947255754
458,1,946.593,0.05374823853698856
458,1,946.982,0.080384128874264
458,1,947.37,0.06570447178928421
458,1,947.758,0.06248698356319668
458,1,948.146,0.0567850894016068
458,1,948.534,0.08140480658189335
458,1,948.922,0.043731062324931444
458,1,949.31,0.03175221194031317
458,1,949.698,0.08486803151624535
458,2,450.903,0.01569169282992625
458,2,452.9,0.01768646037009557
458,2,457.386,0.01070353451307298
458,2,465.339,-0.006758001736593362
458,2,468.809,0.0013896607537554934
458,2,470.295,-0.0004266659120470468
458,2,473.263,-0.004888878454771669
458,2,473.758,-0.012814674100850899
458,2,475.734,-0.011479241431513937
458,2,477.215,-0.013428469888535048
458,2,481.652,0.000670955419866651
458,2,485.588,-0.013219144765151096
458,2,487.063,-0.028486753551429076
458,2,489.027,-0.02885716837711296
458,2,489.518,-0.008682700895528054
458,2,490.008,-0.021055852160813317
458,2,490.499,-0.0232755472863594
458,2,490.989,-0.025824374191676935
458,2,491.97,-0.03707916762937343
458,2,492.95,-0.014665578252217277
458,2,494.419,-0.036228243132535407
458,2,495.888,-0.011149323927278434
458,2,496.866,-0.0057643373468727645
458,2,497.844,-0.03657387952248944
458,2,498.821,-0.0819330575356195
458,2,499.31,-0.10232129423048975
458,2,499.798,-0.023026665603809362
458,2,500.287,-0.07998910701267471
458,2,500.775,0.03372460000915237
458,2,501.263,-0.047622410936075735
458,2,501.751,-0.054113670391336625
458,2,502.239,-0.04823512698995718
458,2,502.727,-0.09165091173384675
458,2,503.215,-0.06694560192137129
458,2,504.19,-0.1815560642430191
458,2,505.164,0.05720961716628957
458,2,505.651,-0.04152303144522305
458,2,506.139,-0.08770441684028205
458,2,507.112,-0.04083951690183425
458,2,508.086,-0.05696214901852853
458,2,509.545,-0.0659068895686039
458,2,511.003,-0.039212494926257724
458,2,511.489,-0.01639291463536883
458,2,512.46,-0.035026021992623016
458,2,512.946,-0.024990188441926006
458,2,517.31,-0.018283080598093023
458,2,520.699,-0.011443684793467444
458,2,521.182,-0.011819129032423095
458,2,522.149,-0.013386415957714316
458,2,525.53,-0.012470790678513278
458,2,526.495,-0.010032190521366719
458,2,526.978,-0.014340027214709552
458,2,528.424,-0.008438865207371986
458,2,528.906,-0.015415051227739033
458,2,532.758,-0.00805074533480729
458,2,533.238,-0.015437998362311677
458,2,534.2,-0.018358985936856885
458,2,535.161,-0.013222820141311474
458,2,536.602,-0.011337909945160263
458,2,537.562,-0.00775512461614419
458,2,539.001,-0.009463120031115166
458,2,539.481,-0.009375554201211573
458,2,540.919,-0.010315733515862222
458,2,541.877,-0.010066388752057794
458,2,542.356,-0.01373114488997053
458,2,546.661,-0.009343740678737507
458,2,551.434,-0.010023523744071056
458,2,552.864,-0.00895923334015864
458,2,554.769,-0.010234191907071215
458,2,555.245,-0.011377072212994542
458,2,577.967,-0.00732907676075424
458,2,582.2,-0.009140016973031153
458,2,596.248,-0.009558146587010282
458,2,612.981,0.008733764396488746
458,2,614.369,0.004518284203209621
458,2,617.605,0.011708935244569603
458,2,618.067,0.00704705837787539
458,2,618.529,0.008262538268163073
458,2,620.836,0.015570771411845206
458,2,621.297,0.0191617792397816
458,2,621.758,0.013089756672619794
458,2,622.68,0.010756987273220157
458,2,623.14,0.010555542603017259
458,2,624.522,0.013928175955042605
458,2,624.982,0.020348573944980033
458,2,625.442,0.0209769062115918
458,2,625.902,0.022479309115463066
458,2,627.282,0.022582276859435934
458,2,627.742,0.022265374024694633
458,2,628.201,0.019149461259458767
458,2,629.579,0.012103234046714996
458,2,630.038,0.023601373271783844
458,2,630.497,0.02425365096878645
458,2,630.956,0.015289190677956114
458,2,631.415,0.0073194382382382765
458,2,632.332,0.013808739136494141
458,2,632.791,0.012284133524217247
458,2,633.249,0.020439615407410728
458,2,633.708,0.024968880360812296
458,2,634.624,0.012017012689802981
458,2,635.54,0.022604773279076177
458,2,636.455,0.016238576468518274
458,2,636.913,0.012678031287944837
458,2,637.828,0.0025838279169605365
458,2,638.285,0.00387136462001426
458,2,640.113,0.009397674177105264
458,2,642.852,0.00023977217281642455
458,2,648.319,-0.02552430830642338
458,2,648.774,0.00043404087367744133
458,2,653.318,0.0035930752448029455
458,2,655.586,-0.004651742678094184
458,2,657.399,0.013026445540478743
458,2,658.304,-0.00024219640716516643
458,2,658.757,0.01974514789609657
458,2,659.209,0.002429380401722899
458,2,659.662,0.009531121191445361
458,2,660.567,0.023255411597743345
458,2,661.019,0.007309023567791125
458,2,661.923,0.008928451298150338
458,2,662.826,0.011776537204777952
458,2,663.278,0.00898232410743996
458,2,663.73,0.007226604613265829
458,2,664.632,0.011244741679872904
458,2,665.084,0.020496704413033008
458,2,666.437,0.00792023534833386
458,2,667.338,0.004606831470807554
458,2,668.24,0.007708646353956108
458,2,668.69,0.008961855168201398
458,2,672.74,0.0067016251278692865
458,2,673.189,0.007080156283591445
458,2,673.638,0.005092676262847893
458,2,674.088,0.005478249020226054
458,2,674.537,0.0041613832217229215
458,2,674.986,0.004949841594528892
458,2,676.332,0.0056146128103204745
458,2,676.781,0.007436997913096276
458,2,678.126,0.007652721084372068
458,2,679.022,0.008958438270065061
458,2,679.47,0.007974445562248514
458,2,679.918,0.008039028431529
458,2,680.814,0.00568647615819772
458,2,681.709,0.010460923466545563
458,2,682.156,0.009389238327953067
458,2,682.604,0.014577041141984758
458,2,683.051,0.011191168944222517
458,2,683.498,0.014788824315648132
458,2,683.945,0.00835258639926439
458,2,684.392,0.013997001479088294
458,2,684.839,0.026736564282834364
458,2,685.286,0.027506066483084526
458,2,685.732,0.012306490670235449
458,2,686.179,0.03630862158912117
458,2,686.625,0.03033820686439397
458,2,687.071,0.029373673624000195
458,2,687.518,0.047889152080317854
458,2,687.964,0.045236248391651426
458,2,688.41,0.04741020458671589
458,2,688.856,0.04798709315436761
458,2,689.301,0.05323093391173212
458,2,689.747,0.035995024243673
458,2,690.193,0.04063567629756554
458,2,690.638,0.025067839942609093
458,2,691.084,0.024387417839035933
458,2,691.529,0.027360137405355135
458,2,691.974,0.031716635757876074
458,2,692.419,0.027061385888938506
458,2,692.864,0.03049131043853682
458,2,693.754,0.018770207569115797
458,2,694.199,0.019986252056855933
458,2,695.977,0.012202113527348492
458,2,696.421,0.010181492098487035
458,2,696.865,0.00856973468041092
458,2,697.753,0.004770428432684422
458,2,716.307,-0.007784114543538197
458,2,716.747,-0.011657245378234656
458,2,717.186,-0.009735057894492208
458,2,717.626,-0.00593336261109602
458,2,718.504,-0.010278584602875377
458,2,719.822,-0.008605321296905482
458,2,720.261,-0.012679853386776447
458,2,720.699,-0.014094222162444476
458,2,721.138,-0.03331225515961629
458,2,722.453,-0.016458367897121816
458,2,722.892,-0.021021260238723038
458,2,726.832,-0.018162271102664378
458,2,727.269,-0.02411559659706267
458,2,727.706,-0.040390730813604996
458,2,728.143,-0.03250702637893829
458,2,728.58,-0.024706834374025315
458,2,729.017,-0.05540958579407885
458,2,729.454,-0.030028050050170767
458,2,730.327,-0.04002310816592686
458,2,730.764,-0.006332957113023975
458,2,731.2,-0.05203096704597836
458,2,731.636,-0.028872759433338814
458,2,732.072,0.006804934368672675
458,2,732.945,-0.029068568322139145
458,2,733.38,-0.060638230563131716
458,2,733.816,-0.00540677225676401
458,2,734.252,-0.024857229745159835
458,2,734.688,-0.022678740215804245
458,2,735.123,-0.041171712667268115
458,2,735.994,-0.01806694962061255
458,2,736.429,-0.009810480938771616
458,2,737.299,-0.0401821028322273
458,2,737.734,0.04604021024687443
458,2,738.169,-0.054344695161822165
458,2,738.604,-0.019736207377619316
458,2,739.038,-0.05114984720213818
458,2,739.907,-0.05690423560305184
458,2,740.342,-0.04332299777398272
458,2,742.512,-0.039396181860509895
458,2,743.813,-0.0673256738266241
458,2,744.246,-0.06142271625619731
458,2,744.68,-0.029426002411726687
458,2,745.113,-0.07932008171985365
458,2,746.845,-0.03294428431350572
458,2,747.711,-0.08093799745534802
458,2,748.143,-0.0461489351616869
458,2,749.441,-0.050744149666528064
458,2,749.873,-0.057344631968141
458,2,750.305,0.021179345644995025
458,2,750.737,-0.021359256740800112
