Run,Iteration,Wavelengths,Cofficients
1,1,796.408,-0.03316201048386261
1,1,796.83,-0.03334490211405477
1,1,797.673,0.03641728836348669
1,1,798.516,0.024796307130310315
1,1,798.937,0.029485286795785257
1,1,799.358,-0.04911603928720586
1,1,801.042,-0.028345668271623888
1,1,802.303,-0.03479030187835406
1,1,803.564,-0.007582789046872105
1,1,803.984,0.024698043891049366
1,1,804.404,0.013520990320918774
1,1,804.824,0.01646515519091454
1,1,806.084,0.02335635431239215
1,1,806.503,0.02021687915507687
1,1,807.342,-0.019578363872479985
1,1,807.761,-0.029971102162859968
1,1,808.599,-0.03951031380793303
1,1,809.018,0.0012903140458490588
1,1,809.856,-0.04121854467424487
1,1,810.693,-0.02482024194762389
1,1,811.53,0.029166581870121906
1,1,812.367,0.03167238507678212
1,1,812.785,0.012018613089236165
1,1,817.378,0.058820869833928494
1,1,818.629,0.03948098707724928
1,1,819.879,-0.02722554539173087
1,1,820.295,-0.019948740630137702
1,1,821.128,-0.029110130778383203
1,1,822.792,-0.007527559304496685
1,1,823.624,0.024914509677503718
1,1,824.039,-0.021474082119253595
1,1,824.455,0.02746251740250289
1,1,824.87,-0.033612544760668765
1,1,825.286,0.008933520299402855
1,1,826.116,-0.034352337122223686
1,1,829.848,-0.0053040780036542135
1,1,831.505,-0.025565437815506815
1,1,832.332,0.01783453714471411
1,1,832.746,0.008022915512658975
1,1,833.16,-0.015331203786339483
1,1,833.987,0.02689655598913546
1,1,834.813,-0.03270187576660268
1,1,835.226,-0.011469202183952837
1,1,836.052,-0.024980787346847853
1,1,838.94,0.018912913866415165
1,1,840.177,0.008561349605297084
1,1,841.0,-0.033857655222947244
1,1,841.412,-0.007977891155079573
1,1,842.235,0.0006931918161483941
1,1,844.292,0.012970622843109708
1,1,844.703,0.027059073036019243
1,1,845.114,-0.015148246142019251
1,1,846.346,0.00519146659672309
1,1,847.167,-0.024736933392798772
1,1,847.988,-0.013389024975188398
1,1,849.628,-0.02150816450031876
1,1,850.038,0.0007831362257416112
1,1,852.495,-0.014906403817357841
1,1,853.722,-0.005984484318318876
1,1,854.54,-0.021932457598700057
1,1,855.766,-0.009261150329178123
1,1,856.174,-0.026172400694363916
1,1,856.991,-0.019191225184242582
1,1,857.399,0.033094907690370635
1,1,857.807,-0.011581508851454658
1,1,858.215,0.0018190544077190153
1,1,858.623,0.04717414040731298
1,1,859.439,0.02532239166112611
1,1,860.661,0.041017366075668145
1,1,861.476,-0.0018575480572745524
1,1,863.104,-0.014078854724453973
1,1,863.511,-0.00409042075774156
1,1,864.325,-0.005770210364560944
1,1,865.138,-0.04078188897420046
1,1,865.544,-0.02790231779801857
1,1,865.95,0.005406719194631722
1,1,866.763,0.016100242595996843
1,1,867.169,0.0013260066828149942
1,1,867.575,0.005586343564473086
1,1,867.98,0.023428434003523298
1,1,868.386,-0.00045923322740915626
1,1,868.792,-0.008122586135656643
1,1,870.819,-0.023258179217746578
1,1,871.224,-0.010596917247129868
1,1,872.439,-0.013406830473749368
1,1,873.248,-0.004735623701732845
1,1,874.462,0.01815545831000531
1,1,874.866,0.009753100748199354
1,1,876.482,0.0026886848819308857
1,1,876.886,-0.008946720579182376
1,1,878.097,-0.015666705626461275
1,1,878.501,-0.026975044524190202
1,1,880.517,0.009572121871950537
1,1,880.92,0.028616227314615807
1,1,881.726,0.0245790762251634
1,1,883.336,0.028327036551822265
1,1,883.738,0.0043533618728511525
1,1,886.552,0.020370376953036503
1,1,888.961,0.013216497700199791
1,1,889.763,0.009612604432254574
1,1,890.164,0.03503869092330439
1,1,891.366,0.02706330053487933
1,1,894.968,-0.008872085275446754
1,1,898.563,0.02427521103463916
1,1,898.962,0.02411754891554126
1,1,899.361,0.028647064756335085
1,1,899.759,0.022834695446250615
1,1,900.955,-0.014139202665373642
1,1,901.752,-0.013285797224846988
1,1,902.15,-0.025738829615880438
1,1,902.947,0.01773890151008447
1,1,904.14,0.032116368471649885
1,1,904.538,0.027635979993828955
1,1,904.936,0.040710260446826595
1,1,905.333,-0.015359498484261273
1,1,906.128,-0.0005718721977613793
1,1,906.525,0.022974836388908147
1,1,906.923,0.021035374183412142
1,1,907.32,0.026093346806633725
1,1,907.717,0.032010995093116335
1,1,908.114,0.02070919381813886
1,1,908.907,0.05362375553190607
1,1,910.097,0.026333830014651144
1,1,910.494,-0.0075778550094549296
1,1,911.682,0.04467787449851694
1,1,912.078,0.037569145159550496
1,1,912.474,0.04575914596239356
1,1,912.87,0.019193860452291944
1,1,914.849,-0.0006359978715925861
1,1,915.639,0.026269123909737346
1,1,916.034,-0.0126123404155617
1,1,916.43,0.02301929106256854
1,1,917.614,0.031438459717727345
1,1,918.404,-0.006282483492150129
1,1,919.982,0.02169175083908737
1,1,920.376,-0.013422403894799526
1,1,920.77,0.003636501736703933
1,1,921.164,0.015190225759872158
1,1,923.133,0.020477241308000126
1,1,924.314,0.026562595035557676
1,1,925.493,0.046675633235004885
1,1,926.279,0.015669502733078704
1,1,927.457,0.018659931730953143
1,1,927.85,-0.016409891433803513
1,1,928.635,0.040077593013894026
1,1,929.42,0.02534255072015602
1,1,929.812,0.02933600416326751
1,1,930.204,0.05700022484068276
1,1,930.596,0.03941382749393872
1,1,930.988,0.042774668383278945
1,1,931.379,0.027854206141011605
1,1,931.771,0.03501217302111651
1,1,932.163,0.027554304426622506
1,1,932.554,0.02124690300675772
1,1,933.337,0.03417192247081273
1,1,933.729,0.05350124785468032
1,1,934.511,0.03590994291273728
1,1,935.293,0.007791417867055263
1,1,935.684,0.03791230622166965
1,1,936.075,0.05797486535631262
1,1,936.465,0.0413641376892663
1,1,936.856,0.03479294665120853
1,1,937.246,0.05859387505405783
1,1,938.808,0.0467276847726575
1,1,939.588,0.06577331926591687
1,1,939.978,0.05209121153250237
1,1,940.368,0.023458773648709436
1,1,940.757,0.04113812122350819
1,1,941.147,0.08393159620363608
1,1,941.537,0.08016869547624725
1,1,941.926,0.07670485606024265
1,1,942.315,0.0915448237153616
1,1,943.094,0.036387089412834805
1,1,943.483,0.04164394502991229
1,1,944.261,0.04886743216056974
1,1,944.65,0.03986105910638095
1,1,945.039,0.06740733087509278
1,1,945.428,0.08372684038721015
1,1,946.205,0.06520981608594963
1,1,946.593,0.06166332950449527
1,1,946.982,0.09279078498129062
1,1,947.758,0.07190200062814714
1,1,948.146,0.06519836704798246
1,1,948.534,0.09403204344938351
1,1,948.922,0.0499392276985637
1,1,949.31,0.03594296681404681
1,1,949.698,0.09805154266144547
1,2,452.9,0.021869018247410787
1,2,456.39,0.017654096511067054
1,2,457.386,0.012816802203744556
1,2,462.36,0.024204342270306475
1,2,465.339,-0.00958805828751346
1,2,465.835,0.017056641965628075
1,2,466.331,0.023162749470849082
1,2,468.809,0.000842062656038452
1,2,472.769,-0.01039116864549136
1,2,473.758,-0.017412266885236213
1,2,475.24,-0.004257654474147605
1,2,477.215,-0.01824871350812182
1,2,479.188,-0.015410766481882505
1,2,482.144,-0.0028837203448096554
1,2,485.588,-0.0179932780766827
1,2,487.063,-0.03767490701587223
1,2,490.499,-0.03107383518971841
1,2,490.989,-0.03426992431847287
1,2,491.97,-0.0487488796511161
1,2,494.419,-0.047734816060966495
1,2,495.398,-0.01817322745894455
1,2,495.888,-0.015540342562340438
1,2,496.866,-0.008886666420786674
1,2,497.844,-0.04796317260895171
1,2,498.821,-0.1062195328433848
1,2,499.31,-0.1323224982974008
1,2,500.287,-0.10333183564115346
1,2,500.775,0.042349563679053584
1,2,501.263,-0.0616042067102506
1,2,501.751,-0.06983153542655973
1,2,502.239,-0.06197206741609856
1,2,502.727,-0.11707777597370898
1,2,503.215,-0.08537820174117479
1,2,504.19,-0.23079387371769924
1,2,504.677,-0.0012678788217536428
1,2,505.164,0.07572234365376948
1,2,505.651,-0.05122539870011208
1,2,506.139,-0.11061156994186026
1,2,507.112,-0.05002218442570814
1,2,508.086,-0.07085333512516132
1,2,509.545,-0.0826421244302147
1,2,511.003,-0.04840276456182269
1,2,512.46,-0.04340376848165126
1,2,512.946,-0.030523096192390287
1,2,513.916,-0.01542008879500825
1,2,516.341,-0.019734571409080612
1,2,520.699,-0.013899443962790905
1,2,524.565,-0.013573898739184265
1,2,525.048,-0.01249107557873737
1,2,527.942,-0.021975083733828255
1,2,528.906,-0.01926410440568691
1,2,529.388,-0.016271020049068535
1,2,530.351,-0.017293178240719614
1,2,533.238,-0.0193789707965255
1,2,535.161,-0.01654004850285527
1,2,536.122,-0.022327277525865653
1,2,536.602,-0.014119612939739826
1,2,537.082,-0.011437360831775038
1,2,539.001,-0.011742126240818936
1,2,540.919,-0.012840763543754624
1,2,542.356,-0.017223529460179403
1,2,547.139,-0.011884834506197596
1,2,547.616,-0.01591464560308931
1,2,549.526,-0.01788127881539994
1,2,551.434,-0.012476430655244957
1,2,552.864,-0.011116667786703475
1,2,557.148,-0.006022214389440153
1,2,558.574,-0.00895624174299546
1,2,560.474,-0.014382624372233444
1,2,561.897,-0.01030689903827878
1,2,562.846,-0.0037629263167513775
1,2,564.742,-0.007340961599792326
1,2,569.947,-0.01213181724334789
1,2,572.309,-0.010025953225003133
1,2,585.955,0.00284625838581279
1,2,587.362,-0.002396988900773864
1,2,602.771,-0.01303440135738253
1,2,612.055,0.0059996676317057435
1,2,612.518,0.005939896810157093
1,2,613.907,0.00288975028145775
1,2,615.757,0.010315265476933958
1,2,617.143,0.009526228026796401
1,2,617.605,0.016498535505755
1,2,620.375,0.015527382222912198
1,2,620.836,0.021538510916977966
1,2,621.297,0.026157955755963993
1,2,624.061,0.021971283619432555
1,2,624.522,0.019521050751949594
1,2,624.982,0.027748385908822733
1,2,625.442,0.028583371793041303
1,2,626.362,0.023025788895404218
1,2,626.822,0.016749213360620536
1,2,627.742,0.030256826399216143
1,2,628.201,0.026282556303313616
1,2,628.661,0.02642497791113209
1,2,629.579,0.017254248162000635
1,2,630.038,0.03198116193853009
1,2,630.497,0.032833758302231356
1,2,630.956,0.02134290269776192
1,2,631.415,0.01115224387919
1,2,633.708,0.033772412747555484
1,2,634.166,0.01624757150519555
1,2,637.37,0.013982409761376782
1,2,638.285,0.007002174788647079
1,2,638.742,0.00339647080105779
1,2,639.199,0.016952300873202035
1,2,641.483,0.012740295007969164
1,2,644.221,-0.010442205796425505
1,2,645.132,-0.022138699348257764
1,2,645.588,-0.010323959866648297
1,2,646.499,-0.025991331092915376
1,2,646.954,-0.03580805423838642
1,2,648.319,-0.03028685351636915
1,2,651.956,-0.016002083614935114
1,2,653.318,0.006601611295174995
1,2,656.492,-0.012386734037464986
1,2,656.946,-0.012143710488094758
1,2,657.399,0.018135214485459097
1,2,657.851,0.018200295487778663
1,2,658.757,0.02653224386739778
1,2,660.114,0.016447909947153592
1,2,660.567,0.030610323099384756
1,2,661.019,0.010124155269555464
1,2,661.471,0.015278153624845666
1,2,661.923,0.012004296917173085
1,2,665.084,0.02628805960896533
1,2,665.986,0.008883849703337655
1,2,667.338,0.005759550265891166
1,2,667.789,0.01675101302802273
1,2,668.24,0.009685767201876883
1,2,668.69,0.011263666177470905
1,2,669.14,0.010759260963444052
1,2,670.041,0.013111361040918767
1,2,670.491,0.009227932927330595
1,2,671.391,0.011482654294301486
1,2,673.189,0.008801405701106177
1,2,674.986,0.0061245492786196325
1,2,675.883,0.006064117646548148
1,2,676.781,0.009333808220292086
1,2,677.678,0.0032774221016624136
1,2,679.47,0.010116708515548469
1,2,680.366,0.009176271712983426
1,2,680.814,0.0072975536982042375
1,2,682.156,0.012169115891746844
1,2,683.051,0.01459153533003515
1,2,683.945,0.011158419206857709
1,2,684.839,0.03495108347720048
1,2,685.286,0.03613017201682577
1,2,685.732,0.01687704705578201
1,2,686.625,0.0405126039095825
1,2,687.071,0.0395558210820563
1,2,687.518,0.06362026098746694
1,2,687.964,0.06052964144573942
1,2,688.41,0.06352169175526388
1,2,688.856,0.06447011598280705
1,2,689.301,0.07121733720619944
1,2,689.747,0.04909194703023139
1,2,690.193,0.0548809583475171
1,2,690.638,0.03485746824961994
1,2,691.084,0.03369394452902407
1,2,691.529,0.03743915990237402
1,2,691.974,0.04280606428019639
1,2,692.419,0.03668790652456201
1,2,692.864,0.04092721397007763
1,2,693.309,0.025462094655283814
1,2,694.199,0.0271472712971349
1,2,695.088,0.019852203445754186
1,2,695.532,0.017420826602356016
1,2,696.421,0.014221574853408076
1,2,698.64,0.010990251555371987
1,2,702.186,0.00517347266069764
1,2,714.548,-0.008495361741744492
1,2,716.747,-0.014830214284184457
1,2,719.822,-0.011167691792130929
1,2,720.261,-0.01645689433440123
1,2,721.138,-0.042917143859969704
1,2,722.015,-0.016783696454901534
1,2,722.892,-0.027526050306481673
1,2,726.394,-0.014073823789123701
1,2,728.58,-0.0332127286628705
1,2,729.017,-0.07260853509713207
1,2,729.454,-0.04004342390008965
1,2,730.327,-0.05313633871062632
1,2,731.2,-0.06877351323860773
1,2,732.072,0.006612965174290234
1,2,733.38,-0.08042998379420757
1,2,733.816,-0.009799441234498933
1,2,734.688,-0.031955650187110475
1,2,735.559,0.007214149686588834
1,2,735.994,-0.026470951347450953
1,2,736.429,-0.015579797152051513
1,2,737.299,-0.05512262423663471
1,2,737.734,0.055529673544495076
1,2,738.169,-0.07341776808366043
1,2,739.473,-0.04271929365999531
1,2,739.907,-0.07708423587729112
1,2,740.342,-0.05967596909765952
1,2,741.21,-0.016948490885383354
1,2,741.644,0.025920658858937542
1,2,742.512,-0.05531305771776343
1,2,743.813,-0.09143636276114542
1,2,744.246,-0.08364886995702188
1,2,745.113,-0.1070429211301232
1,2,745.979,-0.009477221598661628
1,2,746.412,-0.08722879967052495
1,2,747.711,-0.10887776414917298
1,2,749.008,0.04485984327561253
1,2,749.441,-0.07004115193421041
1,2,749.873,-0.07884011149045794
1,2,750.305,0.02198021356552889
1,2,751.169,-0.11880496524588993
1,2,752.464,-0.10710946484304654
1,2,752.896,-0.1334850474561377
1,2,753.758,-0.08573704378336436
1,2,754.621,-0.10111621810063824
1,2,755.052,-0.08728061083040732
1,2,755.914,0.03592709202057718
1,2,756.775,0.03686600268234266
1,2,758.497,0.007022069330117143
