Run,Iteration,Wavelengths,Cofficients
203,1,559.999,-0.0026138474392226633
203,1,560.474,-0.01073884333331815
203,1,560.948,-0.009753215943726747
203,1,561.423,-0.005233889285212996
203,1,561.897,-0.007554884928347873
203,1,562.372,-0.0037184598865262013
203,1,563.32,-0.00873633353760015
203,1,563.794,-0.006118118285350783
203,1,564.742,-0.005264132324657142
203,1,567.11,-0.007484202134469066
203,1,567.583,-0.00801902076391878
203,1,571.365,-0.0059445122645025725
203,1,573.253,-0.0016727933816949466
203,1,576.082,-0.006856129739718312
203,1,576.554,-0.007870537219867295
203,1,577.967,-0.006438014698645983
203,1,578.437,-0.006140717924563313
203,1,582.2,-0.008216672334565387
203,1,592.978,-0.003219257631099255
203,1,594.38,-0.007336562112242031
203,1,594.847,-0.0031752425160315547
203,1,601.375,-0.0070333523986073196
203,1,602.306,-0.0038855106128642524
203,1,602.771,-0.009956898573594474
203,1,605.561,-0.00036867446966818785
203,1,610.202,0.008281842626305998
203,1,612.055,0.004739086322574302
203,1,612.981,0.009842757475969006
203,1,615.294,0.0048804808211394555
203,1,616.219,0.012382822450242638
203,1,616.681,-0.0006120040827163062
203,1,617.143,0.007374050389024171
203,1,617.605,0.012843941064379659
203,1,620.836,0.016705985023184496
203,1,621.297,0.02032485557616303
203,1,621.758,0.014229234090091946
203,1,623.601,0.014035948423403192
203,1,624.061,0.016974401304129715
203,1,624.522,0.015048675197192525
203,1,625.442,0.022154346635646537
203,1,625.902,0.023625821572830278
203,1,626.362,0.017753987343737402
203,1,626.822,0.012871214579341829
203,1,627.742,0.023432239063828745
203,1,628.201,0.020322991617565817
203,1,628.661,0.020400136972092562
203,1,629.12,0.026712170728900492
203,1,629.579,0.013209434220955692
203,1,630.038,0.024731883190389232
203,1,630.497,0.025456443723545094
203,1,630.956,0.016438061483698783
203,1,631.874,0.014542534109129276
203,1,632.332,0.014912981116790106
203,1,632.791,0.013444018472439478
203,1,633.708,0.026121946666425987
203,1,634.166,0.012403896437628785
203,1,634.624,0.013179189378264837
203,1,635.082,0.019042172179165314
203,1,635.54,0.02380262457332285
203,1,636.455,0.017418859481239255
203,1,637.37,0.010491098579589284
203,1,638.285,0.005012223517427532
203,1,638.742,0.002092520274232131
203,1,639.199,0.012701098436664214
203,1,640.113,0.010468472222049696
203,1,641.027,-0.002735667368221139
203,1,641.483,0.009181152811400698
203,1,642.396,0.013022609529721224
203,1,642.852,0.0012261462413099956
203,1,645.132,-0.01851940236717908
203,1,648.774,0.0008405445241282208
203,1,649.684,-0.03489855627519282
203,1,651.047,-0.014400374389674814
203,1,651.956,-0.01409355783336005
203,1,653.318,0.0035765632359414158
203,1,654.225,-0.010431149491823409
203,1,655.586,-0.004864932002262468
203,1,656.039,-0.0062577126641780965
203,1,656.492,-0.01120882432467676
203,1,656.946,-0.011044942976427696
203,1,657.399,0.012708985720785021
203,1,658.757,0.01935984238643569
203,1,659.209,0.0019216270443204707
203,1,659.662,0.00893779270278686
203,1,660.114,0.011608158304966592
203,1,661.019,0.006799315337709258
203,1,661.471,0.010830583483654227
203,1,661.923,0.008390624485325496
203,1,662.375,0.015252119071548102
203,1,663.278,0.008404834147442685
203,1,663.73,0.006611160706068996
203,1,664.181,0.00893518862652365
203,1,665.084,0.01993771360375054
203,1,665.535,0.013917152143546751
203,1,666.437,0.007389416202700018
203,1,666.888,0.0028100223907993943
203,1,667.338,0.004108575486403621
203,1,668.24,0.0072522229457587795
203,1,669.14,0.00816089749284637
203,1,671.391,0.008867213152958157
203,1,675.435,0.005185490815812354
203,1,679.022,0.00921310875077828
203,1,679.47,0.008265890058462939
203,1,680.366,0.007582429051536768
203,1,680.814,0.006152550287169473
203,1,681.709,0.011030248358709825
203,1,683.498,0.015709405703525792
203,1,683.945,0.00938812627289815
203,1,684.839,0.028075877921858602
203,1,685.286,0.029022822803215734
203,1,685.732,0.0140230601209673
203,1,686.179,0.0382226012818516
203,1,686.625,0.03252897286677807
203,1,687.071,0.03175261124357116
203,1,687.518,0.05060605824592735
203,1,687.964,0.04812346390600475
203,1,688.41,0.05045984401042154
203,1,688.856,0.051105043044563814
203,1,689.301,0.056380655560518085
203,1,689.747,0.03902105606563638
203,1,690.193,0.04346844053300763
203,1,690.638,0.027697390390800804
203,1,691.084,0.026808800268562916
203,1,691.529,0.029710307224958026
203,1,691.974,0.03393094309416118
203,1,692.864,0.03246722251957214
203,1,693.309,0.020330986339947923
203,1,693.754,0.020535376858868696
203,1,696.421,0.011633724744605332
203,1,696.865,0.010005891385889249
203,1,697.753,0.006142632566489475
203,1,699.971,0.006922096182847804
203,1,702.186,0.004756204849351281
203,1,702.629,0.006689763698641664
203,1,704.399,0.005376886055390739
203,1,705.284,0.003561525470022595
203,1,708.377,0.005260180729087095
203,1,709.26,0.00033575226893284873
203,1,711.024,-0.0011705332990151023
203,1,712.346,-0.007136437422191235
203,1,713.227,-0.0032819496037477095
203,1,713.667,-0.003685895253518248
203,1,715.868,0.007852732567406498
203,1,716.307,-0.006132072866203077
203,1,718.504,-0.008549922236644542
203,1,720.261,-0.010862683125075092
203,1,721.138,-0.03148756605025308
203,1,721.576,-0.00241616474201239
203,1,722.015,-0.010982604025500574
203,1,722.453,-0.014597661062555337
203,1,722.892,-0.019331437436451097
203,1,723.33,6.294127618081531e-05
203,1,724.206,-0.005243586573010096
203,1,724.644,-0.016229781020183118
203,1,725.081,-0.008599163351502946
203,1,725.957,-0.0194777728107046
203,1,726.394,-0.008302992726717777
203,1,726.832,-0.016206954599346384
203,1,727.269,-0.022273299906880466
203,1,727.706,-0.03867342889919206
203,1,728.143,-0.030696337282700038
203,1,728.58,-0.02305394475981136
203,1,729.017,-0.0537573667749735
203,1,729.454,-0.028217869598768576
203,1,729.89,0.0013596326904054754
203,1,730.764,-0.004688005062008444
203,1,731.636,-0.027375757700648304
203,1,732.945,-0.027932895673233295
203,1,733.38,-0.059459412376746235
203,1,733.816,-0.004217004278923223
203,1,734.252,-0.02392388467060614
203,1,735.123,-0.040266194877108065
203,1,735.994,-0.017340897795195154
203,1,737.299,-0.039775553255568245
203,1,737.734,0.04664833397932996
203,1,738.169,-0.05420575283391638
203,1,738.604,-0.019436759158882228
203,1,739.038,-0.05097565314455749
203,1,739.473,-0.030325666679274887
203,1,739.907,-0.05710562835400969
203,1,740.342,-0.04370501191790501
203,1,741.21,-0.010266163844910107
203,1,742.078,0.02545721655311688
203,1,742.512,-0.04039266016110381
203,1,743.813,-0.0690564632510909
203,1,744.246,-0.0628693618673062
203,1,744.68,-0.03089388012053536
203,1,745.113,-0.08150223994201579
203,1,745.979,-0.005086895279410802
203,1,746.412,-0.06600265624527725
203,1,746.845,-0.03492897826222741
203,1,747.711,-0.08304803662065878
203,1,748.576,-0.002365961965368909
203,1,749.008,0.03691548340651453
203,1,749.441,-0.053179770492842754
203,1,749.873,-0.06028515754491804
203,1,750.305,0.018740234407966145
203,1,750.737,-0.02401353035821745
203,1,751.169,-0.09162939613686753
203,1,751.601,-0.022094882032584737
203,1,752.032,-0.04146492131052743
203,1,752.464,-0.08264761440312138
203,1,752.896,-0.10357372678289038
203,1,753.327,-0.054074061498586866
203,1,753.758,-0.06617091066637719
203,1,754.19,-0.02126532103989801
203,1,754.621,-0.07863884697760014
203,1,755.052,-0.06778295639981097
203,1,755.914,0.028790116267118124
203,1,756.344,-0.013435213035917732
203,1,756.775,0.029287714805994975
203,1,758.927,0.05681397347012419
203,1,760.217,-0.020382017937627353
203,1,761.506,-0.043584527047683785
203,1,761.935,-0.021393929177428373
203,1,762.365,0.016022151387824077
203,1,762.794,-0.042070246422248735
203,1,763.223,0.05475523461917329
203,1,764.082,-0.06280416679725095
203,1,764.51,0.01327273995172253
203,1,764.939,-0.01639789969264878
203,1,765.797,-0.013270651325095436
203,1,766.225,0.022532662129036228
203,1,766.654,-0.03783487844485366
203,1,767.082,-0.04862621973233671
203,1,767.938,-0.048921744625925655
203,1,768.367,-0.06008300059241591
203,1,768.795,-0.07681359715645272
203,1,769.222,0.032348163455915784
203,1,769.65,0.029096338037853695
203,1,770.078,-0.03637545267395678
203,1,770.505,-0.011274059688129355
203,1,770.933,-0.01784920434408399
203,1,771.36,0.045275203041235335
203,1,772.215,-0.021503630868401902
203,1,772.642,0.008663914418807503
203,1,773.069,0.010395952816093634
203,1,773.496,-0.05075364526155604
203,1,774.349,-0.033873319453080405
203,1,774.776,-0.039672059845141994
203,1,775.203,-0.04799247781920765
203,1,776.055,-0.059520661669897494
203,1,776.482,-0.04114987829331188
203,1,776.908,-0.05936433417296672
203,1,777.334,-0.03157445235633357
203,1,778.186,0.0004964711986607484
203,1,778.611,0.016773794388201764
203,1,779.463,-0.02019872659192144
203,1,783.289,-0.0038308741926846752
203,1,784.138,-0.017480251485610766
203,1,784.562,-0.044503067722268135
203,1,784.987,-0.028774591231493587
203,1,785.835,-0.06069433430450594
203,1,786.259,-0.043123692407172294
203,1,787.107,-0.01883182163537339
203,1,787.954,-0.013015708296177953
203,1,788.378,-0.010714183105872088
203,1,788.802,0.006372783221299728
203,1,789.648,0.009706240719702735
203,1,790.071,-0.07362394969004132
203,1,792.186,-0.02501103253622468
203,1,792.609,-0.010603033493999318
203,1,793.454,-0.023791017601739465
203,1,794.298,-0.012136714064613769
203,1,795.143,0.03303096484593276
203,1,795.565,-0.0507917700486019
203,1,795.986,-0.022928098963676133
203,1,796.83,-0.02938301111484509
203,1,797.252,-0.014984575865290171
203,1,797.673,0.03502962065147587
203,1,798.094,0.021009913442171346
203,1,798.516,0.024280120933667264
203,1,798.937,0.02852138804567522
203,1,799.358,-0.04390871839833966
203,1,799.779,-0.028105473904174276
203,1,802.303,-0.030585759467442717
203,1,803.144,-0.027340132453325262
203,1,804.824,0.01646524338289764
203,1,805.244,-0.008905346670195624
203,1,805.664,0.027234347954769915
203,1,806.084,0.022898542770588403
203,1,806.503,0.02002611577426627
203,1,807.342,-0.016671402283531114
203,1,809.018,0.0025316249327319925
203,1,809.856,-0.036614849002654805
203,1,810.275,-0.004081306310813874
203,1,811.112,0.015452919128087335
203,1,813.203,0.019385978229538862
203,1,816.544,0.011839295512298315
203,1,817.378,0.055487240148714645
203,1,818.629,0.037689743990310796
203,1,819.462,-0.027834537490541433
203,1,819.879,-0.023814095615931234
203,1,820.295,-0.01713196627308555
203,1,821.128,-0.0255694942280163
203,1,822.792,-0.005631261415722978
203,1,823.208,0.008489740517271083
203,1,824.039,-0.018533229719265097
203,1,824.455,0.026490292153362672
203,1,825.286,0.009487394761158521
203,1,825.701,0.0173472499552923
203,1,826.116,-0.030428825073705278
203,1,826.531,0.01443676408941082
203,1,826.946,-0.010354879002919702
203,1,827.361,-0.021086862379266914
203,1,829.434,0.009961710184092611
203,1,831.919,-3.113823946410013e-05
203,1,832.332,0.017686073463338857
203,1,832.746,0.0085522033884537
203,1,833.573,-0.010575444584859654
203,1,833.987,0.026121722484049294
203,1,834.813,-0.028828645794410607
203,1,836.052,-0.021851449478468038
203,1,838.116,-0.00971612204977557
203,1,840.177,0.009092111296869921
203,1,841.0,-0.029998667363252872
203,1,841.412,-0.006222813199243581
203,1,842.235,0.0018455215614875471
203,1,843.881,0.014298144344564619
203,1,844.292,0.013192121322155394
203,1,844.703,0.026150330576612153
203,1,847.988,-0.011232695107967984
203,1,849.628,-0.018637275514208948
203,1,850.038,0.0019180188492034596
203,1,850.448,-0.009130384541701696
203,1,850.857,0.015246880935535619
203,1,853.722,-0.004362509362740922
203,1,854.131,0.01196851602978866
203,1,854.949,-0.033825255686765934
203,1,855.357,-0.009047423392925868
203,1,856.174,-0.022985590088669083
203,1,856.583,-0.01060717143037307
203,1,856.991,-0.016507930785786353
203,1,858.623,0.04455015926325605
203,1,859.031,-0.010778472377470224
203,1,860.661,0.038838486555805
203,1,861.069,0.003085812085153603
203,1,863.104,-0.011880588915575531
203,1,864.325,-0.004170100782828112
203,1,865.544,-0.02464389429515557
203,1,866.763,0.015907202881825094
203,1,867.169,0.0021544908434114936
203,1,867.98,0.022599314132523342
203,1,868.386,0.0005791197187357957
203,1,870.414,0.02253248839070032
203,1,870.819,-0.020499846464915712
203,1,871.224,-0.008754252546724876
203,1,871.629,-0.013312069031034612
203,1,872.439,-0.011306893835249208
203,1,872.844,0.0024727164704999942
203,1,873.248,-0.0033856958163798337
203,1,874.866,0.009975445656623432
203,1,875.674,0.031689768150863766
203,1,876.078,0.007919641042982501
203,1,876.482,0.0035557300709925404
203,1,880.92,0.027341798978537293
203,1,882.934,0.011748617060720161
203,1,883.336,0.027074754720401915
203,1,886.151,0.020842602009237262
203,1,886.954,-0.004932041906058388
203,1,887.355,0.01694511022631231
203,1,889.362,0.012478482544514039
203,1,890.164,0.03320459517995977
203,1,890.565,0.0008907880181811045
203,1,891.767,0.028787664234707386
203,1,892.167,0.018598298294355817
203,1,894.968,-0.007292990997104129
203,1,895.368,-0.005631588244282106
203,1,896.966,0.015131294484740728
203,1,897.365,0.020113379005362655
203,1,898.563,0.02326339792251603
203,1,898.962,0.02304704012924191
203,1,899.759,0.02187218954630098
203,1,900.557,0.013849504298040377
203,1,901.752,-0.011347640956758498
203,1,902.15,-0.022857352714296415
203,1,903.742,-0.007425363892171175
203,1,904.14,0.03056635812737451
203,1,904.538,0.02629930143789475
203,1,904.936,0.038328332587250234
203,1,905.333,-0.013311403879220224
203,1,906.923,0.020214394387258076
203,1,907.32,0.024977765504004695
203,1,907.717,0.030413257157513255
203,1,908.114,0.01994132214368096
203,1,908.511,-0.0031229747408785115
203,1,908.907,0.05029622222875905
203,1,910.097,0.025130105971102032
203,1,910.494,-0.006097337391867312
203,1,910.89,0.027287718290757875
203,1,911.682,0.04200542918676828
203,1,912.078,0.03542410717586554
203,1,914.453,0.0010660031412208493
203,1,915.244,-0.0037171546007949883
203,1,916.825,0.017077421261509265
203,1,917.22,0.0248271314211455
203,1,917.614,0.029778617759967724
203,1,919.982,0.02077884462526768
203,1,921.164,0.014779778424042414
203,1,921.558,-0.0008167092381014489
203,1,922.346,0.019254499663085123
203,1,922.74,0.003251738343951005
203,1,923.133,0.019635328727146913
203,1,924.314,0.025355170566149363
203,1,924.707,0.013544587590568511
203,1,925.1,0.03032402723401655
203,1,925.493,0.04377844022981067
203,1,926.279,0.015293888833172913
203,1,926.672,0.044935418633300375
203,1,928.635,0.03777917458883241
203,1,929.027,0.03596031579419671
203,1,929.42,0.02412031958696659
203,1,930.204,0.05326616328760593
203,1,930.596,0.03710590478204742
203,1,930.988,0.04016197695117918
203,1,932.163,0.02617567628229807
203,1,933.337,0.03225520278684583
203,1,933.729,0.05015091210084703
203,1,934.511,0.03393994598757077
203,1,936.075,0.054211923203758346
203,1,936.465,0.038756904583326264
203,1,936.856,0.03272873592582941
203,1,937.246,0.05463766282145637
203,1,937.637,0.02178831757149954
203,1,938.027,0.04217963068050277
203,1,938.417,0.01786133842006634
203,1,938.808,0.043771402841192485
203,1,939.198,0.009600557299956654
203,1,939.588,0.06118335823777808
203,1,939.978,0.04863969800018737
203,1,940.368,0.022439205881872003
203,1,940.757,0.03862080653339216
203,1,941.147,0.07799137853829996
203,1,941.537,0.07454247993263145
203,1,941.926,0.07127219773959807
203,1,942.315,0.08502060569525864
203,1,943.094,0.034235405198840184
203,1,943.483,0.03903181601283505
203,1,943.872,0.026808117935152035
203,1,944.261,0.045750606292347396
203,1,944.65,0.037500147177778345
203,1,945.039,0.06276166132210023
203,1,945.428,0.07766652111158766
203,1,945.816,0.03792179718750083
203,1,946.205,0.0606828029533929
203,1,946.593,0.057461376298215155
203,1,946.982,0.08616650262228194
203,1,947.37,0.07038156891549623
203,1,947.758,0.06683008492431693
203,1,948.534,0.08730337949468928
203,1,948.922,0.04672105884234715
203,1,949.31,0.03376670761812988
203,1,949.698,0.09101120001875097
203,2,456.39,0.016046806006087724
203,2,466.331,0.02087765316075513
203,2,473.758,-0.014364042475595877
203,2,475.24,-0.0029048839184984566
203,2,475.734,-0.012882653373998467
203,2,477.215,-0.01504763041643084
203,2,479.188,-0.012658318975466154
203,2,481.652,0.0006012827749811793
203,2,483.621,-0.018408363234010287
203,2,485.588,-0.014870842938200308
203,2,487.063,-0.03190698964447286
203,2,487.554,0.0017900523541887604
203,2,489.027,-0.03232746630562136
203,2,490.499,-0.02618953279091954
203,2,492.95,-0.016662082070908926
203,2,495.888,-0.013054146734754085
203,2,496.866,-0.007090424862153477
203,2,497.844,-0.041501030862776844
203,2,498.821,-0.09240646472594742
203,2,499.31,-0.11519678554360693
203,2,499.798,-0.027220790487560292
203,2,500.287,-0.09067533676269185
203,2,500.775,0.035785050169099296
203,2,501.263,-0.055046033838631964
203,2,501.751,-0.06262566077922878
203,2,502.239,-0.05626057947969883
203,2,502.727,-0.10461345646139156
203,2,503.215,-0.07709692355890735
203,2,504.19,-0.20431256271610518
203,2,504.677,-0.004899528640860828
203,2,505.164,0.061544579585768845
203,2,505.651,-0.048307479569136176
203,2,506.139,-0.09960435583386953
203,2,507.112,-0.04687091594133552
203,2,509.545,-0.0740638223469283
203,2,511.003,-0.044058212030197344
203,2,512.46,-0.0392234771709854
203,2,514.401,-0.01841941096354241
203,2,516.826,-0.014956992883287374
203,2,520.699,-0.012597287110910058
203,2,524.082,-0.013379098333819894
203,2,524.565,-0.01207204149490908
203,2,526.013,-0.010363731236826584
203,2,526.495,-0.01092141650800088
203,2,528.906,-0.016894191998680714
203,2,530.351,-0.015163562768792079
203,2,531.314,-0.013420054451817277
203,2,531.795,-0.018510979197003754
203,2,534.681,-0.013167100741436275
203,2,535.161,-0.014417674475762813
203,2,536.602,-0.0123233044523486
203,2,539.481,-0.010123405203805528
203,2,543.313,-0.009689938910295274
203,2,544.27,-0.012058123825989664
203,2,547.616,-0.013839899791659704
203,2,548.094,-0.010813150314842443
203,2,549.526,-0.015540124614701336
203,2,550.48,-0.012876979739804983
203,2,553.34,-0.004542802847439583
203,2,556.197,-0.009685677193025457
203,2,560.474,-0.012561821108644905
203,2,560.948,-0.011478886645169998
203,2,561.897,-0.009034027479299133
203,2,562.372,-0.00476623990146636
203,2,563.32,-0.010341694389105477
203,2,564.742,-0.006484832145919183
203,2,567.583,-0.009577337534507133
203,2,571.365,-0.00734038165268503
203,2,592.978,-0.004641834501638453
203,2,594.38,-0.009225398164285562
203,2,610.202,0.007889129565462533
203,2,612.981,0.009578387244751576
203,2,615.294,0.004010417790898012
203,2,617.143,0.006744777420896283
203,2,617.605,0.012779304137126518
203,2,620.836,0.01700797231023233
203,2,621.297,0.021015124763220525
203,2,621.758,0.014239988528769397
203,2,623.601,0.014000096339313541
203,2,624.061,0.017278559682067773
203,2,625.442,0.02298630682917758
203,2,625.902,0.024613682585325442
203,2,626.362,0.018098660544870047
203,2,627.742,0.02439092178659334
203,2,628.201,0.020901598067730207
203,2,628.661,0.021026458171967886
203,2,629.579,0.013018683150235664
203,2,630.038,0.02582347472343691
203,2,630.497,0.02659885088164118
203,2,630.956,0.016615568154023135
203,2,631.874,0.014459473166419124
203,2,632.332,0.014907733605954763
203,2,633.708,0.027305675085783264
203,2,634.166,0.01205063501635542
203,2,634.624,0.012895732679836092
203,2,635.082,0.01940279822708421
203,2,635.54,0.02465035207467712
203,2,636.455,0.017545676921657954
203,2,637.37,0.00981458563873176
203,2,638.285,0.0037014113416228302
203,2,638.742,0.00047856402136056106
203,2,639.199,0.012179841588829133
203,2,640.113,0.009682836524752355
203,2,641.027,-0.004993946083772756
203,2,641.483,0.008152706839921635
203,2,642.396,0.012400099342023112
203,2,642.852,-0.0007105536272572694
203,2,648.774,-0.0008630894246956858
203,2,649.684,-0.04028229292063643
203,2,651.956,-0.017004198645306556
203,2,653.318,0.0027373477525953313
203,2,656.039,-0.007896904176020009
203,2,656.492,-0.013325149886889587
203,2,657.399,0.013374068348227505
203,2,658.757,0.020974713792593393
203,2,659.209,0.001696396639976206
203,2,659.662,0.009656297716711226
203,2,660.114,0.012595161984018211
203,2,661.019,0.007410501007926547
203,2,661.471,0.012012888385846009
203,2,661.923,0.009305023834325254
203,2,662.375,0.017004570141135093
203,2,663.278,0.009509091081869842
203,2,663.73,0.007581179577292309
203,2,664.181,0.010226236351216415
203,2,665.084,0.022494754581093904
203,2,665.535,0.01583697056071035
203,2,666.437,0.008618344532766605
203,2,667.338,0.005009198704981514
203,2,668.24,0.008536596239483364
203,2,669.14,0.009549933133846271
203,2,671.391,0.010361331917821957
203,2,675.435,0.006241196138755458
203,2,679.47,0.009577982530973672
203,2,680.366,0.008756659109703989
203,2,680.814,0.007160827226835763
203,2,681.709,0.012547283183239829
203,2,683.498,0.01757671425488856
203,2,683.945,0.010468768439730195
203,2,684.839,0.031064110397588978
203,2,685.286,0.0319817936278288
203,2,686.179,0.04185599230140262
203,2,686.625,0.03531412300405194
203,2,687.071,0.03422625983933561
203,2,687.518,0.054857517921417624
203,2,687.964,0.051827918295140975
203,2,688.41,0.05419502789559834
203,2,688.856,0.054673078406222736
203,2,689.301,0.06039768987239576
203,2,689.747,0.04107639215211784
203,2,690.193,0.04607016984021227
203,2,690.638,0.02857903885061058
203,2,691.084,0.02773832531355505
203,2,691.529,0.030981401322100945
203,2,691.974,0.035789805558500615
203,2,692.864,0.03435176098424969
203,2,693.309,0.020949339802162705
203,2,693.754,0.02123436278371339
203,2,696.421,0.011658369714538479
203,2,699.971,0.006591619623095871
203,2,713.227,-0.00455927680964958
203,2,713.667,-0.005041309314250645
203,2,716.307,-0.007719938945820673
203,2,718.504,-0.01033185013734162
203,2,720.261,-0.012856893148634701
203,2,721.138,-0.035736122241893174
203,2,721.576,-0.003405075204671307
203,2,722.453,-0.016883659926817014
203,2,722.892,-0.021965575510647158
203,2,723.33,-0.0004749108573139856
203,2,724.206,-0.006295777264507124
203,2,724.644,-0.018532151129300786
203,2,725.081,-0.010036628099923143
203,2,725.957,-0.02202052467117422
203,2,726.394,-0.009473840872236928
203,2,726.832,-0.018267099393326026
203,2,727.269,-0.024897345646105337
203,2,727.706,-0.04302167992468203
203,2,728.143,-0.034085968215564526
203,2,728.58,-0.025486989090753764
203,2,729.017,-0.05952847466153471
203,2,729.454,-0.031184966057472337
203,2,729.89,0.0017333044471619403
203,2,730.764,-0.004760166935629079
203,2,731.636,-0.029661108588385592
203,2,733.38,-0.06489339406703787
203,2,733.816,-0.003487531366893964
203,2,734.252,-0.02512209653185895
203,2,735.123,-0.04324701622663791
203,2,735.994,-0.017437993093505477
203,2,737.299,-0.04202028352939173
203,2,737.734,0.05379460264833669
203,2,738.169,-0.057875248651577164
203,2,738.604,-0.01927717676796366
203,2,739.038,-0.054098318192646044
203,2,739.473,-0.031074679918846753
203,2,739.907,-0.06074958064500531
203,2,740.342,-0.045581818865502034
203,2,742.512,-0.04129215874093612
203,2,743.813,-0.07267614505610293
203,2,744.246,-0.06591550597302084
203,2,744.68,-0.030492408573579613
203,2,745.113,-0.08620913196281484
203,2,746.412,-0.0692260247373887
203,2,746.845,-0.034568186855976984
203,2,747.711,-0.08796855587548778
203,2,748.576,0.0018125600321209666
203,2,749.008,0.045096351677867436
203,2,749.441,-0.05465981561740291
203,2,749.873,-0.06222487952374838
203,2,750.737,-0.02204193203393591
203,2,751.169,-0.09696800267758994
203,2,752.032,-0.04138444129241512
203,2,752.464,-0.08697734577654523
203,2,752.896,-0.11014076846140651
203,2,753.327,-0.0550753476859238
203,2,753.758,-0.06852335288451371
203,2,754.19,-0.018808935574521093
203,2,754.621,-0.08237381760874626
203,2,755.052,-0.0704610500065935
203,2,756.775,0.037173773219539054
203,2,758.927,0.06776428021350774
203,2,760.217,-0.017794699485647728
203,2,761.506,-0.0438523473546847
203,2,761.935,-0.01914682586120339
203,2,762.365,0.02227839281176631
203,2,762.794,-0.04220713549457627
203,2,763.223,0.06503357771914312
203,2,764.082,-0.0653021672545437
203,2,764.939,-0.013530877616750205
203,2,766.225,0.02925848958724057
203,2,766.654,-0.03775659622893223
203,2,767.082,-0.04980499678960862
203,2,767.938,-0.05009083925779634
203,2,768.367,-0.06233708149937359
203,2,768.795,-0.08099969897933326
203,2,769.222,0.04014727130623164
203,2,769.65,0.036507804930407894
203,2,770.078,-0.036156615670226586
203,2,770.933,-0.015644361988208587
203,2,771.36,0.05432040351770689
203,2,772.215,-0.019711595249011126
203,2,773.069,0.0154575422042035
203,2,773.496,-0.052312302731157174
203,2,774.349,-0.03378487523119655
203,2,774.776,-0.04004867216784264
203,2,775.203,-0.04930710821387084
203,2,776.055,-0.062342653267778915
203,2,776.482,-0.04185797516231378
203,2,776.908,-0.06200711311407257
203,2,777.334,-0.03141643793337051
203,2,778.186,0.004304079592985751
203,2,778.611,0.022485125121254987
203,2,779.463,-0.018540205285260885
