Run,Iteration,Wavelengths,Cofficients
68,1,534.681,-0.011554421699991681
68,1,536.602,-0.0108097996591654
68,1,538.042,-0.008976964834477456
68,1,541.398,-0.010334195054585328
68,1,542.356,-0.013177449989453624
68,1,543.792,-0.006475718641199149
68,1,546.661,-0.00889510986856763
68,1,547.139,-0.009087025948024791
68,1,548.094,-0.009509444535907179
68,1,548.571,-0.00900047028121071
68,1,550.003,-0.007772097583869952
68,1,551.911,-0.009035814482936387
68,1,552.864,-0.008493670559154723
68,1,553.817,-0.010655620584461515
68,1,554.293,-0.008235131237109276
68,1,555.245,-0.010856182129073586
68,1,556.197,-0.008510270451323165
68,1,557.623,-0.004992794364512707
68,1,558.099,-0.006382219381765934
68,1,558.574,-0.0068445868144583035
68,1,559.049,-0.012842485088728614
68,1,560.948,-0.010046550170327441
68,1,562.372,-0.004129921015664806
68,1,564.742,-0.0056166896886744415
68,1,565.216,-0.006523879795543017
68,1,566.163,-0.0031566242113140294
68,1,569.947,-0.009292599437329416
68,1,570.892,-0.0054194350788627985
68,1,571.837,-0.004892025488318766
68,1,576.554,-0.008119929349210372
68,1,577.967,-0.006690199348721526
68,1,579.849,-0.002434749532220668
68,1,580.79,-0.005165736244188428
68,1,582.669,-0.0064537415775589545
68,1,584.548,-0.00681898663205362
68,1,588.299,-0.007316164145269241
68,1,589.704,-0.0073311309581758225
68,1,592.511,-0.005223234788420728
68,1,596.715,-0.00837570717783911
68,1,597.647,-0.008031061309195908
68,1,599.978,-0.005581359271602325
68,1,600.444,-0.009863997776422178
68,1,600.91,-0.004190720219669286
68,1,601.375,-0.0071848957363604095
68,1,606.954,-0.005810781434416487
68,1,612.055,0.004465665205861832
68,1,612.518,0.004435665612117577
68,1,614.369,0.005352353004183027
68,1,614.832,0.008282111817229631
68,1,615.757,0.007744631407549292
68,1,617.143,0.007134775823494468
68,1,618.99,0.007404639465879971
68,1,619.452,0.003349239734201224
68,1,619.913,0.007170808115045106
68,1,620.836,0.016310487910287524
68,1,621.297,0.019854264131266824
68,1,621.758,0.01390579556859229
68,1,622.219,0.012547306627566607
68,1,622.68,0.011584847062754753
68,1,623.14,0.011421450186148577
68,1,623.601,0.01374520172607278
68,1,624.522,0.014747872219755763
68,1,624.982,0.021034336804856134
68,1,625.442,0.021696753987875107
68,1,626.362,0.017405763413787422
68,1,626.822,0.012623422003350473
68,1,627.742,0.022967268231884864
68,1,628.201,0.01992037759333765
68,1,629.12,0.026214279455069742
68,1,630.038,0.024298679059454535
68,1,630.497,0.024955510854457578
68,1,630.956,0.016134276966137867
68,1,631.415,0.008323583985717224
68,1,631.874,0.014290901940251548
68,1,632.332,0.014679189429044746
68,1,632.791,0.013227744383689103
68,1,633.249,0.021256787835758878
68,1,633.708,0.02565896702878877
68,1,634.166,0.01223113973370256
68,1,634.624,0.01300394121304656
68,1,635.082,0.018756769539001284
68,1,635.54,0.023436852090909194
68,1,636.455,0.017190484905339136
68,1,636.913,0.013698371484062
68,1,637.828,0.0037991670374280147
68,1,638.285,0.005100455185651645
68,1,639.199,0.01270792995978931
68,1,639.656,0.004548659296153599
68,1,640.113,0.010598218133512975
68,1,641.483,0.00939887060818049
68,1,641.94,-0.0009174352565560027
68,1,642.396,0.013230649909235405
68,1,647.409,-0.015576044521793975
68,1,647.864,-0.007647825669318973
68,1,648.774,0.0017328709819249095
68,1,649.684,-0.03310914596934336
68,1,650.139,-0.013980155676916815
68,1,652.864,-0.018791086593152494
68,1,653.318,0.004481510256034689
68,1,654.225,-0.009223791363163876
68,1,654.679,-0.004529456743177282
68,1,655.133,-0.006989319608640706
68,1,655.586,-0.003757663814459346
68,1,656.492,-0.00999916009703439
68,1,656.946,-0.009809105761088536
68,1,657.399,0.01340943038160396
68,1,657.851,0.013477212851670849
68,1,658.304,0.0002785347590347705
68,1,659.662,0.00965944466625971
68,1,660.114,0.012183624793031112
68,1,661.019,0.007402495879068538
68,1,661.471,0.01139796298489786
68,1,661.923,0.008908719222123407
68,1,662.375,0.01559854353742548
68,1,662.826,0.01158605126664608
68,1,663.278,0.008810858496964663
68,1,663.73,0.007063632896139822
68,1,664.181,0.009299211071309155
68,1,664.632,0.010923610836101152
68,1,665.084,0.020001831924735893
68,1,665.535,0.014075794632589067
68,1,667.338,0.0043502883776264534
68,1,668.69,0.00860431580429345
68,1,669.14,0.00823421349546327
68,1,670.041,0.010055582351557936
68,1,671.391,0.008832188134722897
68,1,672.74,0.0064509449729137835
68,1,673.638,0.0048734166094263134
68,1,676.332,0.005459582576082864
68,1,676.781,0.007275430884683477
68,1,678.126,0.007554083689740386
68,1,678.574,0.007127518161114079
68,1,679.022,0.008869101469165702
68,1,679.47,0.007921139426296875
68,1,679.918,0.008007899292467374
68,1,680.814,0.005779383511484529
68,1,681.709,0.010517193686784703
68,1,682.156,0.009518022402508059
68,1,682.604,0.014655374406041895
68,1,683.051,0.011388253376825032
68,1,683.498,0.01498672848115441
68,1,684.392,0.014389621696070718
68,1,684.839,0.026989145331563217
68,1,685.286,0.027883002947535377
68,1,686.179,0.03683408639586825
68,1,686.625,0.031200399401015187
68,1,687.071,0.030438166395812455
68,1,687.518,0.04883941075730433
68,1,687.964,0.04644774670566462
68,1,688.41,0.04868367479482833
68,1,688.856,0.04942860284340122
68,1,689.301,0.05456322325860506
68,1,689.747,0.037603277229443906
68,1,690.193,0.04202198928726651
68,1,690.638,0.02663915866049344
68,1,691.084,0.025765517452120898
68,1,691.529,0.028647336347992908
68,1,691.974,0.03276746003267276
68,1,692.419,0.02809278709473006
68,1,692.864,0.03135024333674612
68,1,693.309,0.019501576678328473
68,1,694.199,0.020816049596689416
68,1,694.643,0.014076131877535373
68,1,695.532,0.013387630397635429
68,1,696.865,0.00936045257152607
68,1,697.309,0.008663717473545307
68,1,698.64,0.008506407276507973
68,1,699.084,0.0083350798884055
68,1,699.527,0.002810171733597041
68,1,700.414,0.0031317768997041057
68,1,707.935,0.0007786084545526029
68,1,710.142,0.00521675624273353
68,1,710.583,-0.006073622816286753
68,1,712.346,-0.007971735429761916
68,1,712.787,-0.008902053524590683
68,1,713.667,-0.00465772259556593
68,1,714.548,-0.0062551477726497514
68,1,714.988,-0.005248837724101477
68,1,715.428,0.0038630745469984172
68,1,717.186,-0.009226816159065945
68,1,718.504,-0.009791441187156379
68,1,720.261,-0.012255286423966873
68,1,720.699,-0.013704214972982713
68,1,721.138,-0.0325561345645206
68,1,722.892,-0.020754135132126653
68,1,724.206,-0.0071570651643701935
68,1,725.081,-0.010573858459693513
68,1,725.957,-0.02130947562800719
68,1,726.832,-0.01830663388709881
68,1,727.706,-0.0403028890286619
68,1,728.143,-0.0325997588445585
68,1,728.58,-0.025066120608757788
68,1,729.017,-0.05532182339974559
68,1,729.454,-0.030364791470747065
68,1,730.327,-0.040463472535351555
68,1,730.764,-0.007382371339526311
68,1,731.636,-0.029774075091294542
68,1,732.945,-0.030260691618738764
68,1,733.38,-0.06133428139327449
68,1,733.816,-0.007161041606946779
68,1,734.688,-0.024250894890590412
68,1,735.123,-0.04253974351991445
68,1,736.429,-0.01176546500329319
68,1,736.864,0.009877218587577582
68,1,737.299,-0.04210227046148731
68,1,737.734,0.04265011343268531
68,1,738.169,-0.05618667078018224
68,1,738.604,-0.022163571173951443
68,1,739.038,-0.05315729642079123
68,1,739.473,-0.03271294276365536
68,1,739.907,-0.05896105070918031
68,1,740.342,-0.045742899754061435
68,1,741.644,0.019897592547774977
68,1,742.078,0.02206503413974182
68,1,742.512,-0.04234983657992535
68,1,743.813,-0.070151509637631
68,1,744.246,-0.06415141555993281
68,1,744.68,-0.03286543266339581
68,1,745.113,-0.08211453678780252
68,1,745.546,-0.027645285633699352
68,1,746.412,-0.06703347396703485
68,1,746.845,-0.036402588975002044
68,1,747.711,-0.08358883199845807
68,1,749.008,0.03432903999966722
68,1,749.441,-0.053974862995102825
68,1,749.873,-0.06060825607558446
68,1,750.305,0.016647189295528605
68,1,750.737,-0.025210730481974638
68,1,751.169,-0.09127322728191803
68,1,752.032,-0.0421315227831307
68,1,752.464,-0.08226852560701739
68,1,752.896,-0.10258053402556123
68,1,753.327,-0.05405214767126161
68,1,753.758,-0.06591230456742116
68,1,754.621,-0.07775939029789354
68,1,755.052,-0.06714442549683428
68,1,755.914,0.027414777425970965
68,1,756.344,-0.01377292601177811
68,1,756.775,0.02805039458721281
68,1,757.206,-0.007935746830111225
68,1,757.636,0.0022270826675597245
68,1,758.927,0.05538233672516007
68,1,760.217,-0.02014012183178727
68,1,761.076,-0.07321536037159943
68,1,761.506,-0.04268153074718289
68,1,761.935,-0.020987983400951774
68,1,762.365,0.015506852598928192
68,1,762.794,-0.04114139753625138
68,1,763.223,0.0535754661303717
68,1,763.653,0.01461614022055376
68,1,764.939,-0.01583369729386868
68,1,765.797,-0.012591842172149006
68,1,766.225,0.022323928571738014
68,1,766.654,-0.03689078243073057
68,1,767.082,-0.04727186034057924
68,1,767.51,-0.011126636063339402
68,1,768.367,-0.058438695230406804
68,1,768.795,-0.07478340639969937
68,1,769.222,0.032150683903040975
68,1,769.65,0.028828114244005665
68,1,770.933,-0.016942015163203008
68,1,771.36,0.04481876888354414
68,1,772.642,0.008993780738226374
68,1,773.496,-0.048992726470426365
68,1,773.923,-0.03347684322681541
68,1,774.349,-0.032558034198910575
68,1,774.776,-0.03810262587037793
68,1,775.203,-0.04624258801209885
68,1,776.055,-0.0574669378957088
68,1,776.482,-0.039412232217795676
68,1,776.908,-0.057390752053457464
68,1,777.76,0.003046766045896116
68,1,778.186,0.0011872134176736271
68,1,778.611,0.01725734036361346
68,1,779.463,-0.018910665698186935
68,1,780.314,-0.047009627501286705
68,1,780.739,-0.016871178711885797
68,1,781.164,0.005356872803597325
68,1,781.589,-0.027663914406143474
68,1,782.014,0.002223798962778034
68,1,782.864,0.014361091587410479
68,1,784.138,-0.016130574188137414
68,1,784.987,-0.02726493419570459
68,1,785.411,-0.024969042948781956
68,1,785.835,-0.058373785213103185
68,1,786.259,-0.041157753283994715
68,1,787.107,-0.017397230225899646
68,1,787.531,-0.023241765062003508
68,1,788.802,0.0073466583329681
68,1,789.225,-0.030943716929423628
68,1,790.071,-0.07100952097534413
68,1,793.454,-0.022186051753116505
68,1,793.876,0.01416210957371368
68,1,794.298,-0.010669177347486108
68,1,795.143,0.03344850806398222
68,1,795.565,-0.04858769777190063
68,1,796.408,-0.02735110105621766
68,1,797.673,0.03541704143678084
68,1,798.937,0.029103216213614655
68,1,799.358,-0.04178620655048043
68,1,801.042,-0.023023650829084093
68,1,801.462,0.005041743124286
68,1,803.564,-0.004319339506396427
68,1,804.404,0.014725764876143034
68,1,804.824,0.01738967880724421
68,1,806.503,0.020815534964476065
68,1,807.342,-0.015184421887197756
68,1,807.761,-0.024452500323440332
68,1,808.18,-0.012994605377542637
68,1,808.599,-0.03310445691244809
68,1,809.856,-0.03460569344710197
68,1,812.367,0.03107714627859708
68,1,812.785,0.01340844884892113
68,1,813.621,-0.005904358843771477
68,1,814.039,0.007981332635884894
68,1,814.457,-0.004890437533256268
68,1,814.874,-0.012726214444578202
68,1,816.544,0.012754250117496277
68,1,818.212,-0.003920001731972382
68,1,819.462,-0.025892239267437993
68,1,819.879,-0.021983234041897875
68,1,820.712,-0.01499365288543422
68,1,821.128,-0.023747148981665637
68,1,821.96,0.0006744914165460045
68,1,822.376,-0.007796933973430387
68,1,822.792,-0.004208335691958498
68,1,823.624,0.02503888741479212
68,1,824.039,-0.016795156185775654
68,1,824.455,0.027279171457199533
68,1,824.87,-0.027747717017918526
68,1,825.701,0.018256200066719543
68,1,826.116,-0.028411423481472776
68,1,826.531,0.015471537055189055
68,1,827.361,-0.019304152418061597
68,1,828.605,-0.02028084946678807
68,1,829.02,-0.006245846997670795
68,1,829.434,0.011052742272728299
68,1,829.848,-0.0023109494952556217
68,1,831.505,-0.020526781272378457
68,1,832.332,0.018599269969241744
68,1,833.16,-0.011334165199955466
68,1,834.813,-0.026960122603993504
68,1,835.226,-0.007818834678960255
68,1,835.639,0.009027137883303279
68,1,836.052,-0.0200380688079724
68,1,836.465,-0.0011936838967861584
68,1,838.116,-0.008149169774065596
68,1,839.352,-0.0030613014510461364
68,1,840.177,0.010245361339906438
68,1,841.0,-0.028040583127989033
68,1,841.824,0.0023159013376772898
68,1,842.235,0.0031284938188675853
68,1,843.881,0.015314734996807364
68,1,844.703,0.026893715614531872
68,1,846.757,-0.010029297767524644
68,1,847.167,-0.01984135140883988
68,1,849.218,0.008183802231295138
68,1,849.628,-0.016868469221673742
68,1,850.448,-0.007602849312396364
68,1,852.086,0.00768885263784967
68,1,853.313,-0.022536963315513126
68,1,854.131,0.013086131320509673
68,1,854.54,-0.01735294366568957
68,1,854.949,-0.03177656749465585
68,1,855.357,-0.0074874900173331526
68,1,858.623,0.044958972368268534
68,1,859.031,-0.009150942194807762
68,1,859.439,0.02525465314039736
68,1,860.661,0.03939124522690622
68,1,861.069,0.004423510533198899
68,1,861.476,0.0007167201055779124
68,1,861.883,-0.0052120765781627455
68,1,862.697,0.0036266871325984543
68,1,863.918,-0.0064235151149404715
68,1,864.325,-0.0027382554730003973
68,1,865.138,-0.034399447576526555
68,1,865.544,-0.02276983754645093
68,1,866.357,-0.008374658294731926
68,1,866.763,0.016937972630834845
68,1,870.414,0.023448024849001603
68,1,870.819,-0.01863411676568927
68,1,871.629,-0.011655196690999268
68,1,872.034,-0.001943108659952131
68,1,873.248,-0.0018953296030400435
68,1,873.653,0.006430488140255211
68,1,874.462,0.018756348956679367
68,1,875.674,0.032428852680596906
68,1,876.482,0.0048634094271567865
68,1,876.886,-0.005774302319034684
68,1,877.694,0.010080486919189427
68,1,878.097,-0.011764155241816258
68,1,878.501,-0.02199099012238485
68,1,879.711,-0.008126509966653579
68,1,883.336,0.027894532776225063
68,1,885.347,-0.0010572887253687412
68,1,887.355,0.017949989852301194
68,1,887.757,-0.0018805124890149223
68,1,888.158,-0.0033735125275735703
68,1,888.961,0.014207581859244795
68,1,889.763,0.010978415595274323
68,1,890.965,0.004098697922343488
68,1,891.366,0.0267122317120873
68,1,891.767,0.029601861210240485
68,1,892.968,0.012402382631855998
68,1,894.568,-0.0022147206623807855
68,1,894.968,-0.00573457034900145
68,1,895.368,-0.004128503783706282
68,1,896.167,0.008005864432444554
68,1,896.566,-0.007170028578299565
68,1,897.365,0.021060886872198252
68,1,898.962,0.023955190685273468
68,1,899.361,0.028057875329033918
68,1,899.759,0.0227917853567355
68,1,900.158,-0.002834437642872226
68,1,900.955,-0.01050979452828666
68,1,901.752,-0.009735973326790602
68,1,902.15,-0.02100355798167198
68,1,903.345,0.02680301438060422
68,1,906.128,0.0016545777581834069
68,1,906.525,0.022980629241850167
68,1,906.923,0.021227291274238204
68,1,907.717,0.031118234349702782
68,1,908.907,0.050604755283372986
68,1,910.097,0.025981702632382225
68,1,910.89,0.028127443077120035
68,1,911.682,0.04248543076677702
68,1,912.078,0.036070883372244684
68,1,912.87,0.019521207144456435
68,1,914.058,0.00015562809667383248
68,1,915.244,-0.0022449754501101798
68,1,916.034,-0.009207928511544576
68,1,916.43,0.02301656838743557
68,1,916.825,0.01811597034062441
68,1,917.614,0.03053354378139304
68,1,918.009,0.03194645642081222
68,1,918.798,-0.007847975838176924
68,1,919.587,0.010267490220004465
68,1,920.376,-0.009916318154738363
68,1,921.164,0.015868876831053313
68,1,922.346,0.020168860888717232
68,1,923.133,0.020586726380963864
68,1,923.527,0.02304004208685931
68,1,924.314,0.02615260370398468
68,1,925.1,0.031020211780814082
68,1,925.493,0.04419921253459552
68,1,925.886,0.0010882122228828225
68,1,926.672,0.04532032449697926
68,1,927.85,-0.012641233204947236
68,1,928.635,0.038322362669577795
68,1,929.027,0.03652387611939784
68,1,929.42,0.024969802959554737
68,1,930.204,0.05352532078746225
68,1,930.596,0.03771165167082807
68,1,930.988,0.040627878174010895
68,1,931.379,0.02724996843552314
68,1,931.771,0.033707110723118335
68,1,932.163,0.026982489972310744
68,1,933.337,0.03292617724259187
68,1,933.729,0.05040975087670902
68,1,934.511,0.03453538480239137
68,1,935.684,0.036277094839467366
68,1,936.075,0.05440890292041872
68,1,937.246,0.054900951753513956
68,1,938.027,0.042621776211849906
68,1,938.808,0.044181667190305605
68,1,939.588,0.061235760099095475
68,1,939.978,0.0489121558320618
68,1,940.368,0.023306562250253317
68,1,940.757,0.039149525495448645
68,1,941.147,0.07762614606193526
68,1,941.926,0.07105684640306274
68,1,942.315,0.08449938704569718
68,1,942.705,0.035646351882062326
68,1,943.094,0.03481863401681489
68,1,943.483,0.03953649873666915
68,1,943.872,0.027563824063901364
68,1,944.261,0.04607671212022934
68,1,944.65,0.038057926284237424
68,1,945.039,0.06270711941740148
68,1,945.428,0.07733161094889986
68,1,945.816,0.03845254018801074
68,1,946.205,0.0606944344731704
68,1,946.593,0.05753641272197345
68,1,946.982,0.08557660443552945
68,1,947.37,0.07009863092162068
68,1,947.758,0.0666883775329936
68,1,948.146,0.06076083673972557
68,1,948.534,0.08664054115477379
68,1,948.922,0.04706340109845587
68,1,949.31,0.03440139508222484
68,1,949.698,0.0902659632561392
68,2,456.39,0.015548178205528887
68,2,457.386,0.011352814545619141
68,2,462.36,0.021251505675332905
68,2,466.331,0.020315935564846736
68,2,475.24,-0.0034997616315634236
68,2,476.721,-0.0067939668837369
68,2,478.202,-0.009727623577422902
68,2,483.621,-0.019074445817509545
68,2,485.588,-0.01551190962369996
68,2,487.063,-0.03259551430759548
68,2,489.027,-0.033052002538879716
68,2,489.518,-0.010523320685764241
68,2,490.008,-0.024344907842484966
68,2,490.499,-0.02684417294286941
68,2,490.989,-0.02969993114683418
68,2,491.48,-0.0198003854502709
68,2,491.97,-0.042300867911304406
68,2,494.419,-0.04142515941358309
68,2,497.844,-0.04179919369160269
68,2,498.333,0.01810111343032987
68,2,498.821,-0.09240686559222577
68,2,499.31,-0.11516495763250846
68,2,499.798,-0.026655619799721624
68,2,500.287,-0.0900166437143654
68,2,501.263,-0.05366649456731058
68,2,501.751,-0.06069862590992687
68,2,502.239,-0.053939097096636114
68,2,502.727,-0.10198445906326888
68,2,503.215,-0.07416556302448912
68,2,504.19,-0.20129063705427935
68,2,504.677,-0.0007428454203279746
68,2,505.651,-0.0444475590198737
68,2,506.139,-0.09607552150019075
68,2,507.112,-0.043536043480756216
68,2,507.599,-0.014130197595762305
68,2,508.086,-0.06159991821556331
68,2,508.572,0.009875737543902736
68,2,510.517,-0.019217130142132
68,2,511.003,-0.042120968486687504
68,2,511.489,-0.01675917226823164
68,2,512.46,-0.037659263923475204
68,2,512.946,-0.02647967633077511
68,2,514.887,-0.015517808551263987
68,2,515.371,-0.01317236788846742
68,2,516.341,-0.017005340925632214
68,2,517.31,-0.019366861514537103
68,2,517.795,-0.014712740235260289
68,2,519.247,-0.008494074858533995
68,2,521.666,-0.010740385947494198
68,2,523.116,-0.007951516636095383
68,2,524.082,-0.012851139018668349
68,2,525.53,-0.013168263672647201
68,2,526.495,-0.010470373321904551
68,2,526.978,-0.01527850687252681
68,2,527.942,-0.01885843076791876
68,2,528.906,-0.016505726291675796
68,2,529.388,-0.013895394355094766
68,2,529.87,-0.004308468314882521
68,2,530.351,-0.014800723659498185
68,2,530.833,-0.01114125033258272
68,2,531.795,-0.018153583176645456
68,2,534.2,-0.019840628808850087
68,2,536.602,-0.012006958726751603
68,2,538.042,-0.009921981807810247
68,2,541.398,-0.011473163676285524
68,2,543.792,-0.007087707293185273
68,2,548.094,-0.010516814488161875
68,2,548.571,-0.009960085407471647
68,2,553.817,-0.011839499964172502
68,2,554.293,-0.009095348569684603
68,2,556.197,-0.009412908578946347
68,2,558.574,-0.007516242823032618
68,2,559.049,-0.014337005833887917
68,2,564.742,-0.006129294146332558
68,2,565.216,-0.007176866140044009
68,2,566.163,-0.003350338483602447
68,2,569.947,-0.010350444169207456
68,2,570.892,-0.005948826551460343
68,2,571.837,-0.005347040909526402
68,2,576.554,-0.009046138321584357
68,2,584.548,-0.0075870981476543545
68,2,597.647,-0.00903041984316657
68,2,599.978,-0.006260328392461116
68,2,600.444,-0.011109405342474106
68,2,601.375,-0.008083161635413175
68,2,606.954,-0.006545985883931662
68,2,612.055,0.005081250937503481
68,2,614.369,0.006081784502228648
68,2,614.832,0.009399172269758912
68,2,619.452,0.003747058195145769
68,2,620.836,0.01845051885792836
68,2,621.297,0.02247365564101372
68,2,621.758,0.015700409157822674
68,2,622.219,0.014149241007555746
68,2,622.68,0.013065731634456935
68,2,623.14,0.0128712135465095
68,2,624.522,0.016642737134608464
68,2,624.982,0.023805421264015986
68,2,625.442,0.024522851892327432
68,2,626.362,0.01967252283315092
68,2,626.822,0.014210499774989753
68,2,627.742,0.025957375220778667
68,2,628.201,0.022495121428809266
68,2,629.12,0.029638055603977195
68,2,630.956,0.01818040103952807
68,2,631.874,0.016063471989838422
68,2,632.332,0.016515423173301843
68,2,632.791,0.01483365003401165
68,2,633.249,0.02394926376252276
68,2,633.708,0.028965589716395394
68,2,634.166,0.013674281744974589
68,2,634.624,0.01457638128896488
68,2,635.082,0.021110511113667612
68,2,635.54,0.02639059506147513
68,2,636.455,0.01928169657086725
68,2,639.199,0.014077786126273969
68,2,639.656,0.004844259672586971
68,2,641.483,0.010265081312284121
68,2,641.94,-0.001444602914987627
68,2,642.396,0.01458316982572944
68,2,648.774,0.0011854583789987776
68,2,650.139,-0.01667753700969309
68,2,653.318,0.004242498240590048
68,2,654.225,-0.011310632555291794
68,2,654.679,-0.0059866385068520125
68,2,655.586,-0.005126704836888108
68,2,656.492,-0.012193110974640315
68,2,656.946,-0.011968638193936398
68,2,657.399,0.014427883219261119
68,2,657.851,0.014494768457315588
68,2,658.304,-0.0004691854721684717
68,2,660.114,0.013106008881301222
68,2,661.019,0.007695674513700012
68,2,661.471,0.012295790830422815
68,2,661.923,0.009440114869759385
68,2,662.375,0.017079398679797814
68,2,662.826,0.012539612010005937
68,2,663.278,0.009404857808854215
68,2,664.632,0.011866089758885798
68,2,665.084,0.0221853836128781
68,2,667.338,0.00444922877934371
68,2,668.69,0.009303900116036384
68,2,669.14,0.008871507002549446
68,2,670.041,0.010952255824756715
68,2,671.391,0.009558778607709048
68,2,672.74,0.006831262807959642
68,2,673.638,0.005027511417924517
68,2,676.332,0.005630070993611673
68,2,676.781,0.007682487013787079
68,2,678.126,0.007968515779026734
68,2,679.022,0.009425912278348955
68,2,679.47,0.008342797640831828
68,2,679.918,0.008418771391585088
68,2,680.814,0.005838824088855589
68,2,681.709,0.011184251022528673
68,2,682.156,0.010021124391518579
68,2,683.051,0.012065747244330696
68,2,683.498,0.01611178297779853
68,2,684.392,0.015298983980683894
68,2,684.839,0.029556010803832147
68,2,685.286,0.030512185312244887
68,2,686.179,0.04051202261100297
68,2,686.625,0.03402843062266477
68,2,687.071,0.03307961069287444
68,2,687.518,0.05393708511171043
68,2,687.964,0.05120966232880944
68,2,688.41,0.053811522556144124
68,2,688.856,0.054628125910482585
68,2,689.301,0.06062988705784708
68,2,689.747,0.041491241746746024
68,2,690.193,0.046676089586389996
68,2,690.638,0.02934576696425215
68,2,691.084,0.028507440312495778
68,2,691.529,0.03183972595184339
68,2,691.974,0.0366432021496462
68,2,692.419,0.031391559745752376
68,2,692.864,0.035176785823857165
68,2,693.309,0.02176304575844405
68,2,694.199,0.023327698526581085
68,2,694.643,0.01571056383525809
68,2,695.532,0.014982618028882313
68,2,710.142,0.006032051303577956
68,2,710.583,-0.006789904917159084
68,2,712.346,-0.00892235343301485
68,2,714.988,-0.0057087254415716
68,2,717.186,-0.010133551423610233
68,2,718.504,-0.010732532811068592
68,2,720.261,-0.013422672649687321
68,2,720.699,-0.015028747449644683
68,2,721.138,-0.03642608720490985
68,2,722.892,-0.022804549861506717
68,2,725.957,-0.023256168803759143
68,2,727.706,-0.04460534930173205
68,2,728.143,-0.035793261315444004
68,2,728.58,-0.02716069753705734
68,2,729.017,-0.06141299844959749
68,2,729.454,-0.03314700768595742
68,2,730.327,-0.044341887900802235
68,2,730.764,-0.006837660511190243
68,2,731.636,-0.032138810035557
68,2,732.945,-0.03249515644293703
68,2,733.38,-0.06771201796050048
68,2,733.816,-0.006235937350017522
68,2,734.688,-0.025544270592912286
68,2,735.123,-0.046212627806176354
68,2,736.429,-0.011319671174996751
68,2,736.864,0.01346945621251593
68,2,737.299,-0.045466373015278415
68,2,737.734,0.05068599519609944
68,2,738.169,-0.06137005002061394
68,2,739.038,-0.05787164280115529
68,2,739.473,-0.03468522274270515
68,2,739.907,-0.06450474522353038
68,2,740.342,-0.049381135104393965
68,2,741.644,0.02518527617733037
68,2,742.078,0.027623200549824225
68,2,742.512,-0.045501987029108334
