Run,Iteration,Wavelengths,Cofficients
384,1,755.052,-0.07463375616778276
384,1,755.914,0.029562369499073957
384,1,756.775,0.03020639136435305
384,1,758.497,0.004944588890035274
384,1,758.927,0.060266636913810546
384,1,759.787,-0.0008208732699691762
384,1,760.217,-0.023152484625542456
384,1,760.647,-0.01332319696200272
384,1,761.076,-0.08169679461766906
384,1,761.935,-0.02416975954677503
384,1,762.365,0.01607378126721469
384,1,762.794,-0.04651645170107391
384,1,763.223,0.05783652850168245
384,1,764.082,-0.06864380843197297
384,1,764.51,0.013401528496432058
384,1,764.939,-0.01854780721211384
384,1,766.225,0.023279534523245073
384,1,766.654,-0.04199196539743566
384,1,767.51,-0.013489522895252064
384,1,767.938,-0.053768831780504706
384,1,768.367,-0.06565899112700277
384,1,769.222,0.03414272198993044
384,1,770.078,-0.04010495844412821
384,1,770.933,-0.020006053690741665
384,1,771.36,0.048129395424174375
384,1,771.788,-0.009723737509817684
384,1,773.069,0.010460960910690008
384,1,773.923,-0.038389996503192726
384,1,774.349,-0.03741709365459737
384,1,774.776,-0.0434338162505917
384,1,775.203,-0.052356953855367414
384,1,775.629,0.00041220689144976825
384,1,776.055,-0.06481807147947785
384,1,776.482,-0.0449013646379654
384,1,776.908,-0.06473121367754321
384,1,777.334,-0.03474860221388249
384,1,778.186,-0.00022524614237765463
384,1,778.611,0.01765214310068503
384,1,780.314,-0.05336448502399941
384,1,781.164,0.004347790066121013
384,1,781.589,-0.031994983185169086
384,1,782.014,0.00095263826394193
384,1,782.864,0.014257069866868644
384,1,783.289,-0.004475110822693274
384,1,783.713,-0.017442256853805432
384,1,784.138,-0.01916864295028194
384,1,784.562,-0.04848568519926289
384,1,784.987,-0.03163422309614008
384,1,785.835,-0.06578492057447216
384,1,786.259,-0.04679395598941519
384,1,787.107,-0.020676664564615255
384,1,787.531,-0.02716102196120917
384,1,787.954,-0.014454481821921985
384,1,789.648,0.010142363028902545
384,1,790.071,-0.07981857739560767
384,1,792.609,-0.011719474973679127
384,1,793.454,-0.025985503214956213
384,1,794.298,-0.013254879428416078
384,1,794.721,-0.014749756844495117
384,1,795.565,-0.05507327115088705
384,1,796.408,-0.03169161451986652
384,1,796.83,-0.031872225637590026
384,1,797.673,0.03747810703304233
384,1,798.937,0.03057628324605029
384,1,799.358,-0.04756208503929722
384,1,799.779,-0.030461959196629747
384,1,801.042,-0.026872037313085656
384,1,802.303,-0.03332075762111066
384,1,803.144,-0.029612625694249613
384,1,803.564,-0.00626076439445173
384,1,803.984,0.025838596008051586
384,1,804.404,0.01472556455947852
384,1,804.824,0.017678437587799696
384,1,805.244,-0.009606968611046396
384,1,805.664,0.029313272750869028
384,1,806.084,0.024504340686786856
384,1,806.923,-0.010156585623332359
384,1,807.342,-0.01821639049868437
384,1,808.18,-0.015831566260658275
384,1,808.599,-0.03797715020160711
384,1,809.856,-0.0396928042226247
384,1,810.275,-0.00445204243883809
384,1,810.693,-0.023394594127247828
384,1,811.53,0.03029025265031559
384,1,812.367,0.032809846648709194
384,1,812.785,0.013267049185556622
384,1,816.544,0.01248606821980043
384,1,817.378,0.05974420938829086
384,1,817.795,0.009985228090100814
384,1,818.629,0.04057092723979515
384,1,819.046,-0.005578727610570478
384,1,819.462,-0.03004664629733734
384,1,819.879,-0.02572374240546653
384,1,821.128,-0.02762460878640251
384,1,821.96,-0.0007653984826870487
384,1,823.208,0.009092053056480386
384,1,824.455,0.02863511830080466
384,1,826.116,-0.03279044463463801
384,1,826.531,0.015593110545339458
384,1,827.361,-0.02275641966781108
384,1,828.19,-0.004868127543268766
384,1,828.605,-0.023944482168704102
384,1,831.091,-0.01862626526206827
384,1,832.332,0.01903496140208425
384,1,833.16,-0.013932272982888072
384,1,833.573,-0.011391526841328443
384,1,833.987,0.02805421492228268
384,1,834.813,-0.03124155084913716
384,1,835.639,0.00847818681954904
384,1,836.465,-0.0027672161231235854
384,1,837.29,-0.017532965391968483
384,1,838.116,-0.010381868455852506
384,1,838.528,0.009539644872204106
384,1,838.94,0.020104372800081007
384,1,839.352,-0.004782519989278719
384,1,839.765,-0.0032474504493314195
384,1,840.589,0.007273304096876309
384,1,841.0,-0.03235380478356454
384,1,843.47,-0.006111833049891825
384,1,844.292,0.014172687477574039
384,1,846.757,-0.012500062691327916
384,1,847.988,-0.011970695723259683
384,1,848.398,-0.010816206051317463
384,1,849.628,-0.0200414481123558
384,1,852.495,-0.013471510675385507
384,1,853.313,-0.026291512380913023
384,1,853.722,-0.004645618439798611
384,1,854.54,-0.020510815073424955
384,1,854.949,-0.03637779980030539
384,1,855.357,-0.009639761275086938
384,1,855.766,-0.007881963134977792
384,1,856.174,-0.024724052927667023
384,1,856.583,-0.011330463295436077
384,1,856.991,-0.017779901837720363
384,1,857.807,-0.010206542560538883
384,1,860.661,0.04208274529314444
384,1,862.29,-0.030594898941185604
384,1,863.511,-0.0027923108651248894
384,1,863.918,-0.00845587346068934
384,1,865.138,-0.03924536101581477
384,1,865.95,0.006646022103458397
384,1,866.357,-0.010587577669018106
384,1,867.575,0.00685539210351287
384,1,867.98,0.02457326206351219
384,1,868.792,-0.006753463655014371
384,1,870.819,-0.02182437643417779
384,1,871.224,-0.009274685469242865
384,1,871.629,-0.014156495500204163
384,1,872.034,-0.0035252356710608677
384,1,872.439,-0.012078737757178156
384,1,872.844,0.0028310069182897095
384,1,874.462,0.01933500423034186
384,1,875.27,0.0008664874246018037
384,1,875.674,0.03444336361690248
384,1,876.078,0.00870582503805019
384,1,876.886,-0.007645082031077412
384,1,877.29,0.0027712758889769217
384,1,878.097,-0.014315795690129555
384,1,878.501,-0.02558788748154545
384,1,878.904,-0.00958993121078527
384,1,879.308,-0.0012091116946503196
384,1,880.92,0.029723974149372192
384,1,881.726,0.025686502523913527
384,1,883.336,0.0294433641434108
384,1,886.151,0.022818758535567606
384,1,886.552,0.0214962037956993
384,1,886.954,-0.0051829063773283736
384,1,887.757,-0.003409431765137245
384,1,888.158,-0.0049271610356707565
384,1,890.164,0.036108009530648355
384,1,891.366,0.02816533619759131
384,1,891.767,0.03135933943956778
384,1,892.167,0.020344462077869514
384,1,894.568,-0.0037714649794310905
384,1,894.968,-0.007565490929192561
384,1,895.368,-0.005834877949106889
384,1,896.566,-0.009182642027632392
384,1,898.164,0.019835541664257113
384,1,899.759,0.023937016818620184
384,1,901.752,-0.01196508688967433
384,1,902.15,-0.024363932794042396
384,1,903.742,-0.007731420290942174
384,1,904.14,0.03316602078052895
384,1,904.936,0.04172403135577818
384,1,905.333,-0.01401128159592025
384,1,906.525,0.02409756758641626
384,1,906.923,0.022196214440728126
384,1,907.32,0.02717363981197801
384,1,907.717,0.03304415616390693
384,1,908.511,-0.0030709960017112304
384,1,908.907,0.05455114440198641
384,1,910.494,-0.00632845832781423
384,1,910.89,0.029839051741542957
384,1,911.682,0.04563438407869562
384,1,912.078,0.038586570097375116
384,1,912.474,0.04673400725504853
384,1,912.87,0.020317351937069756
384,1,915.244,-0.003595454336378409
384,1,915.639,0.027357341025931275
384,1,916.034,-0.011302405769377164
384,1,916.43,0.024145299364561584
384,1,916.825,0.018824038921908662
384,1,918.009,0.03399130692727543
384,1,921.558,-0.00045606544661567144
384,1,922.346,0.021040755006153912
384,1,924.314,0.027612577155225436
384,1,926.279,0.016756199713525245
384,1,926.672,0.04874480842605478
384,1,927.85,-0.015102371934478592
384,1,928.635,0.041045053349154925
384,1,929.027,0.03913483524437659
384,1,929.42,0.026403760143366775
384,1,929.812,0.030355207417959433
384,1,930.204,0.05789788174910615
384,1,930.596,0.040423583724099696
384,1,930.988,0.04369280342928386
384,1,931.379,0.02888044144930995
384,1,933.337,0.03516354718207612
384,1,933.729,0.05438352096806134
384,1,934.511,0.03687848262350936
384,1,934.902,0.028891276236786445
384,1,935.293,0.008882670112369552
384,1,935.684,0.03891244287485938
384,1,936.075,0.05886055331870683
384,1,936.465,0.042314487949660244
384,1,936.856,0.03576843032135295
384,1,937.246,0.05948927176533577
384,1,938.027,0.0459476686628427
384,1,938.417,0.01959290200989422
384,1,938.808,0.04763977284925487
384,1,939.588,0.06652469827584871
384,1,939.978,0.05293614482902736
384,1,940.368,0.024529543450837347
384,1,940.757,0.042088580713249585
384,1,941.147,0.08458528173894089
384,1,941.537,0.08080191366745687
384,1,941.926,0.07739271084011466
384,1,942.315,0.09216626930100823
384,1,942.705,0.03824418988575663
384,1,943.094,0.037341851321047524
384,1,943.483,0.042571046717742554
384,1,944.261,0.0497540087974056
384,1,945.039,0.06814669872527589
384,1,945.428,0.08435578310405496
384,1,945.816,0.04149571320315205
384,1,946.205,0.06592581634995105
384,1,946.593,0.06243757246611757
384,1,946.982,0.09333183387930466
384,1,947.37,0.07631948649514031
384,1,947.758,0.07258487067007051
384,1,948.146,0.06595414908615102
384,1,948.534,0.09454185814532952
384,1,948.922,0.050814477577113215
384,1,949.31,0.03690591300983251
384,1,949.698,0.09855084948931735
384,2,450.903,0.019556692976402053
384,2,454.895,-0.002604739328453485
384,2,456.888,-0.010978776087493243
384,2,463.85,0.011679632126819217
384,2,468.809,0.0012821331685127812
384,2,469.8,-0.006449628949903352
384,2,470.295,-0.0010628124916150187
384,2,475.734,-0.015109277389970427
384,2,476.721,-0.007501857675186415
384,2,478.202,-0.010746360377940873
384,2,479.188,-0.014835702767298613
384,2,480.174,-0.005731867576611327
384,2,482.144,-0.0024298930000116884
384,2,487.063,-0.036777222074166595
384,2,489.027,-0.03730857586934768
384,2,490.008,-0.027532297923469846
384,2,490.499,-0.030284793815312853
384,2,490.989,-0.03357911249393515
384,2,491.97,-0.047869895825495765
384,2,492.95,-0.019566137801979678
384,2,494.419,-0.04701214112643803
384,2,494.909,-0.005417798836833291
384,2,495.888,-0.015345278646166059
384,2,498.821,-0.10550654666936114
384,2,499.31,-0.13149076936184487
384,2,500.287,-0.10334029371008827
384,2,500.775,0.04075191143200974
384,2,501.263,-0.06251839309764576
384,2,501.751,-0.07066153818557208
384,2,502.239,-0.06323878887518997
384,2,502.727,-0.11813227121956259
384,2,503.215,-0.08659054430266397
384,2,504.19,-0.23096771787741055
384,2,505.164,0.07211147966664795
384,2,505.651,-0.052756111370120595
384,2,506.139,-0.11113040341483252
384,2,507.112,-0.05131263277985696
384,2,508.086,-0.07146292592276242
384,2,509.545,-0.08266841001902664
384,2,511.003,-0.04873723958860878
384,2,511.489,-0.01980325745601467
384,2,522.149,-0.01598077750074301
384,2,526.013,-0.011107967459141947
384,2,527.942,-0.021255622447442096
384,2,528.906,-0.018563733511380538
384,2,530.351,-0.016612241836995483
384,2,531.795,-0.02040557127928518
384,2,533.238,-0.018587119353587242
384,2,534.2,-0.02229902621399458
384,2,536.602,-0.01339270098903022
384,2,537.082,-0.010734072022311273
384,2,538.522,-0.009085819762902542
384,2,539.96,-0.0142630478277702
384,2,540.919,-0.012094425768879953
384,2,541.877,-0.011767058557274307
384,2,544.749,-0.010647098222070921
384,2,547.616,-0.015131322772709612
384,2,548.094,-0.011659988213476908
384,2,550.957,-0.010093912099601319
384,2,551.434,-0.011722324716022785
384,2,551.911,-0.011046059863391779
384,2,555.245,-0.013435366907588847
384,2,555.721,-0.008805582530284163
384,2,561.897,-0.00966018682336167
384,2,563.32,-0.011129985297545268
384,2,564.742,-0.006737985322883593
384,2,570.892,-0.006601930360215222
384,2,574.197,-0.004285468599361505
384,2,576.554,-0.01020315280754446
384,2,580.319,-0.006514376392253444
384,2,590.64,-0.003443240847149407
384,2,598.58,-0.01411147163823126
384,2,612.055,0.005293906824973646
384,2,612.981,0.011758487913935967
384,2,617.605,0.015411448984805296
384,2,618.067,0.009509804615872112
384,2,618.529,0.011022652938826065
384,2,618.99,0.0088268456678933
384,2,619.452,0.0036060690803151048
384,2,620.375,0.01432454681242595
384,2,620.836,0.020244963114155853
384,2,621.297,0.02480068889700561
384,2,622.219,0.015331700796386913
384,2,624.061,0.02057719425452429
384,2,624.982,0.02624558622177427
384,2,625.442,0.027047182667938097
384,2,626.362,0.02150361973249979
384,2,626.822,0.015314130143385053
384,2,627.282,0.02905055033218825
384,2,627.742,0.028629083323073658
384,2,628.201,0.0246989701373693
384,2,629.12,0.03278154697380066
384,2,629.579,0.01570171194608995
384,2,630.038,0.03027784985624685
384,2,630.497,0.031126436245948217
384,2,630.956,0.019781500370480144
384,2,631.415,0.00964412392749059
384,2,632.332,0.017851149180233103
384,2,633.249,0.026243751535120544
384,2,633.708,0.03196637967557108
384,2,634.166,0.014574827953994065
384,2,634.624,0.015544851955589438
384,2,635.998,0.005311633379649439
384,2,636.455,0.020844242519540167
384,2,637.37,0.012056933214003529
384,2,640.113,0.011898955548477471
384,2,646.043,-0.04591133699596837
384,2,648.319,-0.033561626275109606
384,2,648.774,-0.0007196438203875801
384,2,649.684,-0.04562944503724925
384,2,652.41,-0.018237590413088766
384,2,653.318,0.0029206142495750427
384,2,654.679,-0.008645845393715866
384,2,657.399,0.014759090252838511
384,2,657.851,0.014874735268803226
384,2,658.304,-0.002069910318840466
384,2,658.757,0.023274111218466214
384,2,659.209,0.0013436105297397428
384,2,660.114,0.013618611582751683
384,2,660.567,0.0277465384537828
384,2,661.019,0.007644649475026122
384,2,661.471,0.012927148568186478
384,2,661.923,0.009782267336532893
384,2,662.375,0.018517435868209683
384,2,662.826,0.013465823765449728
384,2,664.181,0.01078641561446218
384,2,664.632,0.012948787953349928
384,2,665.084,0.02470831566024345
384,2,665.535,0.017129404936376835
384,2,665.986,0.007708729119954744
384,2,667.789,0.015744772051213916
384,2,669.14,0.009936543301183863
384,2,669.591,0.0071275217920418465
384,2,670.491,0.00853354213497816
384,2,670.941,0.004310188339214461
384,2,672.29,0.0012919876505019968
384,2,673.189,0.008255957113622881
384,2,673.638,0.005749333252183987
384,2,674.986,0.005629450567746672
384,2,676.332,0.006521658135437858
384,2,677.229,0.004748841753596665
384,2,677.678,0.002888367452707375
384,2,678.126,0.009208617764960389
384,2,679.022,0.010887408477297465
384,2,682.156,0.011594061340271827
384,2,682.604,0.018190880439175376
384,2,683.051,0.013914702516186482
384,2,683.498,0.018491122930764124
384,2,683.945,0.010378010587008255
384,2,684.392,0.01750312948860454
384,2,684.839,0.03367754301671483
384,2,685.286,0.03470050373091068
384,2,685.732,0.015498285294811936
384,2,686.179,0.045890248748943756
384,2,686.625,0.03842334927853162
384,2,687.071,0.03720700188515052
384,2,687.518,0.060792322863452326
384,2,687.964,0.057490786298832475
384,2,688.41,0.060391213729095804
384,2,688.856,0.06113321838991121
384,2,689.301,0.06795723555971941
384,2,689.747,0.04621923296401785
384,2,690.193,0.05212994172540061
384,2,690.638,0.03243307995825981
384,2,691.084,0.03160872116008075
384,2,691.529,0.035403675368559796
384,2,691.974,0.04097105571618973
384,2,692.419,0.03506851056159076
384,2,695.088,0.019079117949516382
384,2,696.865,0.011715474381301801
384,2,702.629,0.00781581804739126
384,2,712.346,-0.009438708804841617
384,2,712.787,-0.01059887865798417
384,2,713.227,-0.004472924405728211
384,2,716.307,-0.008004429930005155
384,2,717.186,-0.010393641168253415
384,2,719.822,-0.00864221183673648
384,2,720.699,-0.015513183118529365
384,2,721.138,-0.03972974249155458
384,2,722.892,-0.023979855199163996
384,2,724.206,-0.006162502486839932
384,2,725.519,-0.022745363041023942
384,2,726.394,-0.009722772522525356
384,2,726.832,-0.019744445339771367
384,2,727.269,-0.027248572913548274
384,2,727.706,-0.04785942771041748
384,2,728.143,-0.03772306686539344
384,2,728.58,-0.02787146514432803
384,2,729.017,-0.06658630880239277
384,2,729.454,-0.034491633784177966
384,2,731.2,-0.062158539591218295
384,2,732.072,0.012365524360573664
384,2,732.509,0.011109950817747417
384,2,732.945,-0.03302469935948752
384,2,733.38,-0.07280090204926096
384,2,735.123,-0.04826365039067429
384,2,736.864,0.01964071650517568
384,2,737.734,0.06187443617477782
384,2,738.169,-0.06512491423129754
384,2,739.038,-0.06104989303079671
384,2,739.473,-0.034834362796281076
384,2,739.907,-0.06854158965885268
384,2,740.342,-0.05143508663840498
384,2,742.078,0.03605480961809368
384,2,742.512,-0.04683208983249814
384,2,743.813,-0.08267743740530749
384,2,744.246,-0.07501820122500519
384,2,745.113,-0.09827169644454108
384,2,747.711,-0.10054314250197902
384,2,748.143,-0.056711624121024956
384,2,749.008,0.05067945529581282
384,2,749.441,-0.0628225255868923
384,2,749.873,-0.07163643228746937
384,2,750.305,0.027941915959500477
384,2,751.169,-0.11109966440959479
384,2,752.464,-0.09998699451220126
384,2,752.896,-0.1265458891501959
384,2,753.758,-0.07916101186274967
384,2,754.621,-0.09486961451067012
384,2,755.052,-0.0814766137540972
384,2,755.914,0.04031147467072103
384,2,756.775,0.04098403282106278
384,2,758.927,0.0757346100544459
384,2,760.647,-0.01041892358509475
384,2,761.076,-0.09049907679746018
384,2,761.935,-0.023378062305257654
384,2,762.365,0.023787302112312593
384,2,762.794,-0.04968462552469228
384,2,763.223,0.07223423254328931
384,2,764.082,-0.07599398414279865
384,2,764.939,-0.01717961097737357
