Run,Iteration,Wavelengths,Cofficients
216,1,635.082,0.018132478344382565
216,1,635.54,0.022693889600816988
216,1,636.455,0.016553996518509237
216,1,636.913,0.013102298332195917
216,1,637.37,0.009925960101692546
216,1,638.742,0.001930120667678524
216,1,639.656,0.004052136864187376
216,1,640.57,0.0027001940447530597
216,1,641.483,0.008701156070204732
216,1,642.396,0.012387783746726892
216,1,642.852,0.0010549271727493335
216,1,649.229,-0.025190180134060717
216,1,649.684,-0.033484461166944236
216,1,650.139,-0.014786821015964305
216,1,651.956,-0.013674944368468405
216,1,653.318,0.0032600692468394876
216,1,654.679,-0.005551314166901387
216,1,655.586,-0.004791077130634354
216,1,656.946,-0.01069069411648725
216,1,657.399,0.012080693480413202
216,1,657.851,0.012160962844888205
216,1,658.304,-0.0007619422625366465
216,1,658.757,0.018455690931151444
216,1,659.209,0.0017767838460391466
216,1,659.662,0.008527132364782182
216,1,660.114,0.01100294309444276
216,1,660.567,0.02170832277538485
216,1,661.019,0.006366008004724747
216,1,661.923,0.007925628579750772
216,1,662.375,0.014512308510018168
216,1,663.278,0.0079099609816229
216,1,663.73,0.00625203353857655
216,1,664.181,0.008479654630574672
216,1,664.632,0.010094312822537803
216,1,665.084,0.019005972424851008
216,1,665.535,0.013228448549762805
216,1,665.986,0.006039311448019856
216,1,667.338,0.003780504064096694
216,1,667.789,0.01208277719203664
216,1,668.69,0.007991162014008964
216,1,669.14,0.007643549644777246
216,1,669.591,0.005501017106602244
216,1,670.041,0.009450978206210355
216,1,670.491,0.006545431892361864
216,1,671.391,0.008282323172562164
216,1,672.29,0.001038730276990366
216,1,672.74,0.0059511831321465945
216,1,673.638,0.004422412444285049
216,1,675.883,0.004329395567945359
216,1,676.332,0.0050099256347414575
216,1,677.678,0.002264115720622854
216,1,678.574,0.006650997909533739
216,1,679.022,0.008356400738483975
216,1,679.47,0.007428790137019474
216,1,679.918,0.007513826777677608
216,1,680.366,0.00670881312373792
216,1,680.814,0.005310210974868065
216,1,681.709,0.00994696420321824
216,1,682.156,0.008947787974340602
216,1,682.604,0.013973309320220995
216,1,683.051,0.01075201033217627
216,1,683.945,0.008121802116344263
216,1,684.392,0.01360733363169658
216,1,684.839,0.025930516739781362
216,1,685.732,0.012240088980968166
216,1,686.179,0.035432118894910415
216,1,686.625,0.029863463819833385
216,1,687.071,0.02906554563959354
216,1,687.518,0.04704368913828262
216,1,687.964,0.04468449629170456
216,1,688.41,0.04690983623396136
216,1,688.856,0.04763197104004377
216,1,689.301,0.0527490947389808
216,1,689.747,0.03620879892287574
216,1,690.193,0.040633912085080985
216,1,690.638,0.025624705397148173
216,1,691.084,0.024852419062862216
216,1,691.529,0.027735676498848134
216,1,691.974,0.03185306841572286
216,1,692.419,0.027311129482599627
216,1,692.864,0.030553372284239773
216,1,693.309,0.01897565446687872
216,1,693.754,0.01919265180344961
216,1,694.643,0.013736603469129955
216,1,695.088,0.014897813977676947
216,1,695.532,0.013104124746257039
216,1,696.421,0.010752760440357657
216,1,696.865,0.009200319451763642
216,1,697.753,0.0055106879143483195
216,1,700.414,0.0031951117589463654
216,1,700.857,0.007085101912969674
216,1,706.168,-0.0028459501232911805
216,1,706.61,0.004745775503143504
216,1,708.377,0.004573176724762673
216,1,710.583,-0.005618254258136539
216,1,711.024,-0.0016471717503867167
216,1,712.346,-0.007451526543685692
216,1,712.787,-0.008354079239595977
216,1,716.747,-0.010328654226453777
216,1,718.065,0.005461798092491763
216,1,719.822,-0.007408152083918828
216,1,720.699,-0.012734132411792522
216,1,721.138,-0.031186529602739203
216,1,721.576,-0.003323036838784909
216,1,722.015,-0.011470868443998666
216,1,722.892,-0.019463474265931865
216,1,724.644,-0.01674383904920014
216,1,725.081,-0.009454216491908828
216,1,725.957,-0.019934383759275198
216,1,726.394,-0.009170534225724078
216,1,727.269,-0.022693488432111945
216,1,727.706,-0.038397574716714
216,1,728.143,-0.030804806857138274
216,1,728.58,-0.023362530962262856
216,1,729.017,-0.05296898387466099
216,1,730.327,-0.03832508549957262
216,1,731.2,-0.049997979675145736
216,1,732.945,-0.028191200690282445
216,1,733.38,-0.05861939665907697
216,1,734.252,-0.024438727674546173
216,1,734.688,-0.022327157665503864
216,1,735.559,0.007021872755191146
216,1,736.429,-0.010139564608969205
216,1,736.864,0.011218412186137042
216,1,737.299,-0.03971179765943167
216,1,737.734,0.043229692013217844
216,1,738.169,-0.0534750385220598
216,1,738.604,-0.0202061753189269
216,1,739.473,-0.030516140194575256
216,1,739.907,-0.05625405157182144
216,1,740.342,-0.04324953022875661
216,1,742.078,0.023103818823049346
216,1,742.512,-0.039985964952714156
216,1,742.946,0.020589955924352636
216,1,743.379,-0.029146682052121963
216,1,743.813,-0.06724618773888208
216,1,744.246,-0.061374174141837906
216,1,745.113,-0.07910556076715095
216,1,745.546,-0.025908622085068313
216,1,746.412,-0.0643419199408115
216,1,747.278,-0.010341183773972607
216,1,747.711,-0.0807092165126242
216,1,748.143,-0.047302126017772804
216,1,749.008,0.03459606884777068
216,1,749.441,-0.05184542438109785
216,1,749.873,-0.0583696690769229
216,1,750.305,0.017280342547345163
216,1,751.169,-0.0883839767122582
216,1,752.032,-0.04040052020235955
216,1,752.464,-0.079723053043323
216,1,752.896,-0.09979827858385264
216,1,753.327,-0.052009804427411856
216,1,753.758,-0.0637489423917306
216,1,754.621,-0.0754664830053226
216,1,755.052,-0.06515111972573949
216,1,755.914,0.02745612831261733
216,1,756.344,-0.012844275608701506
216,1,758.066,-0.010442687765482215
216,1,758.497,0.005645355231421333
216,1,758.927,0.054775666033534856
216,1,760.217,-0.019335931075987755
216,1,760.647,-0.010575737369399275
216,1,761.076,-0.07145645679392884
216,1,761.935,-0.020237182205946835
216,1,762.365,0.015523334040155904
216,1,762.794,-0.04010300779636139
216,1,763.223,0.05263275518000657
216,1,764.082,-0.059780419571297524
216,1,764.51,0.0131559522351505
216,1,764.939,-0.015220206417542964
216,1,766.225,0.021902877285869145
216,1,766.654,-0.03611060029823553
216,1,767.082,-0.04631341663094957
216,1,767.938,-0.046611972890497934
216,1,768.367,-0.0571443467723381
216,1,768.795,-0.07322809231893378
216,1,770.078,-0.03443153470278313
216,1,771.36,0.043941477656471405
216,1,772.215,-0.01998513795613129
216,1,773.496,-0.04807417191130062
216,1,773.923,-0.032971673182100605
216,1,774.349,-0.032126088595888426
216,1,774.776,-0.037428206289968326
216,1,775.203,-0.045392051079795784
216,1,776.055,-0.05648602325220909
216,1,776.482,-0.038778372995334535
216,1,776.908,-0.05637981348458891
216,1,777.334,-0.029762911655341274
216,1,777.76,0.0028476790318817213
216,1,778.186,0.0009488687299957261
216,1,778.611,0.01681782964771217
216,1,779.463,-0.018615731371387674
216,1,780.739,-0.016706869650093187
216,1,781.589,-0.02733741782792276
216,1,782.014,0.0019425068705115327
216,1,782.864,0.013812360062511346
216,1,783.289,-0.0029081445300397336
216,1,784.138,-0.015968991547115795
216,1,784.562,-0.04203028964629551
216,1,784.987,-0.027011552555278952
216,1,785.835,-0.05741871978133725
216,1,786.259,-0.04051866404255208
216,1,787.531,-0.023062497482704235
216,1,787.954,-0.011787190247726979
216,1,788.378,-0.009467243769181663
216,1,789.225,-0.030632468738443417
216,1,789.648,0.010043305931263857
216,1,791.34,-0.011454424202209488
216,1,792.186,-0.023344592794836597
216,1,793.454,-0.022097825871929884
216,1,795.143,0.03240402050647654
216,1,795.565,-0.04796423507808879
216,1,796.83,-0.027328206001120642
216,1,797.673,0.034299423137036704
216,1,798.094,0.02111014173163486
216,1,798.516,0.02403601380591543
216,1,798.937,0.028164280934313203
216,1,799.358,-0.041321163167738595
216,1,801.042,-0.022945556849826146
216,1,803.564,-0.004639943625549499
216,1,803.984,0.023933437385599922
216,1,804.404,0.014014722281062904
216,1,804.824,0.016641419662234435
216,1,805.244,-0.007625131509448605
216,1,805.664,0.026990386727802438
216,1,806.084,0.02272305097080772
216,1,806.503,0.01995830621327049
216,1,807.761,-0.024435198050503093
216,1,808.599,-0.03284630140362748
216,1,809.856,-0.03437845984865265
216,1,810.693,-0.019882332802088058
216,1,812.367,0.030107284417914847
216,1,812.785,0.012683298595311506
216,1,813.203,0.019358271705582564
216,1,816.544,0.011983582535182252
216,1,817.378,0.054016322766693624
216,1,818.212,-0.004236053382070979
216,1,818.629,0.03696041262378817
216,1,819.462,-0.0258264944919789
216,1,819.879,-0.02199857159028754
216,1,820.712,-0.015142016008586731
216,1,822.376,-0.008052094697015321
216,1,823.624,0.024056554163832806
216,1,824.039,-0.016947972565025705
216,1,824.455,0.026303266535803338
216,1,824.87,-0.027714297597744048
216,1,826.116,-0.02834833911882395
216,1,826.531,0.014717078312791702
216,1,826.946,-0.00918261802057697
216,1,827.361,-0.01942280196062024
216,1,828.19,-0.003543804440942606
216,1,828.605,-0.020499549506566322
216,1,829.434,0.010260642882058904
216,1,833.16,-0.011611019947062099
216,1,833.573,-0.009348831794042183
216,1,833.987,0.025731113827630377
216,1,834.813,-0.0270341677015249
216,1,835.226,-0.008232229567301168
216,1,835.639,0.00832950736092511
216,1,836.052,-0.020150992138889202
216,1,836.465,-0.0017046079206521274
216,1,838.116,-0.008461305672609382
216,1,838.528,0.009256073847713674
216,1,838.94,0.018622754127998103
216,1,839.352,-0.0034772001554929386
216,1,840.589,0.007236281682502248
216,1,841.0,-0.028007356988571035
216,1,841.412,-0.005139094884405989
216,1,843.881,0.014487194930486575
216,1,844.703,0.025843109109023113
216,1,845.114,-0.011487711046669912
216,1,845.935,0.003947363595548464
216,1,846.346,0.00649132354177843
216,1,847.988,-0.009920869601637568
216,1,848.398,-0.008911617291260488
216,1,849.628,-0.017062696843544153
216,1,850.857,0.015415811615140594
216,1,851.676,0.00666027895344848
216,1,852.495,-0.01124300585677728
216,1,853.313,-0.022680588464607288
216,1,853.722,-0.0034455208944447627
216,1,854.131,0.012293532510781035
216,1,854.54,-0.017528398865091967
216,1,854.949,-0.031660122264386595
216,1,857.807,-0.008390434297351718
216,1,858.623,0.04353802800328271
216,1,859.439,0.024245956650260247
216,1,859.846,-0.0019740601241995987
216,1,860.254,-0.009860045932153453
216,1,860.661,0.03809559767569795
216,1,861.069,0.003846369035372839
216,1,861.476,0.00017525226398476488
216,1,864.325,-0.0032370067753808266
216,1,865.138,-0.034251696628722655
216,1,866.763,0.01602815867794559
216,1,867.169,0.00294973112575986
216,1,867.98,0.02250901100581795
216,1,868.792,-0.005353203489184786
216,1,869.197,0.004489026247138642
216,1,870.819,-0.01874980799732073
216,1,871.224,-0.007639576226922313
216,1,871.629,-0.011936556271410954
216,1,873.653,0.005806209326291977
216,1,874.866,0.010410771009836955
216,1,875.674,0.031280631986047816
216,1,876.078,0.00836853775705557
216,1,876.482,0.004174230936040377
216,1,880.517,0.01020529806498865
216,1,880.92,0.027058762091035186
216,1,883.336,0.026786826649576077
216,1,886.151,0.02088337065733249
216,1,888.56,0.0020795752940785954
216,1,891.366,0.025643288413134135
216,1,891.767,0.028469776681275052
216,1,893.368,0.001801734772248326
216,1,894.168,-0.00043445309906645015
216,1,894.568,-0.0027749882666353314
216,1,894.968,-0.006131253643247725
216,1,895.368,-0.0046234246559906465
216,1,896.966,0.015332398875166233
216,1,898.563,0.023189522368152412
216,1,898.962,0.022985803564369973
216,1,899.361,0.02701822033926231
216,1,899.759,0.02187227443094552
216,1,900.955,-0.01081945934263379
216,1,902.15,-0.021107308854114878
216,1,903.345,0.025733058697541125
216,1,903.742,-0.006315545407251446
216,1,904.14,0.030045140560830224
216,1,907.32,0.024700940670237218
216,1,907.717,0.029954818234023545
216,1,908.114,0.01997950154209127
216,1,909.701,0.008913905467379414
216,1,910.097,0.024940374935753493
216,1,911.682,0.04112528256683519
216,1,912.078,0.03487154228298362
216,1,912.474,0.04211096978014181
216,1,913.662,0.007778339930679051
216,1,915.639,0.024866209562117277
216,1,916.034,-0.009510149685044567
216,1,917.614,0.029413365217609722
216,1,918.009,0.030787561975806555
216,1,919.982,0.020778128236084267
216,1,920.376,-0.010213559511017689
216,1,922.346,0.019214753976568646
216,1,923.527,0.02206053995824199
216,1,924.314,0.025076486734525335
216,1,925.1,0.029885187481813298
216,1,925.493,0.04283899910519002
216,1,926.279,0.015415743208115394
216,1,926.672,0.043854705164979364
216,1,927.457,0.018115006179373744
216,1,927.85,-0.012910160961075777
216,1,929.027,0.035318242989578
216,1,929.42,0.02400060368010692
216,1,929.812,0.027484702173886707
216,1,930.204,0.052024003502283644
216,1,930.596,0.03646404709886391
216,1,930.988,0.03935553597133551
216,1,931.379,0.026201995577285565
216,1,932.163,0.02594402728802782
216,1,932.554,0.020335276961157178
216,1,933.729,0.04888906683855278
216,1,934.511,0.033307284552770565
216,1,934.902,0.0261874530087269
216,1,935.293,0.008403165806134899
216,1,935.684,0.03511288179362635
216,1,936.075,0.052864857321223174
216,1,936.465,0.038126489280470174
216,1,937.246,0.05340814055302561
216,1,938.027,0.04135133648558005
216,1,938.417,0.017925216768037294
216,1,938.808,0.04286270782021641
216,1,939.588,0.05966950192561268
216,1,939.978,0.047566885283319406
216,1,940.368,0.022331929074660105
216,1,941.147,0.07571800113718703
216,1,941.537,0.07234502096475655
216,1,941.926,0.06929149812947372
216,1,942.315,0.08245607120922016
216,1,942.705,0.034515257776459383
216,1,943.094,0.033693011016325033
216,1,943.483,0.0383695699402292
216,1,944.261,0.04474125933298052
216,1,944.65,0.03679704553639174
216,1,945.039,0.06109487040031066
216,1,945.428,0.07546841434264127
216,1,945.816,0.03735726082158276
216,1,946.205,0.05911805407693807
216,1,946.593,0.05605088196365312
216,1,946.982,0.08346909563826345
216,1,947.37,0.06834596820463422
216,1,947.758,0.06503687018670766
216,1,948.146,0.05912318951443921
216,1,948.534,0.08453913123785034
216,1,948.922,0.04569140898667879
216,1,949.31,0.03331786216363973
216,1,949.698,0.08811676020273622
216,2,451.403,0.013352816515636894
216,2,452.401,0.01396786492528801
216,2,452.9,0.019851106072420674
216,2,455.393,-0.0027105653982606695
216,2,467.818,0.012515624128895345
216,2,475.734,-0.013196627833709383
216,2,480.667,-0.0062359959917134685
216,2,483.621,-0.01878173451795027
216,2,485.588,-0.01517620024094471
216,2,487.063,-0.03240891164720685
216,2,489.027,-0.03287762873834981
216,2,490.008,-0.02411951378941575
216,2,491.48,-0.019495067629240602
216,2,491.97,-0.042200456048489626
216,2,493.93,-0.0072290772879732715
216,2,494.419,-0.041269027347859685
216,2,495.398,-0.015171106428491425
216,2,495.888,-0.012967248859931427
216,2,497.844,-0.041757257968998755
216,2,498.821,-0.09278242779876458
216,2,499.31,-0.11579371077362254
216,2,499.798,-0.026194153671539037
216,2,500.287,-0.0903544186935398
216,2,501.263,-0.053697543711342714
216,2,501.751,-0.06086437961070622
216,2,502.239,-0.05418182945363298
216,2,502.727,-0.10284124537910212
216,2,503.215,-0.07464200468595655
216,2,504.19,-0.20421511043629859
216,2,504.677,-0.0008516028595520087
216,2,505.164,0.0660477701304795
216,2,506.139,-0.097587411911289
216,2,507.112,-0.04477544715151963
216,2,507.599,-0.014908936787530714
216,2,508.086,-0.06297222870599486
216,2,509.058,0.0007300891281145313
216,2,509.545,-0.07329539378889728
216,2,510.517,-0.020138132268784956
216,2,511.003,-0.043340541678032425
216,2,512.46,-0.03867484705761515
216,2,516.341,-0.017668910658182404
216,2,517.31,-0.020035938379662235
216,2,518.279,-0.017076651157511353
216,2,519.247,-0.009011491592365166
216,2,520.699,-0.012420387747530123
216,2,521.182,-0.012837113972731741
216,2,527.46,-0.010633274471502382
216,2,528.424,-0.009111676604470952
216,2,528.906,-0.01700497673663281
216,2,529.388,-0.014363614281438258
216,2,530.833,-0.011562135987247825
216,2,531.314,-0.013493946274830566
216,2,532.758,-0.00872323055734724
216,2,533.238,-0.0170433502255942
216,2,533.719,-0.012226828404578602
216,2,535.161,-0.014546729483418492
216,2,536.602,-0.012435157594674014
216,2,537.562,-0.008395830941868205
216,2,544.27,-0.012188972581728578
216,2,546.661,-0.010188411343254931
216,2,548.094,-0.010901170525462066
216,2,550.48,-0.01303407680596381
216,2,552.864,-0.00976910466115937
216,2,556.672,-0.007297503863737292
216,2,559.049,-0.014798602451804633
216,2,559.999,-0.0035577372111061886
216,2,563.794,-0.00748132028362008
216,2,565.216,-0.007574768262392509
216,2,567.11,-0.00900890565761165
216,2,576.554,-0.009514840694692746
216,2,583.609,-0.009593877548558246
216,2,585.017,-0.005419421874650708
216,2,618.529,0.009754315057826004
216,2,621.297,0.022069695233913625
216,2,622.219,0.013623157945111772
216,2,623.14,0.01232215145871168
216,2,623.601,0.015027301729762502
216,2,624.522,0.01616773811567264
216,2,624.982,0.02339411685071982
216,2,625.442,0.024124912734679798
216,2,625.902,0.02579686729296897
216,2,626.362,0.019212302390553118
216,2,627.742,0.025561888372004852
216,2,628.201,0.022046288319171187
216,2,628.661,0.022207426090493726
216,2,629.579,0.014084819357319136
216,2,630.038,0.02709293338459708
216,2,630.497,0.027797082659046818
216,2,630.956,0.017690080424265887
216,2,632.791,0.014281670510251622
216,2,633.249,0.023495019465875122
216,2,633.708,0.028596920190917297
216,2,634.166,0.013106422692929411
216,2,634.624,0.013997264102627638
216,2,635.082,0.020625746824742205
216,2,635.54,0.025957573249810902
216,2,636.455,0.018752144218256286
216,2,636.913,0.014710412382005518
216,2,637.37,0.010975001076848763
216,2,640.57,0.002489945235069198
216,2,642.396,0.01385601373989196
216,2,642.852,0.0005655226796967743
216,2,649.229,-0.029922524059494877
216,2,649.684,-0.03957228717215171
216,2,653.318,0.0035769538666949366
216,2,654.679,-0.006711859000715286
216,2,656.946,-0.012616777489129465
216,2,657.399,0.014100082078647127
216,2,657.851,0.01420846498725931
216,2,658.304,-0.0009114516927396828
216,2,658.757,0.021646222763430145
216,2,659.209,0.0021318529327806457
216,2,659.662,0.010103281407303728
216,2,660.114,0.01296449131802021
216,2,660.567,0.025556863841925598
216,2,661.019,0.007562274396447094
216,2,661.923,0.009416848502171437
216,2,663.278,0.00944784054293434
216,2,663.73,0.0075178352715126505
216,2,664.181,0.010158258051286218
216,2,664.632,0.012045930874270519
216,2,665.084,0.022481002596261547
216,2,665.986,0.007291021877674852
216,2,667.338,0.004607612671158456
216,2,667.789,0.014340145928905108
216,2,668.69,0.009541859441756154
216,2,669.14,0.009118844271113981
216,2,669.591,0.006593074468890806
216,2,670.041,0.011224263575882769
216,2,670.491,0.007810128698819735
216,2,671.391,0.009832596547548991
216,2,672.74,0.007051254466604445
216,2,673.638,0.005251990540915881
216,2,676.332,0.005868154559906637
216,2,677.678,0.002601707009284246
216,2,678.574,0.007709819984150154
216,2,679.022,0.009686111266191592
216,2,679.918,0.008662157125658529
216,2,680.366,0.007680263733902995
216,2,680.814,0.006019598622483564
216,2,681.709,0.011422889984766779
216,2,682.156,0.010207691240786888
216,2,682.604,0.016062639391970827
216,2,683.051,0.012254243104481647
216,2,683.945,0.00906979344073995
216,2,684.392,0.015443003944591666
216,2,684.839,0.02983044453888064
216,2,685.732,0.013579903829794892
216,2,686.179,0.040706347056958546
216,2,686.625,0.034047014453624874
216,2,687.071,0.03300785096611263
216,2,687.518,0.05395372117753302
216,2,687.964,0.05109808769549349
216,2,688.41,0.05362109511171782
216,2,688.856,0.05440130758355609
216,2,689.301,0.06041111329179792
216,2,689.747,0.0410424822800502
216,2,690.193,0.04632019366355229
216,2,690.638,0.02879889173552623
216,2,691.084,0.028001278300640614
216,2,691.529,0.03140874425114253
216,2,691.974,0.03631169251674215
216,2,692.419,0.031043830247038925
216,2,692.864,0.03490916402792911
216,2,693.309,0.021382465437504702
216,2,693.754,0.02166285201344265
216,2,695.088,0.016716319761348797
216,2,695.532,0.01464154180443302
216,2,696.421,0.011923610938631252
216,2,696.865,0.010103543211376556
216,2,700.857,0.007680177564174811
216,2,708.377,0.0047484905754343
216,2,710.583,-0.007213263900760389
216,2,711.024,-0.002561183078462168
216,2,716.747,-0.01277741279336821
216,2,721.138,-0.03726154751246608
216,2,722.015,-0.014065696760646368
216,2,722.892,-0.02337955867230967
216,2,725.081,-0.011701690860714643
216,2,725.957,-0.023951505888855574
216,2,726.394,-0.011274963445852059
216,2,727.269,-0.027100417299106686
216,2,727.706,-0.04546902281675122
216,2,728.143,-0.03656173016281672
216,2,728.58,-0.02774038610552137
216,2,729.017,-0.06246698998146398
216,2,730.327,-0.04517296258701845
216,2,731.2,-0.05879105891461232
216,2,732.945,-0.033003084819341354
216,2,733.38,-0.06869704477836161
216,2,734.252,-0.028425541349326313
216,2,734.688,-0.026048891404592316
216,2,735.559,0.008535655164194841
216,2,736.864,0.013637088175455848
216,2,737.299,-0.04598716237693609
216,2,737.734,0.0512324967744152
216,2,738.169,-0.06202542713947694
216,2,739.473,-0.03497349624695376
216,2,739.907,-0.06510292535312084
216,2,740.342,-0.04971964161029501
216,2,742.078,0.028256607933153037
216,2,742.512,-0.04561118751174353
216,2,742.946,0.025553873484594414
216,2,743.379,-0.032613907938075275
216,2,743.813,-0.07723111205137333
216,2,744.246,-0.07046999039958765
216,2,745.113,-0.09097719424939366
216,2,745.546,-0.028918896887727964
216,2,746.412,-0.07381530639915157
216,2,747.278,-0.01042466259738381
216,2,747.711,-0.09294652398670418
216,2,748.143,-0.05356934903170552
216,2,749.008,0.042268535165478564
216,2,749.441,-0.05893902154084852
216,2,749.873,-0.06641276217000752
216,2,750.305,0.022182395353827947
216,2,751.169,-0.10153748834174324
216,2,752.032,-0.04540394299129635
216,2,752.464,-0.0914089529607742
216,2,752.896,-0.11489099501570738
216,2,753.758,-0.07255561424698291
216,2,754.621,-0.08621607933994029
216,2,755.052,-0.07424991333614464
216,2,755.914,0.03424506466776095
216,2,758.066,-0.010236183002047285
216,2,758.497,0.008683043278532055
216,2,758.927,0.06639559630949862
216,2,760.647,-0.010384371004339851
216,2,761.076,-0.08175506103065198
216,2,761.935,-0.02158982815444833
216,2,762.365,0.02022799069981555
216,2,763.223,0.06359068314488042
216,2,764.082,-0.06802470984249322
216,2,764.939,-0.01571072782919422
216,2,766.225,0.02763004674813756
216,2,767.082,-0.05234273556782339
216,2,767.938,-0.05272128513675213
216,2,768.367,-0.0649542766334197
216,2,768.795,-0.0838636668221368
