Run,Iteration,Wavelengths,Cofficients
123,1,892.167,0.02050914473149807
123,1,893.368,0.002152601221818526
123,1,894.568,-0.0027607606768564018
123,1,894.968,-0.006497135832745379
123,1,895.368,-0.004776448490506525
123,1,898.962,0.02517675922358052
123,1,899.361,0.02951737333055173
123,1,900.955,-0.011573637403083512
123,1,901.752,-0.010756907048787977
123,1,902.15,-0.02272201992209113
123,1,903.345,0.028212229007763743
123,1,903.742,-0.0066292013091749265
123,1,904.14,0.03298575563051985
123,1,904.936,0.04112029887766213
123,1,906.525,0.024139242191832683
123,1,906.923,0.022274109125303306
123,1,907.32,0.02717946301819176
123,1,907.717,0.032822848709907135
123,1,908.114,0.02196506703550201
123,1,908.511,-0.0021425933667516485
123,1,908.907,0.0535640038752966
123,1,910.097,0.027342405234853706
123,1,911.682,0.04494798386095069
123,1,912.474,0.04597193876512973
123,1,912.87,0.02048746247804543
123,1,915.244,-0.00267672008637168
123,1,915.639,0.02725602410000111
123,1,916.034,-0.010098599979945397
123,1,916.43,0.024181291450581205
123,1,916.825,0.01897531814877494
123,1,917.22,0.026987880228393116
123,1,917.614,0.03225313277758875
123,1,918.798,-0.008666827532934749
123,1,920.376,-0.010883732869598565
123,1,921.558,0.00035861169551480406
123,1,921.952,0.005126053835023098
123,1,922.346,0.02122549621143672
123,1,922.74,0.004526284333949332
123,1,923.133,0.02163906842802081
123,1,924.314,0.0275698537738277
123,1,925.1,0.03278135381852612
123,1,926.672,0.04799484453228702
123,1,927.85,-0.013748702189905935
123,1,928.635,0.04057249539103639
123,1,929.027,0.03861402889059249
123,1,930.204,0.05673962313671739
123,1,930.596,0.03987564178216507
123,1,930.988,0.04301646163976578
123,1,931.379,0.02876611278966149
123,1,931.771,0.03564153429942151
123,1,932.163,0.028479933521611565
123,1,932.946,0.002787342584117537
123,1,933.337,0.03484408242301029
123,1,933.729,0.05342429780633981
123,1,934.511,0.03651341650741658
123,1,934.902,0.028705075894908484
123,1,935.293,0.009445878184935133
123,1,936.075,0.05765350834834794
123,1,936.465,0.041658278101466405
123,1,937.246,0.05826203591799493
123,1,938.027,0.04517397440640435
123,1,938.417,0.019789473416508316
123,1,938.808,0.04681739006711438
123,1,939.588,0.0650084674234715
123,1,939.978,0.05183583544696886
123,1,940.368,0.02457059980174867
123,1,940.757,0.04143102507891471
123,1,941.147,0.08247053874607287
123,1,941.537,0.07891382019983695
123,1,942.315,0.0897770614746247
123,1,942.705,0.03772012097840294
123,1,943.094,0.03684880588243312
123,1,944.261,0.048836802935965866
123,1,944.65,0.04033199692194988
123,1,945.039,0.066564450480373
123,1,945.816,0.04075166007523162
123,1,946.205,0.06447599028423863
123,1,946.593,0.061044816845975985
123,1,946.982,0.09097356831081449
123,1,947.37,0.07444291887155334
123,1,947.758,0.07085276542241412
123,1,948.146,0.06454620764505517
123,1,948.534,0.0920987776311587
123,1,948.922,0.04990471797262075
123,1,949.31,0.03642317569553614
123,1,949.698,0.09595547789758094
123,2,451.902,0.013829303756480529
123,2,466.827,0.0033922086354331664
123,2,472.769,-0.008316259954500298
123,2,473.758,-0.014369675031565535
123,2,475.734,-0.012904317724353463
123,2,478.202,-0.009124158322082784
123,2,480.174,-0.0047492613310019215
123,2,480.667,-0.006058404036180229
123,2,483.129,-0.01060058817716902
123,2,483.621,-0.018393640862519135
123,2,487.063,-0.03181617503451548
123,2,489.027,-0.032245677500854907
123,2,489.518,-0.00984275295574482
123,2,490.008,-0.0236006890331375
123,2,490.989,-0.028882492140585372
123,2,491.48,-0.019044115916789586
123,2,491.97,-0.04139055718058952
123,2,494.419,-0.040451540568535185
123,2,498.333,0.01883143425993097
123,2,498.821,-0.09113374575888286
123,2,499.31,-0.11369965485558518
123,2,500.287,-0.08884289004671538
123,2,500.775,0.03730336972669204
123,2,501.263,-0.05271178059971541
123,2,501.751,-0.05998753915703194
123,2,502.727,-0.10138174253118495
123,2,503.215,-0.07379051083261712
123,2,504.19,-0.20120117042912927
123,2,505.164,0.06451324505734206
123,2,505.651,-0.04535104511808893
123,2,506.139,-0.09668715330731473
123,2,507.112,-0.04471031194833007
123,2,508.086,-0.06264427679077433
123,2,508.572,0.008503448821064137
123,2,509.545,-0.07259301114658938
123,2,511.003,-0.04310909196238138
123,2,511.489,-0.01774845192412076
123,2,512.46,-0.03851371670678379
123,2,515.371,-0.013970616277560723
123,2,516.341,-0.017771105254813346
123,2,517.795,-0.015393420987190577
123,2,518.279,-0.017144893291501515
123,2,518.763,-0.01074281806812567
123,2,524.082,-0.013435375554717735
123,2,525.53,-0.013740309024406367
123,2,526.978,-0.015818904975554136
123,2,527.46,-0.010748186972885607
123,2,528.424,-0.00927407614364312
123,2,530.833,-0.011661870175205678
123,2,531.795,-0.018644050731142656
123,2,534.681,-0.013348649019773626
123,2,536.602,-0.012518257419261077
123,2,537.082,-0.010205025748993547
123,2,539.481,-0.010347850158152806
123,2,539.96,-0.01329404786902013
123,2,542.835,-0.015151681613583585
123,2,544.27,-0.012273918693502903
123,2,545.227,-0.00743492439821041
123,2,546.183,-0.005200306908875061
123,2,549.526,-0.0157627069252393
123,2,556.197,-0.009917346192092632
123,2,558.574,-0.00803270882917807
123,2,559.049,-0.014831460314604085
123,2,561.897,-0.00924432610326525
123,2,563.32,-0.010525430045051241
123,2,566.636,-0.009354344636637257
123,2,567.583,-0.009740809014182292
123,2,571.365,-0.007468386783630612
123,2,572.781,-0.005101088541459309
123,2,577.967,-0.008012950516716761
123,2,595.781,-0.012729312083361366
123,2,596.715,-0.010088805393166209
123,2,597.181,-0.009369795544514668
123,2,601.375,-0.008759331161657754
123,2,605.096,-0.003604920576432568
123,2,615.294,0.004469321844939076
123,2,616.219,0.012753086234950778
123,2,617.143,0.0072508316179210495
123,2,617.605,0.013264924727113278
123,2,618.067,0.008105958529283112
123,2,618.99,0.007512353446918821
123,2,619.452,0.0029486201411216694
123,2,620.375,0.01237683239290486
123,2,620.836,0.017580326679074634
123,2,621.297,0.021576530876260356
123,2,621.758,0.014830317238458903
123,2,623.601,0.01464313161482894
123,2,624.061,0.017919834304395293
123,2,625.442,0.02360847570204394
123,2,625.902,0.02526465954527274
123,2,626.362,0.018772307458789213
123,2,626.822,0.013362758533017315
123,2,627.282,0.02540254213761359
123,2,627.742,0.025032455584456475
123,2,629.12,0.02870296515144106
123,2,630.038,0.026537786093219117
123,2,630.497,0.027242517393571364
123,2,630.956,0.017298973244350657
123,2,631.874,0.0151846398401074
123,2,632.791,0.013969823657176635
123,2,633.249,0.023026544604623583
123,2,633.708,0.02803928936750226
123,2,634.166,0.012823724012144724
123,2,635.082,0.020203563234864098
123,2,635.54,0.02545415444707043
123,2,636.455,0.018383337325947414
123,2,636.913,0.014442676828426692
123,2,639.199,0.013231245147603302
123,2,639.656,0.004004798830977084
123,2,641.94,-0.002251000971054028
123,2,646.043,-0.039280313344846086
123,2,648.774,0.0008033704212833943
123,2,650.139,-0.01686261371263411
123,2,656.039,-0.006548902272224356
123,2,656.492,-0.011919201931251247
123,2,657.399,0.014606648206972021
123,2,657.851,0.014735169921431276
123,2,658.757,0.0220493153697171
123,2,659.662,0.010663091209263212
123,2,660.114,0.013474041359134459
123,2,660.567,0.02585750272779759
123,2,661.923,0.009928357448496622
123,2,662.375,0.017555961309871738
123,2,662.826,0.013052043449330373
123,2,664.181,0.01057624148758481
123,2,665.084,0.022694971095237593
123,2,665.535,0.01601968859801352
123,2,665.986,0.007710728764189861
123,2,666.437,0.008719813679019979
123,2,666.888,0.0036380364659665885
123,2,670.041,0.01150910589190394
123,2,670.491,0.008152564890211036
123,2,670.941,0.004435784978544039
123,2,671.391,0.010128466615915334
123,2,672.74,0.007388958909373218
123,2,673.189,0.00782675501672618
123,2,673.638,0.00561807936581017
123,2,675.883,0.005476535865105768
123,2,677.229,0.004678590291523111
123,2,678.126,0.0085430608051812
123,2,678.574,0.008072018764589885
123,2,679.47,0.008948979377916009
123,2,679.918,0.009022899814393574
123,2,681.261,0.007896406890114761
123,2,681.709,0.011790461005751759
123,2,682.604,0.016385864377230646
123,2,683.051,0.012659428975477218
123,2,684.839,0.030081360588827936
123,2,685.732,0.014172510751461326
123,2,686.179,0.04087576704606995
123,2,686.625,0.03436067607651946
123,2,687.071,0.03336674481282644
123,2,687.518,0.05397171354539756
123,2,687.964,0.05113914121212515
123,2,688.41,0.05353445672496068
123,2,688.856,0.05426672068916349
123,2,689.301,0.060062656737919544
123,2,689.747,0.0408941710505898
123,2,690.193,0.04596459934416924
123,2,691.084,0.0277604586469392
123,2,691.529,0.031048232985821215
123,2,691.974,0.03581006880506216
123,2,692.419,0.030581535595875044
123,2,692.864,0.03435120771516939
123,2,693.309,0.020999618879065124
123,2,693.754,0.0212619969566783
123,2,694.199,0.022573430383270355
123,2,695.532,0.014276728639353552
123,2,698.197,0.010828941245695372
123,2,698.64,0.008896890939708073
123,2,700.857,0.007343076854953245
123,2,712.787,-0.010704976915911917
123,2,714.548,-0.007624070273024387
123,2,714.988,-0.0064797552137902704
123,2,716.307,-0.008743055017632588
123,2,717.186,-0.010936539450826403
123,2,718.504,-0.011572309115709847
123,2,720.699,-0.01589789458869846
123,2,721.138,-0.03724458330939088
123,2,722.015,-0.014453197213940998
123,2,722.892,-0.02367548190184183
123,2,724.206,-0.00829179333783635
123,2,724.644,-0.020555051612467564
123,2,727.706,-0.045438064380332516
123,2,728.58,-0.02802510513084075
123,2,729.017,-0.062221242298295336
123,2,729.454,-0.03403489644109193
123,2,729.89,-0.00125431394211494
123,2,730.327,-0.045191077406899934
123,2,731.2,-0.05856341612810259
123,2,731.636,-0.032896572897133006
123,2,733.38,-0.06829726636580004
123,2,734.252,-0.028652042331020314
123,2,737.299,-0.04576938298237762
123,2,737.734,0.049993273195292495
123,2,738.169,-0.06154581547666167
123,2,739.038,-0.05802567506565337
123,2,739.907,-0.06439731393809839
123,2,740.342,-0.049331851275403016
123,2,741.21,-0.012389928723685953
123,2,742.078,0.027564640847840962
123,2,743.379,-0.03231697792430256
123,2,743.813,-0.07619723448925776
123,2,744.246,-0.0695814786112024
123,2,745.113,-0.08957386499286754
123,2,746.412,-0.07260890263026594
123,2,747.711,-0.09129426493802215
123,2,748.576,-0.0016033905070636707
123,2,749.008,0.041914195749849274
123,2,749.441,-0.0577059976098499
123,2,749.873,-0.06508675002515306
123,2,750.305,0.022093805454629804
123,2,751.169,-0.09969635290498541
