Run,Iteration,Wavelengths,Cofficients
335,1,542.835,-0.012334264166584511
335,1,543.792,-0.006128972971535073
335,1,544.27,-0.009973642510371352
335,1,544.749,-0.008214189391831446
335,1,546.661,-0.008387251856237503
335,1,548.094,-0.00896450550903993
335,1,550.003,-0.007340753483430417
335,1,550.957,-0.007806568811308289
335,1,551.434,-0.008985029434702781
335,1,552.387,-0.010208696392702225
335,1,552.864,-0.00801340970286013
335,1,553.34,-0.003813467048361985
335,1,556.197,-0.008026570717098093
335,1,556.672,-0.005988445668909401
335,1,557.623,-0.0047555047380823555
335,1,558.099,-0.00604642469880412
335,1,559.999,-0.0029451253831399545
335,1,560.948,-0.009449335149626613
335,1,561.897,-0.0074357482118406855
335,1,562.372,-0.003939913488069221
335,1,565.216,-0.0061654915573305605
335,1,565.69,-0.008800501018110723
335,1,566.636,-0.007506466260098228
335,1,567.11,-0.007336569871598919
335,1,570.42,-0.0006490424552642217
335,1,575.14,-0.00441141490222391
335,1,576.554,-0.007626718718961872
335,1,585.955,0.00194953448232669
335,1,589.704,-0.006855721261914334
335,1,592.511,-0.004891533448608157
335,1,593.446,-0.0038533344760206126
335,1,594.38,-0.007005168525607245
335,1,596.715,-0.007824001709191428
335,1,599.512,-0.006855668895687709
335,1,601.375,-0.006707442526299281
335,1,602.771,-0.00935897016566235
335,1,604.631,-0.006280808725390248
335,1,609.274,-0.00152175437601479
335,1,610.202,0.007349651294018774
335,1,610.665,0.0019979588320462554
335,1,612.055,0.004192768519076045
335,1,612.518,0.004160448768634459
335,1,612.981,0.008824998626723939
335,1,613.907,0.001970669251984795
335,1,614.369,0.0050322137437546054
335,1,614.832,0.007749681063187265
335,1,616.219,0.011206555705686036
335,1,616.681,-0.0006064399293962724
335,1,617.143,0.006696498152749138
335,1,617.605,0.011674934664733874
335,1,618.529,0.008526285121214554
335,1,618.99,0.006960766255153672
335,1,621.297,0.018562941877677663
335,1,621.758,0.013033766597637064
335,1,624.061,0.015567248801133039
335,1,624.522,0.013827873946258604
335,1,624.982,0.019671990669923745
335,1,625.442,0.020295817897505
335,1,625.902,0.021655065834794446
335,1,626.822,0.011852042498233545
335,1,627.282,0.021746317503028134
335,1,627.742,0.021493300904666272
335,1,628.201,0.018648978261176938
335,1,629.12,0.02451191354062203
335,1,630.038,0.022728470359690167
335,1,630.497,0.02334654697467882
335,1,630.956,0.015133915268224952
335,1,631.415,0.007869305483027845
335,1,631.874,0.013438762468294658
335,1,632.332,0.013781917464815727
335,1,634.624,0.012253224547737612
335,1,635.54,0.021972441299079767
335,1,636.455,0.01616078442351363
335,1,637.37,0.009896571471554403
335,1,637.828,0.0036995732626364745
335,1,638.285,0.0049277005843234144
335,1,639.656,0.004434047799123946
335,1,640.113,0.010081584798028944
335,1,640.57,0.0032316470747178745
335,1,641.483,0.008995324323028487
335,1,641.94,-0.0006090581676617303
335,1,642.852,0.0018614109671810932
335,1,643.765,-0.014926465524418736
335,1,645.132,-0.015928984604843814
335,1,646.954,-0.025694534993080092
335,1,648.774,0.0020509279894672175
335,1,649.229,-0.02252599724004421
335,1,649.684,-0.0304146991278479
335,1,651.956,-0.011529090931971927
335,1,652.41,-0.01061405556412385
335,1,653.318,0.00460152938024914
335,1,654.225,-0.008148806885235374
335,1,654.679,-0.00377012655100639
335,1,655.586,-0.003054380912367561
335,1,656.039,-0.00440309325943168
335,1,656.946,-0.008722402583219912
335,1,657.399,0.012872969259445291
335,1,657.851,0.012946210285047607
335,1,658.757,0.018890483468603784
335,1,659.209,0.002975426238818193
335,1,659.662,0.009330166341794746
335,1,660.114,0.01169567940023474
335,1,660.567,0.021828286809241808
335,1,661.471,0.010895239745325637
335,1,661.923,0.008577417820760576
335,1,662.375,0.01479433966405009
335,1,662.826,0.011034940007381077
335,1,663.278,0.008447911876870004
335,1,663.73,0.006804300824030419
335,1,664.181,0.008864387417857944
335,1,664.632,0.010372205976801658
335,1,665.084,0.018813097505154988
335,1,665.535,0.013286917318449526
335,1,666.437,0.0072551970132585285
335,1,667.338,0.004208624221819164
335,1,667.789,0.012068530549945004
335,1,668.24,0.007023382728385575
335,1,668.69,0.00815049917356687
335,1,669.591,0.005754159313731515
335,1,670.041,0.00949203310967941
335,1,670.491,0.0067293467501064715
335,1,674.986,0.004602536626600096
335,1,675.883,0.004588448198961071
335,1,679.47,0.007568261913661155
335,1,679.918,0.007660218721196163
335,1,681.709,0.010035035354696163
335,1,682.156,0.009122487905097931
335,1,682.604,0.013920115614514473
335,1,683.051,0.01089410878552058
335,1,683.945,0.008484158219590292
335,1,684.392,0.01376210424463413
335,1,684.839,0.025527551923570837
335,1,685.286,0.026397558158240922
335,1,685.732,0.012702871925897773
335,1,686.179,0.034804084953392905
335,1,686.625,0.029625304350702535
335,1,687.518,0.04612490893225926
335,1,687.964,0.04393873256380265
335,1,688.41,0.046003690944362935
335,1,688.856,0.046700743320207065
335,1,689.301,0.051421904515337125
335,1,689.747,0.035582105474935476
335,1,690.193,0.03961878944297039
335,1,690.638,0.0252511535370137
335,1,691.084,0.024366408329081764
335,1,691.529,0.027012127349900474
335,1,691.974,0.030791450484742494
335,1,692.419,0.026400046071602287
335,1,692.864,0.02939324283025964
335,1,693.309,0.018338324730095504
335,1,693.754,0.018503277394533467
335,1,694.199,0.019518545965381995
335,1,695.088,0.01429469363719467
335,1,695.532,0.01254439174381014
335,1,695.977,0.012142721242709327
335,1,697.309,0.008101739276001815
335,1,698.64,0.00792106265672929
335,1,699.971,0.005815268729137144
335,1,700.414,0.0028874233857554515
335,1,700.857,0.006595300234441629
335,1,701.3,0.002738205576857521
335,1,701.743,0.006285334503646367
335,1,702.629,0.005492878811176017
335,1,703.515,0.005876369111585776
335,1,704.399,0.004225514485847771
335,1,706.168,-0.0030503393027266333
335,1,707.052,-0.003079766176972202
335,1,710.583,-0.005849832605445555
335,1,716.307,-0.00705008412082876
335,1,716.747,-0.010639368748634121
335,1,720.699,-0.013218370622017066
335,1,721.138,-0.030784838503380988
335,1,725.957,-0.02050758673969466
335,1,727.269,-0.02335651021041773
335,1,727.706,-0.03829398143067891
335,1,728.143,-0.031129731767117363
335,1,728.58,-0.024158104903540475
335,1,729.017,-0.052365377046125566
335,1,729.454,-0.029088407715553124
335,1,730.327,-0.03857785578246058
335,1,730.764,-0.0077833767516423714
335,1,731.2,-0.049719808860360794
335,1,731.636,-0.02872182138696035
335,1,732.509,0.0028531658634293926
335,1,732.945,-0.029199620745958894
335,1,733.38,-0.058149970623721216
335,1,734.252,-0.025805581256256115
335,1,735.123,-0.040677615436579474
335,1,735.559,0.004227152850762477
335,1,736.429,-0.011966183614367102
335,1,737.299,-0.04032248828483309
335,1,737.734,0.03863310077033236
335,1,738.169,-0.05344936922226366
335,1,739.038,-0.05059236589372588
335,1,739.473,-0.03155320658652561
335,1,739.907,-0.05604385870148683
335,1,740.342,-0.04369742639367228
335,1,740.776,-0.0022537759010245657
335,1,742.078,0.019428862093922517
335,1,742.512,-0.04058173128767951
335,1,742.946,0.01705960013056414
335,1,743.379,-0.03020605020192641
335,1,743.813,-0.06644608007455596
335,1,744.246,-0.060795863761777584
335,1,744.68,-0.03166944654182007
335,1,745.113,-0.07757126861248356
335,1,745.979,-0.007879474123496936
335,1,746.412,-0.06341336976353015
335,1,746.845,-0.03484488411754748
335,1,747.711,-0.07880215763816349
335,1,748.143,-0.04705288675931607
335,1,749.008,0.031076656541969793
335,1,749.441,-0.05109543231654237
335,1,749.873,-0.057270415519524095
335,1,750.305,0.014629648669313596
335,1,750.737,-0.024277544528529628
335,1,751.169,-0.08581946869202364
335,1,752.032,-0.03997624309214001
335,1,752.464,-0.07734943417500276
335,1,752.896,-0.09617079550777227
335,1,753.327,-0.051109455888585495
335,1,753.758,-0.062061604089869375
335,1,754.621,-0.07306589370155878
335,1,755.052,-0.06310088226257642
335,1,755.914,0.024920453312164966
335,1,756.775,0.025514237409922366
335,1,757.636,0.0015465203218289244
335,1,758.497,0.004401977970729966
335,1,758.927,0.05102317477294696
335,1,760.217,-0.019226851882500336
335,1,760.647,-0.010887345525104791
335,1,761.076,-0.06861671819310777
335,1,761.506,-0.04013576184390983
335,1,762.365,0.013998460143566678
335,1,762.794,-0.03863861971086593
335,1,763.223,0.04955248586384832
335,1,764.082,-0.057239154259337
335,1,764.51,0.011903135644592971
335,1,765.797,-0.012056958885109104
335,1,766.225,0.020526870390815025
335,1,766.654,-0.034611239369003066
335,1,767.082,-0.044228887730463344
335,1,767.51,-0.010621094813094905
335,1,767.938,-0.044428788813668914
335,1,768.367,-0.054648127835669726
335,1,768.795,-0.06981389679987975
335,1,769.222,0.029697061444831228
335,1,769.65,0.026604022519225848
335,1,770.933,-0.015993459561211325
335,1,771.36,0.0415134919687482
335,1,772.215,-0.01917899965812644
335,1,773.069,0.009880672934270815
335,1,773.496,-0.04574628318502926
335,1,773.923,-0.03128380424465225
335,1,774.349,-0.03039703503423344
335,1,774.776,-0.03563298132446201
335,1,775.203,-0.04318644744533389
335,1,776.055,-0.05356625499963685
335,1,776.482,-0.03675621499053436
335,1,776.908,-0.05351732417104503
335,1,778.186,0.0010161461847489127
335,1,778.611,0.015955588318229397
335,1,779.037,0.006130210825118455
335,1,779.463,-0.01770118573108032
335,1,779.888,0.012126633549186288
335,1,780.314,-0.04379995293876721
335,1,780.739,-0.015811133160558245
335,1,781.164,0.004913302489827782
335,1,782.864,0.013338025174665931
335,1,783.289,-0.002729377187909621
335,1,784.562,-0.03965553164038367
335,1,784.987,-0.025403924209186312
335,1,785.835,-0.05438477760567186
335,1,786.259,-0.03837136129843006
335,1,787.531,-0.021608506221803086
335,1,787.954,-0.010917484041291068
335,1,788.378,-0.008720626309690336
335,1,789.225,-0.028790358312694535
335,1,790.071,-0.06604927921268405
335,1,792.186,-0.021809482382551138
335,1,793.031,-0.007659193975595134
335,1,793.454,-0.020614086484773482
335,1,795.143,0.031162990397908583
335,1,795.565,-0.04519769801880404
335,1,795.986,-0.0197857672615941
335,1,797.673,0.0330322725018875
335,1,798.094,0.02031238771144374
335,1,798.516,0.023252347685177494
335,1,798.937,0.027137515116717564
335,1,799.358,-0.03883373106785192
335,1,799.779,-0.02445522882813336
335,1,801.042,-0.021396428904947754
335,1,801.883,-0.009031823111942793
335,1,802.303,-0.026667875565318553
335,1,803.144,-0.02368190872023979
335,1,803.984,0.02318428245849681
335,1,804.404,0.013798300281705362
335,1,805.244,-0.006851844250391919
335,1,805.664,0.0260062705670605
335,1,807.342,-0.014057912555652568
335,1,807.761,-0.022662890047734797
335,1,808.599,-0.030724896018454857
335,1,809.018,0.0035504520210334995
335,1,809.437,0.0006431765758787378
335,1,810.693,-0.01835635998622904
335,1,812.367,0.028984188507931913
335,1,813.203,0.01892552726768331
335,1,813.621,-0.005397698107739406
335,1,814.457,-0.004444015418339483
335,1,816.127,0.0008984128871166098
335,1,816.544,0.012010739538720124
335,1,817.378,0.05178781625441274
335,1,818.629,0.03560820941682339
335,1,819.046,-0.0032738556095654563
335,1,820.295,-0.014293022169923923
335,1,821.128,-0.022004164163598874
335,1,823.624,0.023433513345877285
335,1,825.701,0.017140663433806023
335,1,826.116,-0.026329275129048993
335,1,826.946,-0.00808981846872047
335,1,828.605,-0.01870380033463663
335,1,829.434,0.010439580311554945
335,1,831.505,-0.0189499996432717
335,1,831.919,0.0013695671963456447
335,1,832.332,0.017443072606788998
335,1,833.987,0.025136017437613952
335,1,835.639,0.008569555486875158
335,1,836.052,-0.018496665014615533
335,1,836.465,-0.0009712507219628535
335,1,838.116,-0.007467808613547775
335,1,838.528,0.009425666690556764
335,1,838.94,0.018369189813671822
335,1,839.765,-0.0014233756436375401
335,1,840.177,0.00969822401065559
335,1,841.0,-0.02594792012446412
335,1,841.412,-0.004264694492313186
335,1,843.058,0.007014317738366799
335,1,843.881,0.014423471363569185
335,1,844.292,0.013419337847211166
335,1,844.703,0.02517804725185495
335,1,845.114,-0.01021145175494439
335,1,846.346,0.0068531624807100615
335,1,847.167,-0.018299485783185656
335,1,847.988,-0.00879901343359104
335,1,849.218,0.007804334900708277
335,1,849.628,-0.015540018898366662
335,1,850.857,0.015368947539221986
335,1,852.904,-0.0015320357674229663
335,1,853.722,-0.002560077633462845
335,1,854.54,-0.015989689066710392
335,1,856.991,-0.01359445275078822
335,1,857.399,0.030230238854680007
335,1,858.215,0.003974732439933904
335,1,858.623,0.042021776510851705
335,1,859.439,0.023659756697179495
335,1,860.661,0.036824593724830365
335,1,861.069,0.0042700441729183495
335,1,862.29,-0.024485870347551588
335,1,865.138,-0.03184647371100827
335,1,865.544,-0.021006306993096233
335,1,866.357,-0.007628893414289125
335,1,866.763,0.015937872529177208
335,1,867.169,0.003413226561510995
335,1,867.98,0.022054036090479255
335,1,870.414,0.021988194939348678
335,1,870.819,-0.017178874894933936
335,1,871.629,-0.010668372694969041
335,1,872.844,0.0036971066492040463
335,1,873.653,0.00613435311187254
335,1,874.866,0.010566433486993354
335,1,875.674,0.030346597253022894
335,1,876.078,0.008682567029356176
335,1,876.886,-0.005191426926340176
335,1,877.694,0.009541077396941048
335,1,878.097,-0.010748807224275849
335,1,878.501,-0.020260688916052292
335,1,880.92,0.02638374975680317
335,1,881.726,0.022900772608567314
335,1,882.934,0.012168177402670248
335,1,884.141,0.0011786155558067791
335,1,886.552,0.019485907723327135
335,1,886.954,-0.0030236968000695503
335,1,887.355,0.01689937615855798
335,1,888.961,0.013410032892522584
335,1,889.763,0.010396765085079812
335,1,890.164,0.031738059993511605
335,1,891.366,0.02504341221631926
335,1,892.167,0.018427303124235992
335,1,893.368,0.002432536333662623
335,1,894.968,-0.005153616421125664
335,1,897.365,0.019801481785044355
335,1,898.164,0.01802497781202975
335,1,898.563,0.022683841064244377
335,1,898.962,0.022473891576328387
335,1,900.557,0.014138074751540775
335,1,900.955,-0.00959109656204917
335,1,901.354,0.006218217207226654
335,1,902.15,-0.019359884085821302
335,1,903.345,0.025132832540032207
335,1,904.936,0.03640181908449834
335,1,905.333,-0.010621244914199508
335,1,906.525,0.021565935297682286
335,1,907.32,0.024222094121264272
335,1,907.717,0.029155002731114165
335,1,908.114,0.019658705275838125
335,1,908.907,0.047289338762859054
335,1,911.682,0.039722780814390485
335,1,912.078,0.03374024262435904
335,1,912.474,0.04062644555150666
335,1,912.87,0.01835130120089441
335,1,913.266,0.013441704917069532
335,1,913.662,0.008037179311941754
335,1,915.639,0.024276268660489295
335,1,916.034,-0.008395574356348285
335,1,917.22,0.024076546752228558
335,1,917.614,0.028605551803432806
335,1,918.009,0.029938256197515552
335,1,918.404,-0.0030781525526591925
335,1,919.982,0.020416809807040328
335,1,922.346,0.018973061015413444
335,1,924.314,0.02453982961683399
335,1,925.1,0.029056780428027795
335,1,926.672,0.04239773789496426
335,1,927.457,0.01783971989044873
335,1,927.85,-0.011586085325120768
335,1,928.243,0.009683055443487819
335,1,928.635,0.03587442425561073
335,1,929.027,0.034176123553970664
335,1,929.42,0.023411749617274172
335,1,929.812,0.026774558603425827
335,1,930.204,0.04997685740402259
335,1,930.596,0.03527500926444084
335,1,930.988,0.037998512840728436
335,1,931.379,0.02555834532043112
335,1,931.771,0.03154122104729195
335,1,932.163,0.025316411831371427
335,1,932.554,0.01994561876628047
335,1,932.946,0.0028479139775387926
335,1,933.337,0.03083052038153268
335,1,934.511,0.03233711768069699
335,1,934.902,0.0254852048087888
335,1,935.293,0.008662565294265333
335,1,936.465,0.03675253085515223
335,1,936.856,0.03123730319451235
335,1,937.246,0.05123777324351148
335,1,937.637,0.021283638156488312
335,1,938.027,0.03983411647917306
335,1,938.417,0.01769156696052821
335,1,938.808,0.041272366087691296
335,1,939.588,0.05711668619249262
335,1,940.368,0.021897434118512103
335,1,941.147,0.07238901639704863
335,1,941.537,0.0692785427885263
335,1,941.926,0.06625227070781917
335,1,942.315,0.07879257597701714
335,1,942.705,0.03334330788026762
335,1,943.094,0.03256426764993765
335,1,943.483,0.03695550615946097
335,1,943.872,0.025839909077281994
335,1,944.261,0.04305648178675162
335,1,944.65,0.03560787393065954
335,1,945.039,0.058508252072502986
335,1,945.428,0.07208888204146069
335,1,945.816,0.03591128405812722
335,1,946.205,0.05664726467685046
335,1,946.593,0.05370871611915464
335,1,946.982,0.07980647224983235
335,1,947.37,0.06539688317850074
335,1,947.758,0.06219578505781047
335,1,948.146,0.056736775375010734
335,1,948.534,0.0808089207175553
335,1,948.922,0.04396154372357973
335,1,949.31,0.032184681399609213
335,1,949.698,0.0841744751169902
335,2,451.902,0.013522817893369832
335,2,452.9,0.019310484720138063
335,2,455.393,-0.0032629546170314296
335,2,456.39,0.015598417172992922
335,2,462.36,0.021349256441979887
335,2,469.305,0.000987631638402027
335,2,472.274,-0.001418944219685758
335,2,473.758,-0.015238068675383184
335,2,475.734,-0.013747150459066082
335,2,479.188,-0.013504599952204708
335,2,480.667,-0.006831646190156097
335,2,482.144,-0.002479611766079395
335,2,483.621,-0.019387337990415608
335,2,486.571,0.001800144940615962
335,2,487.063,-0.03308481643748525
335,2,489.027,-0.03352141072641748
335,2,489.518,-0.010727047848523599
335,2,490.008,-0.024684612633450946
335,2,490.499,-0.027291997050556408
335,2,490.989,-0.030112629473603488
335,2,491.97,-0.042848075663881685
335,2,492.95,-0.017611286616087185
335,2,494.419,-0.04201895294996587
335,2,495.888,-0.013791694676686313
335,2,497.844,-0.04232250962532846
335,2,498.821,-0.09367925015599887
335,2,499.31,-0.11664834075738466
335,2,500.287,-0.09140119133337492
335,2,501.751,-0.06210946375845799
335,2,502.239,-0.05534883362621105
335,2,502.727,-0.103931991580597
335,2,503.215,-0.07601354395269194
335,2,504.19,-0.20383002018451266
335,2,504.677,-0.0020966988767245776
335,2,505.164,0.06570986518413645
335,2,505.651,-0.04586357534418734
335,2,506.139,-0.09801809883286106
335,2,507.112,-0.04469019325538086
335,2,508.086,-0.06290863811640293
335,2,509.545,-0.07306882928804147
335,2,510.517,-0.019863454717432994
335,2,511.003,-0.04288366936891015
335,2,512.46,-0.038421750867672494
335,2,513.916,-0.01373777382390243
335,2,514.887,-0.015940065260462183
335,2,517.31,-0.019839114863258324
335,2,517.795,-0.015147473359190027
335,2,520.699,-0.012264305360462833
335,2,526.978,-0.015695524783115204
335,2,528.424,-0.009100218509313038
335,2,529.388,-0.014290893413391108
335,2,530.833,-0.011508832190616089
335,2,534.2,-0.02030273701489853
335,2,536.602,-0.012386047312812478
335,2,537.562,-0.008365486642932206
335,2,539.001,-0.010294653580993967
335,2,539.96,-0.013180864917643104
335,2,542.835,-0.015065394225427837
335,2,544.27,-0.012156689239834208
335,2,544.749,-0.009992700290626011
335,2,551.434,-0.01093837420568233
335,2,552.387,-0.012447741170924535
335,2,553.34,-0.004565446726460649
335,2,557.623,-0.005728248756411699
335,2,559.999,-0.0035026946419582034
335,2,561.897,-0.009047025843324664
335,2,562.372,-0.004730385457518935
335,2,565.69,-0.010737342854066292
335,2,566.636,-0.009143575610761998
335,2,575.14,-0.005373940920171779
335,2,576.554,-0.009337505068280048
335,2,593.446,-0.004759294482621291
335,2,594.38,-0.00865481231549969
335,2,596.715,-0.009667376630775475
335,2,599.512,-0.008485761284166483
335,2,601.375,-0.008306401594701869
335,2,602.771,-0.011578892040533377
335,2,610.202,0.008983661322278633
335,2,612.981,0.010787197136971025
335,2,613.907,0.0023288207494079716
335,2,614.832,0.009432976120280004
335,2,616.219,0.013691011391983017
335,2,617.605,0.014260342712708143
335,2,618.529,0.010370545629697995
335,2,621.297,0.02271812113030818
335,2,624.522,0.016850685172853472
335,2,625.442,0.024816480077405115
335,2,625.902,0.026488116237104488
335,2,626.822,0.014411528298039647
335,2,627.282,0.026597680946175317
335,2,627.742,0.026291531410827587
335,2,628.201,0.02279157633895043
335,2,630.038,0.027789680224477767
335,2,630.956,0.018439291993074827
335,2,631.415,0.009466389881147156
335,2,631.874,0.016340132158780298
335,2,632.332,0.016757924218093287
335,2,634.624,0.014849403206418437
335,2,635.54,0.02680193350006795
335,2,636.455,0.0196311058104626
335,2,639.656,0.005115170900094392
335,2,640.113,0.012038873532371354
335,2,640.57,0.0036012373746005
335,2,641.94,-0.0011310551677819942
335,2,645.132,-0.020127791581076096
335,2,646.954,-0.032181429755500035
335,2,648.774,0.0019962689995239712
335,2,649.229,-0.028315578564188017
335,2,649.684,-0.03806148319120963
335,2,651.956,-0.014708112789202248
335,2,653.318,0.005192632285389663
335,2,654.679,-0.005115688239319102
335,2,656.039,-0.005887403700821162
335,2,657.399,0.015447021129502789
335,2,657.851,0.015549285322307904
335,2,658.757,0.022905065081990847
335,2,659.662,0.011146118378501579
335,2,660.114,0.014102383155429946
335,2,660.567,0.02658999607213722
335,2,661.471,0.013156557797099858
335,2,662.375,0.01800077119430638
335,2,662.826,0.013386225776868961
335,2,663.278,0.010219067137411712
335,2,663.73,0.008180495904846761
335,2,664.181,0.010760491738826334
335,2,664.632,0.012625376985113011
335,2,665.084,0.023036066947883023
335,2,665.535,0.01624028265405076
335,2,666.437,0.008815458027887997
335,2,667.338,0.005074583724617389
335,2,667.789,0.014766706872003415
335,2,668.24,0.00855358519632013
335,2,670.041,0.011612019726074847
335,2,674.986,0.005579647749446733
335,2,675.883,0.005557900541587153
335,2,681.709,0.012227559091327493
335,2,682.156,0.011100913219847608
335,2,682.604,0.017013798186045984
335,2,683.051,0.013262710749302289
335,2,683.945,0.010272920925276532
335,2,684.392,0.016734901695012894
335,2,684.839,0.0312266859785195
335,2,685.286,0.03228078172217166
335,2,685.732,0.015368418014189075
335,2,686.179,0.04257122604322003
335,2,686.625,0.0361474788622255
335,2,687.518,0.056429331104963454
335,2,687.964,0.05367552381381099
335,2,688.41,0.056232812731404194
335,2,688.856,0.05700232710378975
335,2,689.301,0.06289043547391283
335,2,689.747,0.043375279500765966
335,2,690.193,0.04839502815402446
335,2,690.638,0.030713782663202807
335,2,691.084,0.029691864392106013
335,2,691.529,0.03295150278380044
335,2,691.974,0.03766843082316247
335,2,692.419,0.03227884312036031
335,2,692.864,0.036010877106642046
335,2,693.309,0.022392557100843067
335,2,693.754,0.022602264267497403
335,2,694.199,0.023889621757563845
335,2,695.088,0.017473332748084453
335,2,695.532,0.015331156389232195
335,2,695.977,0.014847447767466576
335,2,698.64,0.009701058359698238
335,2,700.414,0.003523689883881666
335,2,700.857,0.008099588469249885
335,2,701.743,0.0077291198945724825
335,2,702.629,0.006767433090238322
335,2,704.399,0.005225525273717416
335,2,707.052,-0.00373458240674361
335,2,710.583,-0.007072114795531781
335,2,716.307,-0.008388803504121035
335,2,716.747,-0.012773632441352472
335,2,720.699,-0.01575001638767236
335,2,721.138,-0.0373723111779844
335,2,725.957,-0.024328010207574777
335,2,727.269,-0.027671182120248772
335,2,727.706,-0.04607257429499229
335,2,728.143,-0.03718165155839534
335,2,728.58,-0.028576096865759466
335,2,729.017,-0.06323482318640888
335,2,729.454,-0.034530163924747274
335,2,730.327,-0.04605779254146968
335,2,731.2,-0.05975570789704767
335,2,731.636,-0.03381588431842518
335,2,732.945,-0.0343079745710924
335,2,733.38,-0.0698886920083374
335,2,734.252,-0.029887986221890313
335,2,735.123,-0.048206547677298615
335,2,735.559,0.0072676640351175
335,2,737.299,-0.04755182890157714
335,2,737.734,0.04972100140857866
335,2,738.169,-0.0637060880670059
335,2,739.473,-0.03669161164164172
335,2,740.342,-0.05158959188948133
335,2,742.078,0.02628367493445744
335,2,742.512,-0.04768932654475828
335,2,742.946,0.023331176215584348
335,2,743.379,-0.034807123064503495
335,2,743.813,-0.0795215537531597
335,2,744.246,-0.07263707272999734
335,2,744.68,-0.036596293672643186
335,2,745.113,-0.09324336215560734
335,2,746.412,-0.07581320952824776
335,2,746.845,-0.04067725963323466
335,2,747.711,-0.09485276907016411
335,2,748.143,-0.05578813495555033
335,2,749.008,0.04032898405739681
335,2,749.441,-0.06078593227992605
335,2,749.873,-0.06853466038620622
335,2,750.305,0.020135782083546532
335,2,751.169,-0.1036918867341459
335,2,752.032,-0.04727674677319304
335,2,752.464,-0.09341293069192785
335,2,752.896,-0.11666120867022267
335,2,753.327,-0.06110212003709213
335,2,754.621,-0.08832934834799872
335,2,755.052,-0.07614327643759151
335,2,755.914,0.03231750913768856
335,2,756.775,0.03302263219109364
335,2,757.636,0.003437389699945583
335,2,758.927,0.06425532346120022
335,2,760.217,-0.022353140327107966
335,2,760.647,-0.012108358101223826
335,2,761.076,-0.0833056063434497
335,2,761.506,-0.04833539710538873
335,2,762.365,0.018506311377147054
335,2,762.794,-0.04651042926790885
335,2,763.223,0.06214163014865407
335,2,764.082,-0.06962368831990902
