Run,Iteration,Wavelengths,Cofficients
228,1,545.705,-0.005874904558144344
228,1,548.571,-0.008491437108708796
228,1,549.526,-0.012906339030326883
228,1,550.003,-0.007332301029270683
228,1,550.48,-0.010691359937684502
228,1,552.387,-0.01023976778190631
228,1,553.817,-0.010048979273103017
228,1,554.293,-0.007769529388678726
228,1,557.148,-0.004323638712124909
228,1,558.574,-0.006449368332946209
228,1,559.049,-0.012103881743270385
228,1,560.948,-0.00946364641672804
228,1,561.423,-0.005276261068792007
228,1,562.372,-0.0038815080693288735
228,1,565.216,-0.0061325016843676245
228,1,566.636,-0.00747998887764683
228,1,568.529,-0.004090994306379695
228,1,569.475,-0.004922555388890788
228,1,569.947,-0.00872249681299516
228,1,571.365,-0.005849022017616796
228,1,572.309,-0.007183163923469154
228,1,576.082,-0.006643384249778205
228,1,578.437,-0.005940391256811024
228,1,581.26,-0.0028079038398276827
228,1,582.2,-0.007814259061528054
228,1,584.078,-0.0017169734411085884
228,1,584.548,-0.00630344585971064
228,1,588.299,-0.006754572006952538
228,1,593.446,-0.003704861068950129
228,1,594.847,-0.003034932410945439
228,1,595.781,-0.00994765697204491
228,1,596.248,-0.008021532918836921
228,1,597.181,-0.007131429724758437
228,1,597.647,-0.007409449439409782
228,1,598.58,-0.01004137006050333
228,1,599.046,-0.005920400678248644
228,1,601.375,-0.006597046920151312
228,1,603.236,-0.005715849459790778
228,1,603.702,0.0067925011760929825
228,1,604.631,-0.006154938596610377
228,1,605.561,-0.00040486981849901247
228,1,610.202,0.007653286734808617
228,1,612.055,0.004472440089775687
228,1,612.981,0.009163907101550321
228,1,613.444,0.0016137311767664166
228,1,613.907,0.0022089012774928274
228,1,615.294,0.004655689225261857
228,1,616.219,0.0115897557578057
228,1,616.681,-0.000394767076735779
228,1,617.605,0.012055852040635945
228,1,618.067,0.007774394486131508
228,1,618.529,0.008874878847722142
228,1,618.99,0.007281667282732386
228,1,619.452,0.0034557959164590746
228,1,620.836,0.015700169843476844
228,1,621.297,0.019046735392458672
228,1,622.219,0.012147147725921965
228,1,622.68,0.011245678082879162
228,1,623.601,0.01331185491676888
228,1,624.061,0.016019900229849643
228,1,624.522,0.01425664010120398
228,1,624.982,0.020182830517690407
228,1,625.442,0.020810258754507018
228,1,625.902,0.022204303924310862
228,1,626.362,0.016770534491460532
228,1,626.822,0.012252609203738128
228,1,627.282,0.022311542084521924
228,1,627.742,0.022009182061912238
228,1,628.201,0.019142578695895487
228,1,628.661,0.019261386636434306
228,1,629.12,0.025093127435814225
228,1,629.579,0.012629189086689217
228,1,630.038,0.023295540877866817
228,1,630.497,0.023898453668279578
228,1,630.956,0.015573172487581778
228,1,631.874,0.013850095861945352
228,1,632.332,0.014219652166409474
228,1,633.249,0.020432143324451087
228,1,633.708,0.02458243782167526
228,1,634.624,0.012651397674443761
228,1,635.54,0.022520292599369336
228,1,635.998,0.0052436492091082615
228,1,637.828,0.004007097980019431
228,1,639.199,0.012440964450780339
228,1,641.027,-0.0017212249636242196
228,1,641.483,0.009366893994419279
228,1,644.676,-0.0179080426952013
228,1,646.954,-0.025934562392662463
228,1,647.409,-0.014177231231003033
228,1,648.774,0.0020503768333872217
228,1,651.956,-0.011808537809983652
228,1,652.41,-0.010850169640602432
228,1,653.318,0.0044976679617730895
228,1,653.772,-0.009294630040130052
228,1,654.679,-0.004021163876266047
228,1,655.133,-0.006332243410695946
228,1,655.586,-0.0033123525679178874
228,1,656.039,-0.004684212882740651
228,1,657.399,0.012811823545355403
228,1,657.851,0.012871823681737875
228,1,658.304,0.00039077678594272026
228,1,658.757,0.018858230735466164
228,1,659.209,0.0027560712767840142
228,1,659.662,0.009191328979292025
228,1,660.114,0.01154255870488638
228,1,661.019,0.006976426297040319
228,1,661.923,0.008382017280455983
228,1,662.375,0.01467371887666842
228,1,662.826,0.010863309028300516
228,1,663.73,0.0065859277913142365
228,1,664.181,0.008679965676696186
228,1,665.084,0.018745202796730122
228,1,665.535,0.013149685178560373
228,1,665.986,0.006185686846819508
228,1,666.888,0.0027662736650795124
228,1,667.338,0.0039378966760975935
228,1,667.789,0.011900405363496272
228,1,668.24,0.006781360836581413
228,1,669.14,0.0075817194404315886
228,1,669.591,0.005501920140776143
228,1,670.041,0.009287843407781455
228,1,670.941,0.0033878842905961386
228,1,671.391,0.008117474607826735
228,1,672.29,0.0011320767329655722
228,1,672.74,0.00586042422047117
228,1,673.189,0.006197275628760274
228,1,673.638,0.004366959998786581
228,1,674.088,0.004718607769526316
228,1,674.537,0.0035100956095467264
228,1,674.986,0.0042539511294324
228,1,676.332,0.00488257443967433
228,1,678.126,0.0068326504744958315
228,1,679.022,0.008060662616985013
228,1,679.918,0.007230317959946987
228,1,680.814,0.005112905732233695
228,1,681.261,0.006335930438535024
228,1,681.709,0.009571058084339851
228,1,682.156,0.00861599186797868
228,1,682.604,0.013449257113979216
228,1,683.498,0.01374123203947636
228,1,683.945,0.007849270650529544
228,1,684.392,0.013164135319147676
228,1,684.839,0.02504967671056666
228,1,685.286,0.025881524130439253
228,1,685.732,0.011942677503377583
228,1,686.625,0.029031052253500778
228,1,687.071,0.02835401176718864
228,1,687.518,0.04573607132294699
228,1,687.964,0.043549317786808685
228,1,688.41,0.04571561517104034
228,1,688.856,0.046531269827954545
228,1,689.301,0.05142452859799492
228,1,689.747,0.03549091389907052
228,1,690.193,0.03971267633125136
228,1,690.638,0.025258060451827203
228,1,691.084,0.024424587384677877
228,1,691.529,0.02719242270715526
228,1,691.974,0.031075204434803733
228,1,692.419,0.026668031950206283
228,1,692.864,0.0297354054641138
228,1,693.754,0.018759879602543997
228,1,694.199,0.019791403169366558
228,1,694.643,0.013444837089566031
228,1,695.088,0.014537975531200292
228,1,695.532,0.01278094512390689
228,1,696.421,0.010467207229505206
228,1,697.309,0.008304668652820072
228,1,698.197,0.009788476537059984
228,1,698.64,0.008146384780219063
228,1,700.414,0.0030653208117254376
228,1,703.515,0.006105284588612687
228,1,703.957,-0.0018642161206832856
228,1,705.726,0.0033975152081712045
228,1,709.26,-0.00042784753608917845
228,1,710.583,-0.005727392352558222
228,1,712.346,-0.007557436083821249
228,1,713.667,-0.004448859779680102
228,1,714.988,-0.005030165104903599
228,1,717.186,-0.008844850585102558
228,1,718.504,-0.009430315744767319
228,1,719.822,-0.008009763888006328
228,1,720.261,-0.011833868887475974
228,1,720.699,-0.01321674794927158
228,1,721.138,-0.031033063606020754
228,1,722.015,-0.012149144231970947
228,1,722.892,-0.019968673954165662
228,1,723.33,-0.0021812293923966497
228,1,724.206,-0.007256305707977417
228,1,724.644,-0.017529693054781303
228,1,725.081,-0.01055085905106251
228,1,726.832,-0.018001896786060487
228,1,727.269,-0.023649553129799487
228,1,727.706,-0.03881118345607989
228,1,728.143,-0.031589791829739956
228,1,728.58,-0.024484561460162726
228,1,729.017,-0.053111115405528236
228,1,730.327,-0.03924619910857737
228,1,730.764,-0.00805763160122278
228,1,731.2,-0.050569024667894105
228,1,731.636,-0.0293086019941149
228,1,732.945,-0.029821325698164283
228,1,733.38,-0.05930771202788714
228,1,734.688,-0.024384817509691584
228,1,735.123,-0.041675216434745366
228,1,735.994,-0.020754818888544545
228,1,737.299,-0.04151856397937434
228,1,737.734,0.03853728311386304
228,1,738.169,-0.054806509783090374
228,1,738.604,-0.022799090163770033
228,1,739.038,-0.05217265056804796
228,1,739.473,-0.03274547593425968
228,1,739.907,-0.05759067962607606
228,1,741.644,0.016826212022534197
228,1,742.512,-0.04210585601641988
228,1,742.946,0.01636202675013259
228,1,743.379,-0.03161660743617875
228,1,743.813,-0.0683015317978327
228,1,744.246,-0.06263603799390575
228,1,744.68,-0.03316138994006297
228,1,745.113,-0.07967281990337084
228,1,745.546,-0.028292276618686215
228,1,745.979,-0.00914949779218435
228,1,746.412,-0.06541869956499682
228,1,746.845,-0.03658681968878461
228,1,747.711,-0.08108403508619583
228,1,748.143,-0.04884723838376885
228,1,749.008,0.030309828225561396
228,1,749.441,-0.053070140058353636
228,1,749.873,-0.05924905760152063
228,1,750.305,0.013575302154206608
228,1,751.169,-0.08819735933776991
228,1,751.601,-0.023980023035944584
228,1,752.032,-0.04181872588243199
228,1,752.464,-0.07965340389621486
228,1,752.896,-0.09880899419444186
228,1,753.327,-0.052927958110852054
228,1,753.758,-0.06412311031845087
228,1,754.621,-0.07516302865027592
228,1,755.052,-0.06516832019309174
228,1,755.914,0.02408798440745173
228,1,756.775,0.02473910973598908
228,1,757.636,0.00032786023690615265
228,1,758.066,-0.01229135044022182
228,1,758.497,0.0033754363559396474
228,1,758.927,0.05072559881701962
228,1,759.357,-0.012437796777815683
228,1,760.217,-0.020585317801259044
228,1,761.076,-0.07069058528637738
228,1,761.506,-0.04172296831509764
228,1,762.365,0.013141368127684126
228,1,762.794,-0.04024496707654315
228,1,763.223,0.0491291667521101
228,1,763.653,0.012441903899465558
228,1,764.082,-0.05896417586266903
228,1,764.51,0.011081310318844262
228,1,765.368,-0.013235382088706046
228,1,765.797,-0.013061146399149346
228,1,766.225,0.01979124053313083
228,1,767.082,-0.04579555608133774
228,1,767.938,-0.046044150253415767
228,1,768.367,-0.056319915960086404
228,1,768.795,-0.07174093000632611
228,1,769.222,0.029201761347020565
228,1,769.65,0.02600859145287454
228,1,770.078,-0.03429623678086408
228,1,770.933,-0.017094182844705232
228,1,771.36,0.041225476732402726
228,1,771.788,-0.008183100003569813
228,1,772.215,-0.020250421221793238
228,1,773.069,0.00914204226603039
228,1,773.496,-0.04719859820223571
228,1,773.923,-0.03258244942488499
228,1,774.349,-0.031716465318252306
228,1,774.776,-0.036921601493919105
228,1,775.629,0.0006219506478106793
228,1,776.055,-0.05507544766907719
228,1,776.482,-0.03803124609083322
228,1,776.908,-0.055058479453107954
228,1,778.186,0.0001831735861237921
228,1,778.611,0.015463749845991753
228,1,779.037,0.005404738077921233
228,1,780.314,-0.04520596309018786
228,1,780.739,-0.016704340180963784
228,1,781.164,0.0041952956501680365
228,1,782.439,0.0014410943689809818
228,1,782.864,0.012732991109593748
228,1,783.289,-0.0033948671466265887
228,1,784.138,-0.015902423012961426
228,1,784.562,-0.04088084290942973
228,1,785.411,-0.024283616788173434
228,1,785.835,-0.05571473061524107
228,1,786.259,-0.03948891020341922
228,1,787.531,-0.02264858452361572
228,1,787.954,-0.011747082005333087
228,1,789.225,-0.029866130260663752
228,1,789.648,0.009332500509450689
228,1,790.071,-0.06755275184984687
228,1,790.495,0.011882613107965088
228,1,792.186,-0.022768515169163752
228,1,792.609,-0.009284285141199082
228,1,793.031,-0.00835162739835497
228,1,793.454,-0.021480601949995848
228,1,795.143,0.031025790678869056
228,1,795.565,-0.04635036163138072
228,1,795.986,-0.02062467162121275
228,1,796.408,-0.026340097540135488
228,1,796.83,-0.026467923534271943
228,1,797.673,0.03290823774484582
228,1,798.094,0.020144015476197874
228,1,798.516,0.023039277406393412
228,1,798.937,0.026990034592660684
228,1,799.358,-0.039841730215934165
228,1,799.779,-0.025256804422578643
228,1,802.303,-0.027578794016713815
228,1,803.984,0.02295950151855804
228,1,804.404,0.013455190281978903
228,1,806.084,0.021839616768299465
228,1,806.503,0.019219544887026235
228,1,808.18,-0.012592771435454559
228,1,808.599,-0.03159605704879889
228,1,809.018,0.003205252231319734
228,1,809.856,-0.03301182100982681
228,1,811.53,0.026787354539339104
228,1,811.949,-0.0037838749226022086
228,1,812.367,0.028980498754979125
228,1,813.621,-0.005931960044704404
228,1,814.457,-0.004898866414453489
228,1,816.544,0.011659797868571648
228,1,817.378,0.05204524033640789
228,1,817.795,0.009526103115132563
228,1,818.212,-0.0039814691090563695
228,1,818.629,0.03567594753419123
228,1,819.462,-0.024690551226399186
228,1,820.295,-0.014819425107419562
228,1,820.712,-0.014424623173029151
228,1,821.128,-0.022671026104086767
228,1,823.624,0.02335569535132607
228,1,824.039,-0.01608896783358715
228,1,824.455,0.025496212395845295
228,1,824.87,-0.02641478777494629
228,1,825.286,0.00973937204457587
228,1,826.116,-0.027002496122544035
228,1,828.605,-0.019401190038386223
228,1,829.434,0.0102012310268184
228,1,829.848,-0.002382623755886165
228,1,832.332,0.01733346283468958
228,1,833.16,-0.010844300987187899
228,1,833.573,-0.0086673834387866
228,1,833.987,0.02509401457001151
228,1,834.813,-0.025609163577232783
228,1,835.226,-0.007565963318380599
228,1,836.052,-0.019027924753058978
228,1,837.703,-0.008306660774163607
228,1,838.528,0.009276086037293045
228,1,840.177,0.009529499387188969
228,1,841.0,-0.026583973114741345
228,1,841.412,-0.004598438802010237
228,1,842.647,0.0015634776899538414
228,1,843.881,0.014299325070772872
228,1,844.292,0.013283752031218026
228,1,844.703,0.025231347401852552
228,1,845.114,-0.010655892712053994
228,1,846.346,0.006666196041695185
228,1,846.757,-0.009578074814897678
228,1,847.167,-0.018799722456961748
228,1,848.398,-0.008120223657390927
228,1,849.628,-0.016010083459986908
228,1,850.448,-0.00726392057075529
228,1,852.495,-0.01037337637242934
228,1,852.904,-0.0017774778428273014
228,1,854.131,0.012284516087866296
228,1,854.949,-0.030036732558021886
228,1,855.357,-0.0071144648729596005
228,1,855.766,-0.005629083245294725
228,1,856.174,-0.020035395022057867
228,1,856.583,-0.008574659460799702
228,1,857.399,0.030377298530560665
228,1,857.807,-0.007596369605282349
228,1,858.623,0.04237994404375703
228,1,859.031,-0.008649660724587642
228,1,859.846,-0.0014681498213317348
228,1,860.254,-0.00901593434799
228,1,860.661,0.03713513715281057
228,1,861.476,0.0006512755448996106
228,1,861.883,-0.004929833732125686
228,1,863.104,-0.009702688233620207
228,1,865.138,-0.03245626217891116
228,1,865.544,-0.02150595515519883
228,1,866.763,0.015955916320991373
228,1,867.575,0.0070016477363103015
228,1,867.98,0.022187558976477152
228,1,868.792,-0.0046546809583771585
228,1,869.603,-0.001273094710307854
228,1,870.008,0.00334649233948641
228,1,870.414,0.022132875520800382
228,1,870.819,-0.017531528557616333
228,1,871.224,-0.006779257175175557
228,1,871.629,-0.01097890621987836
228,1,872.439,-0.00917245294941154
228,1,872.844,0.003574958040211202
228,1,874.057,-0.004551182484739619
228,1,874.462,0.017698392714760054
228,1,875.674,0.030617383986434488
228,1,876.482,0.004608828518370766
228,1,876.886,-0.005403399272239887
228,1,878.501,-0.020718851078135408
228,1,878.904,-0.007011120770348768
228,1,879.711,-0.007647474935222277
228,1,880.517,0.010370492872400341
228,1,880.92,0.02659349558740564
228,1,885.347,-0.0009407340663438583
228,1,886.552,0.01958773338883205
228,1,888.158,-0.003084645391639161
228,1,888.961,0.013493375004945398
228,1,891.767,0.02802237547860591
228,1,892.167,0.018580451082717678
228,1,893.368,0.002338419035943293
228,1,895.368,-0.003808001885033168
228,1,898.563,0.0229125150735131
228,1,898.962,0.02272077568844056
228,1,900.158,-0.0025560694132828595
228,1,900.557,0.014255636882922432
228,1,900.955,-0.009810230485401335
228,1,901.752,-0.009087032352491118
228,1,902.15,-0.019687768696742505
228,1,903.742,-0.005443086788079194
228,1,904.14,0.029596266930806796
228,1,904.538,0.025694149359256478
228,1,904.936,0.03684275683113877
228,1,906.525,0.02179759692048637
228,1,907.32,0.024458166887058604
228,1,908.907,0.047836293296466964
228,1,910.097,0.024638223120574683
228,1,910.89,0.026669184546440478
228,1,912.078,0.0341654096258972
228,1,913.266,0.013580961550303871
228,1,915.244,-0.001949075670061576
228,1,916.034,-0.008509838162433156
228,1,916.43,0.021837314269633815
228,1,918.009,0.030257178781509752
228,1,919.982,0.02066424852183381
228,1,921.164,0.01514234600670963
228,1,922.346,0.019183112221261765
228,1,922.74,0.00445450720787854
228,1,923.133,0.019588031142446574
228,1,926.672,0.04289278823612046
228,1,927.457,0.018052645150258406
228,1,929.027,0.034603997447148344
228,1,929.42,0.02371804136750319
228,1,929.812,0.027108428101388398
228,1,930.204,0.05067438431007922
228,1,930.596,0.03573992610664193
228,1,930.988,0.03849833317163112
228,1,931.379,0.025875338726233384
228,1,931.771,0.03198256792799907
228,1,932.554,0.02021219107672858
228,1,933.337,0.03124536863370871
228,1,933.729,0.047696970369921515
228,1,934.511,0.03272077706438159
228,1,934.902,0.025847282055955996
228,1,935.293,0.008742733092447691
228,1,935.684,0.034424684775451984
228,1,936.075,0.051485206959861696
228,1,936.465,0.03730163960950298
228,1,936.856,0.03170131016371376
228,1,937.246,0.05200706653313472
228,1,937.637,0.021637479269384974
228,1,938.027,0.04040387764871925
228,1,938.417,0.01792178937191908
228,1,938.808,0.041871420759047824
228,1,939.588,0.057972410471740614
228,1,939.978,0.046341630021433364
228,1,940.368,0.022179777903307833
228,1,940.757,0.03712645542404578
228,1,941.147,0.07343270762899937
228,1,941.537,0.0702454875243871
228,1,941.926,0.06722048485953395
228,1,942.315,0.0798897796333726
228,1,943.094,0.03304771731088506
228,1,943.483,0.037520715548863784
228,1,943.872,0.02621236094722783
228,1,944.261,0.04366002476657715
228,1,945.039,0.05935862996337867
228,1,945.428,0.07318856627697495
228,1,945.816,0.03651257124582498
228,1,946.205,0.05747659961088812
228,1,946.593,0.05449439518467007
228,1,946.982,0.08093096954624236
228,1,947.37,0.06631768801450982
228,1,947.758,0.06312272792696676
228,1,948.146,0.05754536639757412
228,1,948.534,0.08192000275805089
228,1,949.31,0.0326877689009006
228,1,949.698,0.08533842648793827
228,2,452.9,0.018463694536408667
228,2,456.888,-0.009497564325759114
228,2,460.372,-0.0010118745062587023
228,2,462.36,0.02039419280179387
228,2,462.857,0.017780435859286552
228,2,465.339,-0.007831776397342598
228,2,466.331,0.01948511437506187
228,2,468.809,0.0008430419765520556
228,2,469.8,-0.005648112698622011
228,2,473.758,-0.01437663315138112
228,2,478.202,-0.009368995368436517
228,2,480.667,-0.006403726837272522
228,2,483.129,-0.010760592852799289
228,2,483.621,-0.018326376659052377
228,2,487.063,-0.03133111118172324
228,2,489.027,-0.03177147981546832
228,2,489.518,-0.01015670682154734
228,2,490.008,-0.02339459263772926
228,2,490.989,-0.02854712712690335
228,2,491.97,-0.040646707314928754
228,2,492.95,-0.01669448923603789
228,2,494.419,-0.03981023900850319
228,2,495.888,-0.012978273549829916
228,2,498.821,-0.08894305308133461
228,2,499.31,-0.11081613992814561
228,2,500.287,-0.08669915192291953
228,2,500.775,0.034983306292758004
228,2,501.263,-0.05187753089245927
228,2,501.751,-0.05877093524963153
228,2,502.239,-0.052308806193226844
228,2,502.727,-0.09844042655194293
228,2,503.215,-0.07181828220162552
228,2,504.19,-0.19385777112721186
228,2,505.164,0.06266914809369646
228,2,505.651,-0.043368594144926116
228,2,506.139,-0.09282950151271357
228,2,507.112,-0.04237975509490875
228,2,507.599,-0.014075742925813815
228,2,508.086,-0.05960965627077573
228,2,509.545,-0.06930960092021733
228,2,510.517,-0.018806847738634506
228,2,511.003,-0.04077987930840228
228,2,512.46,-0.03647248116906353
228,2,513.916,-0.012997568636076278
228,2,515.371,-0.012894315356157817
228,2,515.856,-0.008572280363489311
228,2,516.341,-0.016561570476957773
228,2,522.633,-0.01082108550983867
228,2,527.46,-0.00999549555568614
228,2,527.942,-0.01833233852380822
228,2,528.906,-0.016068640456559768
228,2,529.388,-0.013561316811201398
228,2,531.795,-0.017653679406769002
228,2,533.719,-0.011548632096374533
228,2,536.122,-0.01861288030764031
228,2,537.562,-0.007933224539269706
228,2,538.042,-0.009755510491043907
228,2,539.001,-0.009759892086458994
228,2,542.835,-0.014299891799427351
228,2,544.27,-0.0115269179788665
228,2,544.749,-0.009460764249015196
228,2,545.705,-0.0067569034051243385
228,2,548.571,-0.00978288268618569
228,2,549.526,-0.014886772939046085
228,2,550.003,-0.008439247566190336
228,2,550.48,-0.012323037107566721
228,2,552.387,-0.01180694545769058
228,2,553.817,-0.011587137741470148
228,2,554.293,-0.008950204846885737
228,2,558.574,-0.007426180980223691
228,2,560.948,-0.010929808833977055
228,2,565.216,-0.007085551579141787
228,2,566.636,-0.008655518219879216
228,2,568.529,-0.004752338183497266
228,2,569.947,-0.01011597392316044
228,2,572.309,-0.008352255876302868
228,2,576.082,-0.007757663698882796
228,2,582.2,-0.009167992352429584
228,2,584.078,-0.0021226115563561356
228,2,584.548,-0.007423315072957679
228,2,595.781,-0.01170982052777129
228,2,597.181,-0.00845612725495411
228,2,598.58,-0.011843186675846886
228,2,599.046,-0.0070751516879311045
228,2,603.236,-0.006846700654969475
228,2,603.702,0.007609154894337473
228,2,604.631,-0.007374841412361713
228,2,610.202,0.008549597380443441
228,2,612.055,0.004834267681581875
228,2,612.981,0.010271819658259301
228,2,613.444,0.0015317725725675748
228,2,613.907,0.0022223739180844966
228,2,615.294,0.005030362591514246
228,2,616.219,0.013029749473009411
228,2,618.529,0.00986486466930325
228,2,620.836,0.01773246070056544
228,2,621.297,0.021595957991036394
228,2,622.68,0.012575842205962794
228,2,624.061,0.01807343968317464
228,2,624.522,0.01601850278030325
228,2,625.442,0.023585198516774993
228,2,625.902,0.025190365653580443
228,2,626.362,0.018927200398689403
228,2,627.282,0.02530966364795283
228,2,627.742,0.024964721575711262
228,2,628.201,0.021652318572308333
228,2,628.661,0.021779124110320947
228,2,629.12,0.02851318300057858
228,2,629.579,0.01409810254408852
228,2,630.038,0.026420060045885152
228,2,630.497,0.027120374842552347
228,2,630.956,0.017510225939291864
228,2,632.332,0.015930113345941403
228,2,633.249,0.023085882478193463
228,2,633.708,0.027890476594849143
228,2,634.624,0.014076796035669121
228,2,635.54,0.02544616526285075
228,2,639.199,0.013698085420552421
228,2,641.027,-0.0027079305422039526
228,2,646.954,-0.030776186150136657
228,2,647.409,-0.017235340245592475
228,2,648.774,0.0015611286959575038
228,2,652.41,-0.013249914673524533
228,2,653.318,0.004567773132710484
228,2,653.772,-0.01138711612067149
228,2,654.679,-0.005255905035711511
228,2,656.039,-0.00597147930938865
228,2,657.399,0.01432742425962943
228,2,657.851,0.014407281781654251
228,2,658.304,1.865930652991184e-05
228,2,658.757,0.021387604686998
228,2,659.209,0.0027969451158748122
228,2,659.662,0.010288178966970983
228,2,660.114,0.013031128263668718
228,2,661.019,0.007811829790531173
228,2,661.923,0.009478440313732375
228,2,662.375,0.01679342591044515
228,2,662.826,0.012423859088033836
228,2,665.535,0.015172041330834782
228,2,665.986,0.007131861971057112
228,2,666.888,0.00320204362704328
228,2,667.338,0.0045635770979602615
228,2,667.789,0.01377765292726678
228,2,668.24,0.007864937401877464
228,2,669.14,0.008797365158662696
228,2,669.591,0.0063951927641374175
228,2,670.041,0.01078179515545363
228,2,672.29,0.001364127854442286
228,2,672.74,0.006822589294326694
228,2,673.189,0.007221633161044998
228,2,673.638,0.005099700195929557
228,2,674.088,0.005507166716629184
228,2,674.986,0.004972151620392257
228,2,679.022,0.009360338498031607
228,2,679.918,0.00840136991800155
228,2,681.261,0.007349560260920666
228,2,681.709,0.01108959673781004
228,2,682.156,0.009977523712380799
228,2,682.604,0.015557232536489688
228,2,683.945,0.009046038711284288
228,2,684.839,0.028874322492630132
228,2,685.286,0.02979775581675414
228,2,685.732,0.013638320201693362
228,2,686.625,0.033271707875403476
228,2,687.071,0.03241238235184109
228,2,687.518,0.05243687248289486
228,2,687.964,0.04981090762983501
228,2,688.41,0.052280147241059276
228,2,688.856,0.053083856988862206
228,2,689.301,0.05876222510041387
228,2,689.747,0.04031692491322988
228,2,690.193,0.04522676013628359
228,2,690.638,0.028536334764019042
228,2,691.084,0.02764027221955424
228,2,691.529,0.030832358501501556
228,2,691.974,0.035386445938687894
228,2,692.419,0.030310871817747522
228,2,692.864,0.03390919852496608
228,2,694.199,0.022480752565074293
228,2,695.088,0.016436888142529495
228,2,697.309,0.009308438740127652
228,2,698.64,0.00916093117447195
228,2,713.667,-0.005113118478520501
228,2,714.988,-0.005734911185840104
228,2,717.186,-0.010047739545712964
228,2,718.504,-0.010670950019506385
228,2,720.261,-0.013339950939412327
228,2,720.699,-0.014903483774010651
228,2,721.138,-0.03546189503746239
228,2,722.015,-0.013571071881232145
228,2,722.892,-0.02250570337930936
228,2,723.33,-0.0019387187344251406
228,2,726.832,-0.019812270560946508
228,2,727.269,-0.02628156970640882
228,2,727.706,-0.04379202558306095
228,2,728.143,-0.03535271978421222
228,2,728.58,-0.027114765494504853
228,2,729.017,-0.060071731772024156
228,2,730.327,-0.043818812248392444
228,2,730.764,-0.007810999532475821
