Run,Iteration,Wavelengths,Cofficients
406,1,612.055,0.005269108310436994
406,1,613.907,0.0026834590481366093
406,1,614.832,0.009320993144615207
406,1,615.294,0.00541271364385914
406,1,618.99,0.008304574792690334
406,1,619.452,0.003940359034256998
406,1,619.913,0.0080362204789789
406,1,620.836,0.01782382885320473
406,1,621.758,0.015226368258468884
406,1,623.601,0.0150289054639181
406,1,624.061,0.018124389025435624
406,1,624.982,0.022850098385111064
406,1,625.442,0.02355252035592136
406,1,625.902,0.025090098714968978
406,1,626.822,0.01378758635079636
406,1,627.282,0.02521184501824633
406,1,628.661,0.021719303455359194
406,1,629.12,0.028340347148216205
406,1,629.579,0.014146212274316089
406,1,630.038,0.02627464927702287
406,1,630.497,0.02699339421994429
406,1,630.956,0.01754027116483557
406,1,631.415,0.009122970640579727
406,1,632.332,0.015941825205239315
406,1,633.249,0.02297864299072349
406,1,633.708,0.027709624413572605
406,1,634.166,0.013276653045973705
406,1,634.624,0.014098057765759201
406,1,635.082,0.020282061316086872
406,1,635.54,0.02527342231995863
406,1,636.455,0.018559507565981393
406,1,636.913,0.01475701464569096
406,1,637.828,0.0041384421923883795
406,1,638.285,0.005486767219051342
406,1,638.742,0.002482054061222727
406,1,641.027,-0.0026637576267917974
406,1,642.396,0.013866432005991424
406,1,645.588,-0.009774843526686582
406,1,646.043,-0.036882319818620425
406,1,646.954,-0.03094833028428528
406,1,648.774,0.0006491883405469763
406,1,649.229,-0.027700924189958735
406,1,649.684,-0.03684193027741474
406,1,650.593,-0.025080840833116163
406,1,652.41,-0.014215660428990756
406,1,653.318,0.003299550710621622
406,1,654.679,-0.006358778772742082
406,1,655.133,-0.009055613171722479
406,1,655.586,-0.0055910791174984785
406,1,656.492,-0.01225985800497553
406,1,656.946,-0.012093927866506276
406,1,657.399,0.012823601616792444
406,1,657.851,0.012900554935074242
406,1,659.209,0.0014801977143887985
406,1,659.662,0.008834624257595108
406,1,660.114,0.011589243913146833
406,1,660.567,0.023277255030220427
406,1,661.019,0.0065249621261306645
406,1,661.471,0.010819599581473268
406,1,661.923,0.008213974114961112
406,1,662.375,0.015421554522730245
406,1,662.826,0.011163351380116626
406,1,663.278,0.00820997443152001
406,1,663.73,0.006382334486687397
406,1,664.181,0.008821386455363532
406,1,664.632,0.010596174364894202
406,1,665.084,0.020368285083305328
406,1,665.535,0.014043427819506451
406,1,665.986,0.0061843334573757885
406,1,667.338,0.003760429729658846
406,1,668.24,0.007059667383440675
406,1,668.69,0.008390776988141304
406,1,669.14,0.008022543414113792
406,1,670.041,0.010024131103001077
406,1,670.491,0.006852531553029259
406,1,671.391,0.008767311539550687
406,1,672.29,0.0008597076369969924
406,1,673.189,0.006663995554379007
406,1,673.638,0.00458878076024149
406,1,674.537,0.0036520181425032058
406,1,675.435,0.004866864875087345
406,1,677.678,0.0023242372163771075
406,1,678.126,0.0076146691669713015
406,1,678.574,0.007164179712208964
406,1,679.022,0.009044562712005271
406,1,679.47,0.008044563189749292
406,1,680.366,0.007298691239401803
406,1,681.709,0.01088473095363564
406,1,682.156,0.00982777423340775
406,1,682.604,0.015357560624251317
406,1,683.498,0.01571617642969798
406,1,684.839,0.02859502231676817
406,1,685.286,0.029568802050415927
406,1,685.732,0.013752091959998665
406,1,686.625,0.03317209669113445
406,1,687.071,0.032356113226641225
406,1,687.518,0.052150980500697545
406,1,687.964,0.049646541019044955
406,1,688.41,0.052163185318694225
406,1,688.856,0.05297556346895188
406,1,689.301,0.05864032707569594
406,1,689.747,0.040549119208295355
406,1,690.193,0.045352592382051485
406,1,690.638,0.028888650893273544
406,1,691.084,0.028009249793208547
406,1,691.529,0.031142376911859598
406,1,691.974,0.03562964671915347
406,1,692.419,0.030612983956652313
406,1,692.864,0.03414971360222877
406,1,693.309,0.02144025741662061
406,1,693.754,0.021653971986228954
406,1,694.199,0.02287448104636031
406,1,695.532,0.014945265657359732
406,1,696.421,0.012357108824843177
406,1,696.865,0.010650501860130756
406,1,698.197,0.011623642651593498
406,1,698.64,0.00978134669135201
406,1,699.084,0.009611944378707127
406,1,700.414,0.00405967625635222
406,1,708.377,0.005671463209270413
406,1,709.701,0.002257285308800105
406,1,711.024,-0.0010757702235541585
406,1,712.346,-0.007374568633697196
406,1,714.108,-0.0008607000784415284
406,1,714.988,-0.004264640501602833
406,1,717.186,-0.008371336381571448
406,1,717.626,-0.004339591994574199
406,1,718.504,-0.008850669772968283
406,1,719.822,-0.007056011650687282
406,1,720.699,-0.01284347210582185
406,1,721.138,-0.03298101102707692
406,1,722.453,-0.015233835989484693
406,1,722.892,-0.020136123438201963
406,1,725.519,-0.019329457431324863
406,1,725.957,-0.020433828640914236
406,1,726.394,-0.008646528951886313
406,1,726.832,-0.017035020326432847
406,1,727.706,-0.04058040785839059
406,1,728.143,-0.03221724801505282
406,1,728.58,-0.024121190737793015
406,1,729.017,-0.056426943690102295
406,1,729.454,-0.02972308395955568
406,1,731.2,-0.053151616810708284
406,1,731.636,-0.028825117049293136
406,1,732.509,0.0074846551578321395
406,1,732.945,-0.02931882886523185
406,1,733.38,-0.06251161799724078
406,1,734.252,-0.02517940340573838
406,1,734.688,-0.0228163789262238
406,1,735.123,-0.04243082488418736
406,1,735.559,0.009294655669235636
406,1,737.299,-0.041988168220373934
406,1,737.734,0.04871537966111593
406,1,738.169,-0.05712632231808882
406,1,739.038,-0.05392754236062779
406,1,739.473,-0.032088311842539366
406,1,739.907,-0.06027156022383791
406,1,740.342,-0.04612014620681647
406,1,742.078,0.02635015510680984
406,1,742.512,-0.04276555777023192
406,1,742.946,0.023419841554604543
406,1,743.379,-0.03112345825443238
406,1,743.813,-0.07288795677153947
406,1,744.246,-0.06636149134028288
406,1,745.113,-0.08603589987210722
406,1,746.412,-0.06977649435952635
406,1,746.845,-0.037341554999101516
406,1,747.278,-0.010870607956710885
406,1,747.711,-0.08783459467557309
406,1,748.576,-0.0030159363608382034
406,1,749.008,0.03811998942086773
406,1,749.441,-0.05648097308674917
406,1,749.873,-0.06389963124233868
406,1,750.305,0.019011157523946203
406,1,750.737,-0.025918710547257254
406,1,751.169,-0.09676594569154831
406,1,752.032,-0.044237730082714595
406,1,752.464,-0.08743702560705538
406,1,752.896,-0.10949332095108515
406,1,753.327,-0.05727952269701266
406,1,753.758,-0.07014113752254489
406,1,754.19,-0.023036154599143
406,1,754.621,-0.08316869081291187
406,1,755.052,-0.07183377359689183
406,1,755.914,0.02956113650078675
406,1,757.206,-0.008592354716568223
406,1,757.636,0.0023404727781806424
406,1,758.497,0.005387629476096359
406,1,758.927,0.05912522295784396
406,1,759.357,-0.012732392314458352
406,1,760.217,-0.022061353930008215
406,1,760.647,-0.012374098855659679
406,1,761.076,-0.07900776410392475
406,1,761.506,-0.046482410353634304
406,1,762.365,0.016100064164593156
406,1,763.223,0.056698957539090336
406,1,763.653,0.014909405111018313
406,1,764.082,-0.06659860043827151
406,1,764.939,-0.01782082151066092
406,1,766.225,0.022857986708765897
406,1,767.082,-0.05188423151297865
406,1,767.938,-0.05219893068508019
406,1,768.367,-0.06377756060453367
406,1,768.795,-0.08138077742849574
406,1,769.65,0.029870032528724083
406,1,770.078,-0.038922571985316054
406,1,770.505,-0.012600922626533098
406,1,771.36,0.04689384291475456
406,1,772.215,-0.02325226110871982
406,1,773.069,0.010202866257243233
406,1,773.496,-0.053991399154279564
406,1,773.923,-0.03743124522082763
406,1,774.349,-0.03644431724690477
406,1,774.776,-0.04234644134814267
406,1,775.203,-0.051063386618455206
406,1,775.629,0.0003429539549166504
406,1,776.482,-0.04386457651592481
406,1,776.908,-0.06309307198426928
406,1,777.334,-0.03394974052116993
406,1,778.611,0.017003078782435083
406,1,779.463,-0.021819468496340262
406,1,781.164,0.004079040220267124
406,1,782.439,0.0006510732248516869
406,1,782.864,0.013731744729589533
406,1,784.987,-0.030994696311380507
406,1,785.835,-0.06435965846464552
406,1,786.259,-0.045866007519712725
406,1,787.531,-0.026677979816009532
406,1,788.378,-0.011881915029446912
406,1,789.648,0.009511094541127627
406,1,790.071,-0.0780301756861305
406,1,791.34,-0.013986290485196883
406,1,792.609,-0.011796969933808014
406,1,793.454,-0.02570349206447272
406,1,794.721,-0.014716737283527055
406,1,795.143,0.03400576513188936
406,1,797.673,0.036093704676511046
406,1,798.094,0.021559185402626982
406,1,798.516,0.024810403106937447
406,1,798.937,0.02933723505030662
406,1,799.358,-0.04673857770329261
406,1,799.779,-0.030132990658683457
406,1,801.042,-0.026656868395714888
406,1,801.462,0.0035029751108610844
406,1,803.144,-0.029356371494271054
406,1,803.564,-0.006562690175759074
406,1,803.984,0.02471546970327372
406,1,804.404,0.013867196883515225
406,1,806.503,0.020357292347581272
406,1,807.342,-0.01818298024308928
406,1,808.599,-0.037480631856034
406,1,809.856,-0.03911783693230579
406,1,811.112,0.01560813642916983
406,1,811.53,0.028935099518133098
406,1,813.203,0.019689130079675904
406,1,814.457,-0.007238160104389681
406,1,816.127,-0.0010985853487026033
406,1,816.544,0.01168065190822962
406,1,816.961,0.0004568114825538314
406,1,817.378,0.05764980400100298
406,1,817.795,0.009172178894536972
406,1,819.462,-0.029847282742190822
406,1,819.879,-0.025621905474711392
406,1,820.712,-0.018085544976918628
406,1,821.128,-0.02747457804063757
406,1,823.624,0.024797799402676877
406,1,824.455,0.027254421800851532
406,1,824.87,-0.031829701750644646
406,1,825.286,0.009344000193465731
406,1,825.701,0.017514451493371195
406,1,826.116,-0.032571697405877294
406,1,826.531,0.014577827438649032
406,1,829.848,-0.004475932636596661
406,1,832.332,0.01792205893410906
406,1,833.573,-0.011739463363857798
406,1,833.987,0.026709638951103298
406,1,834.813,-0.03099661886225819
406,1,835.226,-0.010442208659426175
406,1,837.703,-0.011405076936554294
406,1,838.528,0.008607552535459992
406,1,838.94,0.018940872698688896
406,1,841.0,-0.0321495089434247
406,1,841.412,-0.007123946355361651
406,1,842.647,-9.75357992332537e-05
406,1,843.881,0.014389051043130421
406,1,844.292,0.013148412221639313
406,1,846.346,0.0056323695134979064
406,1,847.167,-0.023333689277868677
406,1,847.988,-0.012367970947129776
406,1,848.398,-0.011179012385099942
406,1,849.628,-0.02020044877798326
406,1,850.448,-0.010208093281491996
406,1,850.857,0.015388570196350175
406,1,852.495,-0.013830186294756323
406,1,853.313,-0.02625010842860695
406,1,854.54,-0.02066601610735875
406,1,854.949,-0.036086295563787875
406,1,855.357,-0.010075877799600785
406,1,855.766,-0.008402831125627837
406,1,856.174,-0.02475709841432968
406,1,856.583,-0.011729553432831491
406,1,856.991,-0.017990418996778994
406,1,857.399,0.03261081410856661
406,1,857.807,-0.01065533125592087
406,1,858.623,0.04621025986737908
406,1,859.031,-0.011873395080256635
406,1,860.254,-0.012268988459141395
406,1,860.661,0.04024469943599253
406,1,861.069,0.0027093728896810942
406,1,861.476,-0.0012683631956759889
406,1,862.29,-0.030472272118841508
406,1,863.918,-0.008937004957774327
406,1,865.138,-0.03893919068295024
406,1,866.357,-0.011013086868369597
406,1,866.763,0.016125725560749076
406,1,867.169,0.0017734999855599347
406,1,869.603,-0.003475013879407225
406,1,870.414,0.023170255119039862
406,1,870.819,-0.021996197853183
406,1,871.629,-0.014494817285753822
406,1,872.034,-0.0041494824771800345
406,1,874.866,0.009950033948892467
406,1,875.674,0.03277788789853136
406,1,876.078,0.00773508353983611
406,1,876.886,-0.008170808058826801
406,1,877.29,0.001959694610837275
406,1,878.501,-0.025613916867475196
406,1,878.904,-0.01004769178289428
406,1,879.308,-0.0018822028002403427
406,1,879.711,-0.010774613984406451
406,1,880.517,0.009766151242187687
406,1,880.92,0.028203803421785217
406,1,881.323,0.009320352441978614
406,1,881.726,0.02425837440431424
406,1,882.531,0.007276096890710906
406,1,882.934,0.0118500275427854
406,1,883.336,0.027899099229755905
406,1,884.945,0.0070267466463279455
406,1,886.151,0.02144094372926102
406,1,886.552,0.020224085299976224
406,1,886.954,-0.005763929410376543
406,1,887.355,0.017273722515291506
406,1,889.362,0.012586144851976186
406,1,889.763,0.009794641475481213
406,1,890.164,0.03438036747972555
406,1,891.767,0.029732298193165283
406,1,892.167,0.019040972770102912
406,1,894.168,-0.0018461041061856906
406,1,894.968,-0.008130749601350263
406,1,896.566,-0.00971784121929492
406,1,898.164,0.018572329327181166
406,1,898.563,0.02396799510560359
406,1,898.962,0.023784808671086535
406,1,899.759,0.02254498866298778
406,1,900.158,-0.004976611556593902
406,1,900.557,0.014092260998374621
406,1,900.955,-0.013231219652224473
406,1,902.947,0.017627985072871985
406,1,903.345,0.026799136350342798
406,1,904.14,0.0315424509160149
406,1,904.936,0.03982143201582929
406,1,905.333,-0.014416278581254154
406,1,906.525,0.022673449920369917
406,1,907.32,0.02570286904668941
406,1,907.717,0.03143749656261559
406,1,908.907,0.052343323011250546
406,1,910.097,0.025923506542524788
406,1,911.682,0.04367007044499955
406,1,912.078,0.03677459068573645
406,1,912.474,0.044700367130675774
406,1,914.058,-0.0018003759231120392
406,1,915.639,0.025833725014267537
406,1,916.034,-0.011806091292508586
406,1,916.43,0.022724701946363605
406,1,916.825,0.01751709086253196
406,1,917.22,0.02552973902675101
406,1,917.614,0.030835985221430762
406,1,918.009,0.03232817907333234
406,1,918.798,-0.010354220597241942
406,1,919.982,0.021395461754895272
406,1,920.376,-0.012557065745176224
406,1,921.558,-0.0012571753224064107
406,1,921.952,0.0035835353324744712
406,1,922.346,0.01973387638164036
406,1,923.133,0.020219508414082227
406,1,923.527,0.022779093450884635
406,1,924.314,0.026128579084970863
406,1,924.707,0.013840418084153384
406,1,925.1,0.03141100125711875
406,1,925.493,0.045568693110775105
406,1,926.279,0.015578556748853044
406,1,926.672,0.04667914742172664
406,1,927.85,-0.015484616279052123
406,1,928.635,0.03920526112331798
406,1,929.027,0.03733965928447853
406,1,929.812,0.02877670711319301
406,1,930.204,0.05556524505427769
406,1,930.596,0.038538251437552025
406,1,930.988,0.041774429421074045
406,1,931.771,0.034275774931167055
406,1,932.163,0.027072264592785788
406,1,933.337,0.0334586887347982
406,1,933.729,0.05219675872365304
406,1,934.511,0.03517383157522318
406,1,934.902,0.027329391836664822
406,1,935.684,0.037072566095153
406,1,936.075,0.0565029398446381
406,1,936.465,0.04039699402264079
406,1,937.246,0.05707780963721385
406,1,938.027,0.0439339064742641
406,1,938.808,0.04559685405667871
406,1,939.588,0.06399561905650482
406,1,939.978,0.05074672123765065
406,1,941.147,0.08158041582608587
406,1,941.537,0.0779225969028221
406,1,941.926,0.07456820136029586
406,1,942.705,0.03648312429371345
406,1,943.094,0.035569236839557566
406,1,943.483,0.0406522419934155
406,1,943.872,0.02776183399146346
406,1,944.261,0.04766240097450927
406,1,944.65,0.03894253166786106
406,1,945.039,0.06559870982374377
406,1,945.428,0.08133770084659003
406,1,946.205,0.06344866188027441
406,1,946.593,0.060027939309917434
406,1,946.982,0.09013755450079583
406,1,947.37,0.0735831715846064
406,1,947.758,0.06992386023810164
406,1,948.146,0.0634420115013577
406,1,948.534,0.09134002585559713
406,1,948.922,0.048676862196645784
406,1,949.31,0.03514108479496352
406,1,949.698,0.09524927377353445
406,2,456.888,-0.011546138881218321
406,2,460.372,-0.0013837842656103003
406,2,470.295,-0.0015585399171381944
406,2,472.274,-0.0017678401900791448
406,2,472.769,-0.010497422804396883
406,2,473.758,-0.017461467223890435
406,2,475.734,-0.015835491837006558
406,2,477.215,-0.01838460473811882
406,2,480.174,-0.006364619919193589
406,2,485.588,-0.018233849065253296
406,2,487.063,-0.03789688595879771
406,2,489.027,-0.038508191881819476
406,2,490.008,-0.028562599799061377
406,2,490.499,-0.0313928027878588
406,2,490.989,-0.034737481223040864
406,2,491.48,-0.023340698555077664
406,2,491.97,-0.049264015240405176
406,2,492.95,-0.02058414947896926
406,2,494.909,-0.006288675245814929
406,2,495.398,-0.018919388033013965
406,2,495.888,-0.016364166469424787
406,2,496.866,-0.009557406911979685
406,2,497.844,-0.049350106059903934
406,2,498.821,-0.10786457688806109
406,2,499.31,-0.13416272002438512
406,2,499.798,-0.03236585016057639
406,2,500.287,-0.10553176768901913
406,2,500.775,0.04066017673567759
406,2,501.751,-0.07220735347344569
406,2,502.239,-0.06437159510270361
406,2,502.727,-0.11990329715091373
406,2,503.215,-0.08786188954296564
406,2,504.19,-0.23361612402644383
406,2,505.164,0.07451023972534858
406,2,505.651,-0.05236138705293655
406,2,506.139,-0.11164330438468408
406,2,507.599,-0.01671321376610701
406,2,508.086,-0.07120399846649113
406,2,508.572,0.011256772488563351
406,2,509.545,-0.08266075991221865
406,2,510.031,-0.019520757068598467
406,2,510.517,-0.02192001277342221
406,2,511.003,-0.04832445619666972
406,2,511.489,-0.019020017134937155
406,2,512.946,-0.03020851113354634
406,2,513.916,-0.014815960088815262
406,2,514.401,-0.019228936262356614
406,2,516.341,-0.019072413989668822
406,2,516.826,-0.015614026676186657
406,2,517.31,-0.021754176889417807
406,2,517.795,-0.016375595955636698
406,2,518.763,-0.010973032651621908
406,2,521.666,-0.011752061457002519
406,2,524.565,-0.012668921739075538
406,2,526.013,-0.010742058174870816
406,2,527.942,-0.02104470954015233
406,2,530.351,-0.01634293156511632
406,2,530.833,-0.012119578889847821
406,2,533.238,-0.01836817652998553
406,2,534.681,-0.014066039229813575
406,2,536.602,-0.013095032925355831
406,2,538.042,-0.010676843654150003
406,2,542.356,-0.016178123316810965
406,2,544.749,-0.010330316536966542
406,2,546.183,-0.0046485514596013916
406,2,546.661,-0.010551314195382053
406,2,549.049,-0.007736810862270346
406,2,549.526,-0.01685112988715435
406,2,552.387,-0.013150345585523228
406,2,554.293,-0.009729462405039472
406,2,555.245,-0.013166070559978753
406,2,555.721,-0.008481386445594864
406,2,558.099,-0.0073147455421750905
406,2,559.049,-0.015795819809216533
406,2,559.999,-0.0029850745824745485
406,2,562.372,-0.004425443382043912
406,2,572.309,-0.009201062677644804
406,2,582.2,-0.010345085173837493
406,2,600.444,-0.012419597688599718
406,2,602.771,-0.012710056014560796
406,2,610.202,0.010548323739179064
406,2,612.055,0.005991247061794785
406,2,614.832,0.01090481799624573
406,2,615.294,0.006147531489539235
406,2,619.452,0.00428175708428752
406,2,620.836,0.021181310680260308
406,2,623.601,0.017718930832889744
406,2,624.982,0.027263664674570462
406,2,625.442,0.028093022471773525
406,2,625.902,0.029952291887738666
406,2,626.822,0.01617794168851574
406,2,627.282,0.030119195642833222
406,2,628.661,0.025832472675311205
406,2,629.12,0.03389529152464271
406,2,629.579,0.016573565635598038
406,2,630.038,0.03136422425399939
406,2,631.415,0.01042985436993313
406,2,633.249,0.02728245136980746
406,2,633.708,0.033078757118003135
406,2,634.166,0.0154378047406447
406,2,635.082,0.02398193446817383
406,2,635.54,0.030018656194302672
406,2,636.455,0.02182190521253573
406,2,637.828,0.00418069216343023
406,2,638.285,0.005785758355167354
406,2,638.742,0.0021264616695089444
406,2,642.396,0.01580203768014109
406,2,646.043,-0.04614346481676955
406,2,646.954,-0.03896875475751326
406,2,648.774,-0.0005059725627492073
406,2,649.229,-0.03503959542255878
406,2,649.684,-0.046159661920679745
406,2,653.318,0.002899510726927551
406,2,654.679,-0.008818109035408184
406,2,655.586,-0.007865131824109112
406,2,656.492,-0.01591574811015638
406,2,657.399,0.01475094019484078
406,2,657.851,0.014855224866631125
406,2,660.114,0.013472201583569333
406,2,660.567,0.02776862210440542
406,2,661.019,0.007386782782696048
406,2,661.471,0.01268593480644532
406,2,661.923,0.009522486639098828
406,2,662.375,0.018370144947790334
406,2,662.826,0.013227963662284485
406,2,663.73,0.007450787046694609
406,2,664.181,0.0104860740833687
406,2,664.632,0.012676355067047097
406,2,665.084,0.024603950692853482
406,2,667.338,0.004440080384994264
406,2,668.69,0.010129321041950898
406,2,670.041,0.012140903793063904
406,2,670.491,0.00827775892545129
406,2,671.391,0.010622582530254636
406,2,675.435,0.005866802393972955
406,2,677.678,0.002756744188680994
406,2,678.126,0.009200400283260217
406,2,679.022,0.010944830747895791
406,2,679.47,0.009727296139838583
406,2,680.366,0.008788133742845747
406,2,681.709,0.013160814088339787
406,2,682.156,0.011849251056254046
406,2,682.604,0.018584781940821485
406,2,683.498,0.01898105989370283
406,2,684.839,0.03456651802336507
406,2,685.286,0.03570431704113
406,2,685.732,0.01633857844145233
406,2,686.625,0.03984825276620566
406,2,687.071,0.03876596997893439
406,2,687.518,0.0627919212757713
406,2,687.964,0.05963364869159535
406,2,688.41,0.062646766601789
406,2,688.856,0.06350274159744708
406,2,689.301,0.07046444995901126
406,2,689.747,0.04840113135999919
406,2,690.193,0.05433574451807791
406,2,690.638,0.03428444030642978
406,2,691.084,0.03331969260784477
406,2,691.529,0.03714198393044644
406,2,691.974,0.042714742069458043
406,2,692.864,0.041023495301901684
406,2,693.309,0.025540066374142217
406,2,693.754,0.025819126984904326
406,2,694.199,0.027364745750600074
406,2,695.532,0.017773369549776537
406,2,696.865,0.012585854852832298
406,2,714.108,-0.0009585109705790532
406,2,714.988,-0.00504258241508598
406,2,717.186,-0.009913893582460432
406,2,717.626,-0.004975152408843594
406,2,718.504,-0.010414777338153219
406,2,720.699,-0.015065669685347859
406,2,721.138,-0.03958866726584106
406,2,722.892,-0.023639251848659785
406,2,725.519,-0.022339698021709656
406,2,725.957,-0.023624201859317188
406,2,727.706,-0.047841070025051134
406,2,728.143,-0.037515846864954946
406,2,728.58,-0.027552190837012144
406,2,729.017,-0.06680097642449015
406,2,729.454,-0.03423719546023709
406,2,731.2,-0.062346200324937436
406,2,731.636,-0.03252136198750913
406,2,732.509,0.011887226150202872
406,2,732.945,-0.03287962972654885
406,2,733.38,-0.07320672633234322
406,2,734.252,-0.027399512649490254
406,2,734.688,-0.024641857862318234
406,2,735.123,-0.0483851608673455
406,2,735.559,0.014834430778525752
406,2,737.299,-0.04733279260588845
406,2,737.734,0.06313317205592296
406,2,738.169,-0.06569527723134913
406,2,739.038,-0.06155235157931322
406,2,739.473,-0.034995968913905676
406,2,739.907,-0.06925601056282911
406,2,740.342,-0.051958075368521914
406,2,742.078,0.0366045810522629
406,2,742.512,-0.04758960473920887
406,2,743.379,-0.03318629687839471
406,2,743.813,-0.0841857215608381
406,2,744.246,-0.07635446819870968
406,2,745.113,-0.10016872803421192
406,2,746.412,-0.08039532680204556
406,2,747.278,-0.008697119642833977
406,2,747.711,-0.10246998263470096
406,2,749.008,0.05072644676282591
406,2,749.441,-0.06434397562572107
406,2,750.305,0.02754550246119797
406,2,751.169,-0.11354148780203076
406,2,752.464,-0.10239805885511609
406,2,752.896,-0.12942078744032984
406,2,753.327,-0.0656645508233749
406,2,753.758,-0.08148925463854023
406,2,754.19,-0.024114651180758118
406,2,754.621,-0.09752056200799121
406,2,755.052,-0.08387672913884116
406,2,755.914,0.03964512379606047
406,2,757.636,0.0063313367566518695
406,2,758.927,0.07536764259256942
406,2,759.357,-0.012209609462648175
406,2,761.076,-0.09331976850626748
406,2,761.506,-0.0538331998815959
406,2,762.365,0.022614371014848977
406,2,763.223,0.0718131500233957
406,2,763.653,0.020884373713366936
406,2,764.939,-0.019083079075417928
406,2,766.225,0.030255735250579237
406,2,767.938,-0.06150310943006403
406,2,768.367,-0.07547245833260381
