Run,Iteration,Wavelengths,Cofficients
474,1,619.913,0.006611668066531532
474,1,620.375,0.010817262603828324
474,1,621.297,0.01836763200958696
474,1,621.758,0.012850361043670036
474,1,622.68,0.010711739684425476
474,1,623.601,0.012695727775198814
474,1,625.442,0.020059375826534973
474,1,625.902,0.02141050585121751
474,1,626.362,0.016091177977931675
474,1,627.282,0.021481232136006303
474,1,627.742,0.021232970679545583
474,1,628.201,0.0184216652337844
474,1,628.661,0.018496270482659213
474,1,629.12,0.02422890757693568
474,1,630.038,0.022441495662895626
474,1,630.497,0.023072518851220317
474,1,630.956,0.014907126423000445
474,1,631.415,0.007655656681703471
474,1,631.874,0.013205854668548121
474,1,632.332,0.013547135972321328
474,1,633.249,0.019650012851957603
474,1,633.708,0.023717527012445595
474,1,634.166,0.011290326992459505
474,1,634.624,0.01199781542844493
474,1,635.082,0.017312598308232754
474,1,635.54,0.021641881283401204
474,1,636.455,0.01587034155426489
474,1,638.285,0.004673578967578122
474,1,638.742,0.0020679984265502068
474,1,639.199,0.011695433389821184
474,1,639.656,0.004146686907104851
474,1,640.113,0.00972476312395839
474,1,640.57,0.0029175409878554074
474,1,641.027,-0.002224502239851636
474,1,641.483,0.008617134021515744
474,1,641.94,-0.0008955455729155855
474,1,642.396,0.012153871992398813
474,1,642.852,0.0014877879243257576
474,1,644.676,-0.018116337878542492
474,1,647.409,-0.014525536831140719
474,1,648.774,0.0015617019444675935
474,1,650.139,-0.012976192397874592
474,1,652.41,-0.011040285238220473
474,1,653.318,0.004140134525687097
474,1,653.772,-0.009471259706681789
474,1,654.225,-0.008549658130041611
474,1,654.679,-0.004195543600059911
474,1,655.586,-0.0035013832868087103
474,1,656.039,-0.0047871625116245355
474,1,656.492,-0.00925795012296476
474,1,656.946,-0.00910892682838946
474,1,657.851,0.012485810231322768
474,1,658.757,0.018416984009826772
474,1,659.209,0.002607105724978459
474,1,659.662,0.008943266021741354
474,1,660.114,0.011325005505127075
474,1,660.567,0.021403190519498162
474,1,661.019,0.00690996255825101
474,1,661.471,0.010563651793947878
474,1,662.375,0.014497561157834744
474,1,662.826,0.01079500023665466
474,1,663.278,0.008233856669665909
474,1,664.181,0.008667740539696444
474,1,664.632,0.010181865521116351
474,1,665.084,0.018589018491060365
474,1,665.535,0.013105068022832572
474,1,666.888,0.002967865275065538
474,1,667.338,0.004129168341671839
474,1,670.491,0.006685642962941479
474,1,671.391,0.00830943597981258
474,1,672.74,0.006118892390490466
474,1,673.189,0.00645485173705156
474,1,673.638,0.004667087028695648
474,1,674.088,0.005018856857202728
474,1,674.986,0.004610984002104922
474,1,676.781,0.00694175769174024
474,1,680.366,0.0069608532279018445
474,1,681.261,0.006856515902178711
474,1,681.709,0.01006063508282673
474,1,682.604,0.013936564682535513
474,1,683.051,0.010931557144926453
474,1,683.945,0.00853913975611618
474,1,684.839,0.02548146597147817
474,1,685.286,0.026326447413414902
474,1,686.179,0.034665036684398395
474,1,686.625,0.029500559264935035
474,1,687.071,0.02882599742798229
474,1,687.518,0.04587330136881949
474,1,687.964,0.04364457315735926
474,1,688.41,0.04571428600570296
474,1,688.856,0.046335319828724915
474,1,689.301,0.05104727985384926
474,1,689.747,0.035290461563622796
474,1,690.193,0.039309171504196654
474,1,690.638,0.02501929932380778
474,1,691.084,0.024159405746704107
474,1,691.529,0.02677906454761653
474,1,691.974,0.03057194725459551
474,1,692.419,0.02620813802318543
474,1,692.864,0.029214729555754496
474,1,693.309,0.018217639357566262
474,1,693.754,0.018392865632436046
474,1,694.199,0.0194220559613934
474,1,695.088,0.014245841005964854
474,1,695.977,0.01212570182516172
474,1,697.309,0.008134754696633599
474,1,697.753,0.005256814015531509
474,1,698.64,0.007983961862000535
474,1,699.084,0.007823420821148399
474,1,699.971,0.00591416412284388
474,1,700.414,0.0030084482806745144
474,1,701.3,0.0028771794969583145
474,1,702.629,0.0056442408153606375
474,1,703.072,0.006256171866438271
474,1,703.515,0.006046990465328017
474,1,711.465,0.0012789240017444979
474,1,711.905,-0.0037396097445346966
474,1,712.346,-0.0071504060301215994
474,1,712.787,-0.007998992349001342
474,1,713.667,-0.004063786127880851
474,1,714.548,-0.005531882491415668
474,1,715.428,0.0038581697969571303
474,1,716.307,-0.006397821673154436
474,1,716.747,-0.009938581102092548
474,1,718.944,-0.003401105131333901
474,1,719.822,-0.0072172143558895795
474,1,720.261,-0.010916378108583927
474,1,722.015,-0.011100752300530228
474,1,722.453,-0.014413114528522395
474,1,722.892,-0.018714409334706715
474,1,723.33,-0.0011798823173488552
474,1,724.644,-0.01603146923430304
474,1,725.519,-0.01808599049757333
474,1,725.957,-0.01902909898525163
474,1,726.394,-0.008944918683376773
474,1,726.832,-0.01617394451198411
474,1,727.269,-0.021679582698413524
474,1,727.706,-0.03653825021524975
474,1,728.143,-0.029355485854720132
474,1,728.58,-0.022435233653069268
474,1,729.017,-0.0503246533773891
474,1,729.89,-0.00041768897188168504
474,1,730.327,-0.03649139943469949
474,1,730.764,-0.005892774728511094
474,1,731.2,-0.047528239228374874
474,1,731.636,-0.02653824187322801
474,1,732.072,0.005972150717088136
474,1,732.509,0.00488381867314249
474,1,732.945,-0.02699218860074131
474,1,733.38,-0.05565439624793993
474,1,734.252,-0.023421239844881217
474,1,734.688,-0.02128413862742756
474,1,735.123,-0.03819086158253548
474,1,735.994,-0.017407544750465305
474,1,736.429,-0.009668077912966202
474,1,737.299,-0.03772707187439329
474,1,737.734,0.04070636303843558
474,1,738.169,-0.05072843152411544
474,1,738.604,-0.01922790240318353
474,1,739.038,-0.04778733324878998
474,1,739.473,-0.02900299461186624
474,1,739.907,-0.05328321025834518
474,1,740.342,-0.041063572780945766
474,1,741.21,-0.010730061933778463
474,1,742.512,-0.03792036972331223
474,1,743.379,-0.02771436962264677
474,1,743.813,-0.06371640894286626
474,1,744.246,-0.05818259126464474
474,1,744.68,-0.02912264358659166
474,1,745.113,-0.07481622169141541
474,1,745.546,-0.024244596982937745
474,1,745.979,-0.005586036274186952
474,1,746.412,-0.06079555683223822
474,1,747.711,-0.07611293122022839
474,1,748.143,-0.04474363748177379
474,1,748.576,-0.0029180282412299857
474,1,749.008,0.03285614042186444
474,1,749.441,-0.04878380541839709
474,1,749.873,-0.05508190519970215
474,1,750.737,-0.0222273761527159
474,1,751.169,-0.08349329933655604
474,1,752.032,-0.03794658531054901
474,1,752.464,-0.07521038595940065
474,1,752.896,-0.09401310191913032
474,1,753.327,-0.04919405112151044
474,1,753.758,-0.06013531364178185
474,1,754.19,-0.019346598324820302
474,1,754.621,-0.071216294618115
474,1,755.052,-0.061401455789536284
474,1,755.483,0.001449422299400264
474,1,756.344,-0.012015444997698967
474,1,756.775,0.02666331535065731
474,1,757.206,-0.006679587962497857
474,1,758.497,0.005484376210291997
474,1,758.927,0.05173959185212038
474,1,761.076,-0.06718790322875845
474,1,761.506,-0.03903882132810456
474,1,763.223,0.050066556320549314
474,1,763.653,0.013894542010999123
474,1,764.939,-0.014340944876844078
474,1,765.797,-0.011430767909275807
474,1,766.225,0.021031409773768595
474,1,766.654,-0.03370680715183348
474,1,767.082,-0.04341120453574379
474,1,767.938,-0.043681966018830634
474,1,768.367,-0.053811574069789474
474,1,768.795,-0.06892685628138101
474,1,769.222,0.029962646299293388
474,1,770.078,-0.032273802017370144
474,1,770.505,-0.00957012174729764
474,1,771.36,0.04169900144553726
474,1,772.215,-0.01874395732100204
474,1,772.642,0.008553393568432597
474,1,773.069,0.01015175639356934
474,1,773.496,-0.045225660126799266
474,1,774.349,-0.029929253689994162
474,1,774.776,-0.03513358577702664
474,1,775.203,-0.04270532660440079
474,1,776.055,-0.05307612013947036
474,1,776.482,-0.03643389133486527
474,1,776.908,-0.0530065298614125
474,1,777.334,-0.027734853524152555
474,1,778.611,0.01599660435415151
474,1,779.463,-0.01747028963336144
474,1,780.314,-0.043427865783947806
474,1,780.739,-0.015617359370548443
474,1,781.164,0.005023184628553831
474,1,781.589,-0.02558017886452715
474,1,782.439,0.00210139246175319
474,1,784.138,-0.014988965654819535
474,1,784.562,-0.039409971194316294
474,1,784.987,-0.02518244497713705
474,1,785.835,-0.054083421993838435
474,1,786.259,-0.03818785448520939
474,1,787.107,-0.016151324451183616
474,1,787.531,-0.02148563356411925
474,1,789.225,-0.028662213649013734
474,1,789.648,0.009699235386876134
474,1,790.071,-0.06576406351247471
474,1,791.763,-0.00901777597723364
474,1,793.454,-0.020621972389301014
474,1,795.143,0.030853685056026342
474,1,795.565,-0.04509077275493193
474,1,795.986,-0.019807113973114784
474,1,796.83,-0.025654244490374064
474,1,797.673,0.03267756341768578
474,1,798.516,0.02295296322769963
474,1,798.937,0.026790165374986463
474,1,799.358,-0.038822499212455806
474,1,799.779,-0.024517460125903067
474,1,801.042,-0.021477822957489477
474,1,802.303,-0.02673936415314073
474,1,803.144,-0.023800262818131253
474,1,803.984,0.02285541519028191
474,1,804.824,0.01590814964658426
474,1,806.084,0.021673911643115214
474,1,806.503,0.019109781123706843
474,1,807.342,-0.014194147625166352
474,1,807.761,-0.022812273180394294
474,1,808.599,-0.030812371028472462
474,1,809.018,0.003280212486086206
474,1,809.437,0.00034927582671483116
474,1,809.856,-0.03220297112630485
474,1,810.693,-0.018520224441063902
474,1,811.53,0.026393837562589305
474,1,812.367,0.028551654517658183
474,1,813.203,0.018537728162443458
474,1,814.457,-0.004765427218822622
474,1,816.544,0.011659900095158382
474,1,817.378,0.05120557498814499
474,1,818.629,0.035085431543653005
474,1,819.046,-0.003564226878872077
474,1,819.462,-0.024214916175190393
474,1,819.879,-0.020584325751796615
474,1,820.712,-0.014104589459122675
474,1,822.376,-0.0074607249926328615
474,1,822.792,-0.004132463810900952
474,1,823.624,0.022918926208107683
474,1,824.039,-0.01582851796684082
474,1,824.87,-0.025900625770042034
474,1,825.286,0.00955828820332461
474,1,825.701,0.016697585797165435
474,1,826.116,-0.026591311587216136
474,1,826.531,0.014062524132408974
474,1,827.361,-0.018130119821192375
474,1,828.19,-0.0031925837021491445
474,1,829.848,-0.002415802960748118
474,1,830.677,-0.006476086572864242
474,1,831.505,-0.019212572756375217
474,1,832.332,0.016972546950214752
474,1,834.813,-0.025152610922438264
474,1,836.052,-0.0188156557196284
474,1,836.465,-0.0013862685471557916
474,1,837.703,-0.008342605690076589
474,1,838.116,-0.007859351348945559
474,1,838.94,0.017848785132571092
474,1,840.177,0.009209452185546153
474,1,841.0,-0.026226152092098075
474,1,841.412,-0.0046887439952827265
474,1,842.235,0.002649234462366541
474,1,842.647,0.0014284720357341449
474,1,843.47,-0.004186656427953209
474,1,844.703,0.024625605199114633
474,1,846.346,0.006355766971283001
474,1,847.167,-0.018665246403791552
474,1,848.398,-0.008119014508510837
474,1,849.628,-0.015916670148191977
474,1,850.448,-0.0073323048142731615
474,1,850.857,0.014794101996870276
474,1,852.495,-0.010436785049588516
474,1,853.313,-0.021124238330805862
474,1,853.722,-0.003023343692436546
474,1,854.949,-0.02973350883245818
474,1,856.174,-0.019879925445441888
474,1,856.991,-0.014000050753970353
474,1,857.399,0.029588055208826135
474,1,859.439,0.023036509481963133
474,1,860.254,-0.009167851408038281
474,1,860.661,0.036112875071125435
474,1,862.29,-0.024820055681004476
474,1,863.104,-0.009809231464038889
474,1,863.918,-0.00626855137445691
474,1,865.138,-0.0321790360214001
474,1,865.544,-0.02139380063878852
474,1,866.763,0.01533904424044184
474,1,869.197,0.004397409046572342
474,1,870.414,0.02133660728139237
474,1,872.439,-0.009315560346789663
474,1,873.653,0.005582210620224098
474,1,874.462,0.01702742932354308
474,1,875.674,0.029640550933800306
474,1,878.501,-0.02063842977446717
474,1,878.904,-0.007242696120214525
474,1,879.711,-0.00784179737378836
474,1,880.92,0.025684541491590253
474,1,882.531,0.0075995195207556095
474,1,882.934,0.011561553017461682
474,1,886.151,0.01980138996274173
474,1,886.552,0.018857139259443163
474,1,886.954,-0.0035288229495087377
474,1,887.355,0.01626655081361781
474,1,888.158,-0.0035174319209554977
474,1,889.362,0.012225298208176257
474,1,889.763,0.009778767102056943
474,1,890.164,0.031000530431867627
474,1,892.167,0.017762966523309637
474,1,893.368,0.0018566686327641565
474,1,894.968,-0.005688954976145747
474,1,898.164,0.017360257201612196
474,1,898.962,0.021773087596341344
474,1,899.361,0.025565877204913844
474,1,899.759,0.020701963612440685
474,1,900.557,0.013468656823197749
474,1,902.15,-0.019812607778707886
474,1,903.345,0.024438838230038167
474,1,903.742,-0.005823223155137319
474,1,904.14,0.028599238219320977
474,1,904.538,0.024725165830985517
474,1,904.936,0.03561260043332256
474,1,905.333,-0.01113742346068801
474,1,906.525,0.020890025156140003
474,1,906.923,0.01922539438932353
474,1,907.32,0.02354111097303354
474,1,907.717,0.028456670651064764
474,1,908.114,0.018973100244281973
474,1,908.907,0.0464726982900448
474,1,909.701,0.008559502514618754
474,1,910.097,0.023659872021326946
474,1,910.494,-0.004637415696640224
474,1,910.89,0.02561173864541178
474,1,911.682,0.03893433282114894
474,1,912.078,0.03298976538493048
474,1,912.474,0.039798362937702156
474,1,912.87,0.017674619328639656
474,1,916.43,0.020915829312709626
474,1,917.22,0.023371937379042366
474,1,917.614,0.027864189028095777
474,1,919.587,0.009123507103893215
474,1,919.982,0.019727987549670385
474,1,921.164,0.014285426994302228
474,1,922.74,0.003794901872644353
474,1,923.527,0.02095220488173921
474,1,924.314,0.02383535583770123
474,1,924.707,0.013147367943647919
474,1,925.1,0.02833625439867768
474,1,925.493,0.04051391930018344
474,1,926.672,0.04157151451262035
474,1,928.635,0.03510411255476315
474,1,929.027,0.03340594427384828
474,1,929.812,0.026060980090882934
474,1,930.204,0.049105839896916366
474,1,930.596,0.03448074745266549
474,1,930.988,0.03721270689358646
474,1,931.771,0.030767249419803664
474,1,932.163,0.024562167760953248
474,1,932.554,0.01927856419504077
474,1,932.946,0.002285235269367384
474,1,933.337,0.03007390577237083
474,1,933.729,0.04627100763354155
474,1,934.511,0.03159283580218206
474,1,934.902,0.02474708246065956
474,1,935.684,0.033129461735686615
474,1,936.075,0.04993837893485699
474,1,936.856,0.030477785007403394
474,1,937.246,0.050324698226484485
474,1,938.027,0.0390187406611278
474,1,938.417,0.017014100262201456
474,1,938.808,0.04044907359026749
474,1,939.588,0.056215482884449886
474,1,939.978,0.04481265567932701
474,1,940.368,0.021160675605537638
474,1,940.757,0.0357852028598058
474,1,941.147,0.07141210643051545
474,1,941.537,0.0683172756953597
474,1,941.926,0.06529268492518896
474,1,942.315,0.07775485010584109
474,1,942.705,0.032541802308049254
474,1,943.094,0.031777864634766284
474,1,943.483,0.03615970675288982
474,1,944.261,0.042216155841893935
474,1,944.65,0.03477582958240216
474,1,945.039,0.057585781207065014
474,1,945.428,0.07109912422690022
474,1,946.205,0.055720950521585974
474,1,946.593,0.05278578168837795
474,1,946.982,0.0788043394436124
474,1,947.37,0.06446930942839559
474,1,947.758,0.06128427382936081
474,1,948.146,0.055810620478116746
474,1,948.534,0.07979105293054353
474,1,948.922,0.043094855258090724
474,1,949.31,0.03136510323077721
474,1,949.698,0.08313880999255446
474,2,452.401,0.014402973479328977
474,2,452.9,0.020787784756190537
474,2,458.382,0.015999672132066562
474,2,462.857,0.019964402275445912
474,2,465.339,-0.00946704084406977
474,2,466.331,0.021915721863686264
474,2,467.818,0.012630151907373042
474,2,475.734,-0.015340687965361094
474,2,476.721,-0.007965102178682177
474,2,478.202,-0.011135183827103741
474,2,479.188,-0.015069397644458797
474,2,483.129,-0.012829055482335032
474,2,483.621,-0.021496918842629317
474,2,487.063,-0.03642874838440045
474,2,489.027,-0.03698653424235683
474,2,489.518,-0.012154855804577579
474,2,491.48,-0.0224500699913516
474,2,491.97,-0.047227230336646844
474,2,492.46,-0.007719125378098813
474,2,492.95,-0.019817388735462307
474,2,494.419,-0.04647585667377007
474,2,497.844,-0.04716492050018588
474,2,498.821,-0.10314226473883455
474,2,499.31,-0.12818623325380785
474,2,499.798,-0.03115589971070061
474,2,500.287,-0.10075486724092315
474,2,501.751,-0.06914193237863182
474,2,502.727,-0.11445168036704752
474,2,503.215,-0.08392493460887032
474,2,503.702,-0.011843118540682363
474,2,504.19,-0.22249029283132526
474,2,505.164,0.07124809820005874
474,2,505.651,-0.04992314458826743
474,2,506.139,-0.106454458768475
474,2,506.625,-0.010351375102888707
474,2,507.112,-0.04816904623905623
474,2,507.599,-0.015920954309243177
474,2,508.086,-0.06782831617008338
474,2,509.545,-0.07878938142985871
474,2,510.031,-0.018415489093079922
474,2,510.517,-0.02079646573583032
474,2,511.003,-0.04590113686548922
474,2,511.489,-0.01805578063851644
474,2,512.46,-0.04094891284632966
474,2,514.887,-0.016508713974319578
474,2,518.763,-0.010465386953136036
474,2,521.182,-0.012934109430285848
474,2,523.116,-0.008128957457561767
474,2,524.082,-0.013501827707376212
474,2,524.565,-0.012089120087984302
474,2,526.013,-0.010260023236438343
474,2,527.942,-0.020104411093146844
474,2,528.424,-0.008968474745698955
474,2,530.833,-0.011602962592474847
474,2,533.238,-0.01757601244051815
474,2,534.681,-0.013480120060885158
474,2,535.161,-0.014841060310374412
474,2,539.001,-0.01023918984403006
474,2,540.44,-0.011629604462723165
474,2,542.356,-0.015482685374089302
474,2,542.835,-0.015430955876051186
474,2,544.749,-0.00991446111170172
474,2,546.183,-0.004487952974721996
474,2,546.661,-0.010126780388073454
474,2,548.571,-0.010269535841109723
474,2,549.049,-0.007422961427802135
474,2,549.526,-0.01611603902655562
474,2,563.32,-0.010352663246053575
474,2,564.742,-0.006102825945337485
474,2,567.583,-0.009488665776852666
474,2,569.002,-0.006154659132952042
474,2,569.475,-0.005701272066899571
474,2,577.967,-0.007582868384083491
474,2,578.437,-0.0072267602522792405
474,2,583.609,-0.009409713852326316
474,2,594.847,-0.0036502128807917368
474,2,597.181,-0.00904521904276145
474,2,600.444,-0.011714810923446737
474,2,603.236,-0.007232723654243486
474,2,610.202,0.01030001997583735
474,2,615.757,0.010011112035333197
474,2,617.605,0.015843768983006625
474,2,618.529,0.011598656057952902
474,2,618.99,0.009471077383932006
474,2,620.375,0.014812083289413282
474,2,621.297,0.024987212283874526
474,2,621.758,0.01750029655024496
474,2,622.68,0.014616193842310674
474,2,623.601,0.01726994814440577
474,2,626.362,0.021837015540151165
474,2,627.282,0.029106217524971698
474,2,627.742,0.02872142151545983
474,2,628.201,0.02494296450022242
474,2,628.661,0.025036699939133652
474,2,629.12,0.03274531475963845
474,2,630.038,0.030316290818214676
474,2,630.497,0.031154595437699287
474,2,630.956,0.020175030093814505
474,2,631.415,0.010350487966504042
474,2,631.874,0.01782821792005454
474,2,633.708,0.03198135480319499
474,2,634.624,0.01613628034467192
474,2,635.082,0.023311658960698572
474,2,638.285,0.006042378309674161
474,2,641.483,0.011098301756431374
474,2,642.396,0.015768115723387773
474,2,644.676,-0.025375787127596798
474,2,648.774,0.0004976795740984113
474,2,654.225,-0.01337246097727925
474,2,655.586,-0.006620419097996074
474,2,657.851,0.014990953813333676
474,2,658.757,0.023022598823688508
474,2,659.209,0.0017602054472651205
474,2,660.114,0.013581215397675072
474,2,660.567,0.027147523298854805
474,2,661.019,0.007687229554316607
474,2,662.375,0.018062549376831345
474,2,662.826,0.013126330671743666
474,2,663.278,0.009711858107434336
474,2,664.181,0.010416456437841145
474,2,664.632,0.01248175957776994
474,2,665.084,0.02384360778670593
474,2,665.535,0.016493148291683784
474,2,666.888,0.0029287980065152985
474,2,667.338,0.00451886019019343
474,2,670.491,0.00810734362891854
474,2,674.088,0.005915452429134456
474,2,676.781,0.008539804008668122
474,2,680.366,0.008582840349153817
474,2,681.261,0.008442423389529408
474,2,681.709,0.012756112769718005
474,2,682.604,0.017970822391683215
474,2,683.051,0.01388105779343507
474,2,683.945,0.01063199610502724
474,2,684.839,0.03336813128861345
474,2,685.286,0.034495980077460596
474,2,686.179,0.04561426759414817
474,2,686.625,0.03864636337379452
474,2,687.071,0.03768199561304871
474,2,687.518,0.060699739699475605
474,2,687.964,0.0577152536458873
474,2,688.41,0.06064671289094409
474,2,688.856,0.06144025475839784
474,2,689.301,0.06806905359859092
474,2,689.747,0.0469566729123775
474,2,690.193,0.05253906663093203
474,2,690.638,0.03338510858091853
474,2,691.084,0.032373207316255835
474,2,691.974,0.0412259952625317
474,2,692.864,0.039528709320034335
474,2,693.754,0.024961965576057316
474,2,695.088,0.019480612571358576
474,2,697.309,0.011353504691867938
474,2,697.753,0.007489849371966902
474,2,699.971,0.008471099843983062
474,2,701.3,0.0044244725021446475
474,2,703.515,0.00878643237298368
474,2,711.905,-0.003985891481652066
474,2,715.428,0.006562915581301232
474,2,716.307,-0.007196413620551228
474,2,716.747,-0.011884475641608553
474,2,719.822,-0.00785932705608713
474,2,720.261,-0.012740279157068326
474,2,722.015,-0.012744670895943236
474,2,722.892,-0.022798195583786294
474,2,724.644,-0.018922707170401922
474,2,725.957,-0.022788809045675932
474,2,727.269,-0.025976448015777323
474,2,727.706,-0.046023203581667185
474,2,728.143,-0.036165262241020374
474,2,728.58,-0.02677546296614386
474,2,729.017,-0.06416247491228842
474,2,730.327,-0.045199263799326345
474,2,731.2,-0.0600383800537908
474,2,731.636,-0.031614111558504056
474,2,732.072,0.012087125449919791
474,2,732.509,0.010775671674818237
474,2,732.945,-0.03210527660575606
474,2,733.38,-0.07056423502121732
474,2,734.252,-0.02694199136385132
474,2,734.688,-0.024228776465041065
474,2,737.299,-0.046054119420111714
474,2,737.734,0.05948337613567498
474,2,738.169,-0.06355379671047151
474,2,739.038,-0.0595804550844566
474,2,739.473,-0.034310802975760245
474,2,739.907,-0.0670824878259103
474,2,740.342,-0.050578586370633304
474,2,742.512,-0.04655278580235394
474,2,743.379,-0.03279915313562867
474,2,743.813,-0.08150282858158628
474,2,744.246,-0.07407121009463082
474,2,745.113,-0.09678522197562262
474,2,745.979,-0.0035031914771230434
474,2,747.711,-0.0988720784858767
474,2,748.143,-0.05669499652238971
474,2,749.008,0.04728504367412708
474,2,749.441,-0.062428872244978846
474,2,749.873,-0.07132616316173476
474,2,750.737,-0.027020932151405126
474,2,751.169,-0.10954152838595387
474,2,752.464,-0.09888521258710337
474,2,752.896,-0.12455928715535516
474,2,753.327,-0.06380275445386895
474,2,753.758,-0.07883997786886028
474,2,754.19,-0.024008045723402587
474,2,754.621,-0.0941271621941738
474,2,755.052,-0.08109911130927752
474,2,755.483,0.0035347384139817247
474,2,756.775,0.03744167149284997
474,2,758.927,0.07085283721119093
474,2,761.076,-0.08998110818698847
474,2,761.506,-0.05228534603283373
474,2,763.223,0.06768940666555502
