Run,Iteration,Wavelengths,Cofficients
282,1,530.351,-0.013227219616767106
282,1,531.795,-0.01621564099566812
282,1,533.238,-0.014796438638186601
282,1,533.719,-0.010537945788885809
282,1,534.2,-0.017718263384121732
282,1,534.681,-0.011472649092344654
282,1,536.602,-0.01072910661527135
282,1,537.082,-0.008645483446904585
282,1,538.042,-0.008865503907537018
282,1,539.001,-0.008875788209540509
282,1,539.481,-0.008795868163949066
282,1,540.919,-0.00971461292705301
282,1,542.835,-0.013084911075850492
282,1,543.792,-0.0063274029815141766
282,1,545.227,-0.00617652832536727
282,1,545.705,-0.006077819052418605
282,1,546.661,-0.008760635836981102
282,1,547.139,-0.008973717455476206
282,1,547.616,-0.012109045308397813
282,1,550.957,-0.008148325655206888
282,1,551.434,-0.009439330038562562
282,1,551.911,-0.00890765035500769
282,1,552.387,-0.010765464192763719
282,1,555.721,-0.007142221604271134
282,1,556.672,-0.006178125962733508
282,1,557.623,-0.004824775951380503
282,1,558.099,-0.006238870781338862
282,1,559.049,-0.01279223053932519
282,1,560.474,-0.010935525290688947
282,1,561.897,-0.007775110112218453
282,1,564.742,-0.0054708528240516256
282,1,566.163,-0.0029838501649375035
282,1,567.11,-0.0076731699900566015
282,1,567.583,-0.008222105619706755
282,1,568.056,-0.005014931386821375
282,1,569.475,-0.005145127990106968
282,1,569.947,-0.009231856597262288
282,1,571.365,-0.006157686742078649
282,1,576.554,-0.008068572536258974
282,1,577.496,-0.004589425509916582
282,1,578.437,-0.006328019621630001
282,1,580.319,-0.005116218498126282
282,1,582.669,-0.006409135544396096
282,1,587.362,-0.0017829233763497938
282,1,588.299,-0.007296982702083865
282,1,589.704,-0.007320871864574481
282,1,592.043,-0.001938193977288174
282,1,594.847,-0.003363075880123909
282,1,595.781,-0.010773269087329791
282,1,596.248,-0.00870762967681173
282,1,597.647,-0.008053201930304031
282,1,598.114,-0.004975246832420353
282,1,599.512,-0.007372458308625894
282,1,604.631,-0.006771220905006607
282,1,608.347,-0.004200628553433342
282,1,610.202,0.007964167246186924
282,1,612.055,0.004493364290317654
282,1,612.518,0.004472320870381332
282,1,613.444,0.0014228215709694775
282,1,613.907,0.002044852303105784
282,1,614.369,0.0053664257623156734
282,1,615.757,0.007775534274913186
282,1,616.219,0.012083322292984557
282,1,617.605,0.01252005795941792
282,1,618.067,0.007905560554302691
282,1,619.452,0.003271109632971891
282,1,619.913,0.007142583687621307
282,1,621.297,0.019956744953053763
282,1,622.219,0.012533932522855925
282,1,622.68,0.011565501491039064
282,1,624.061,0.016680637494855727
282,1,624.522,0.014764230764589346
282,1,624.982,0.021138300872767732
282,1,625.442,0.02180153685325071
282,1,625.902,0.02327666688461976
282,1,626.362,0.017439980028791612
282,1,626.822,0.012592597989451528
282,1,627.742,0.023056054245826667
282,1,628.201,0.01996897704222636
282,1,628.661,0.020097557282677706
282,1,629.12,0.026347049220460272
282,1,629.579,0.012947287311937089
282,1,630.038,0.024407019035673036
282,1,630.497,0.02506057501363109
282,1,630.956,0.016131427926979813
282,1,632.332,0.014651623313116053
282,1,632.791,0.013145236562158321
282,1,633.249,0.021281522239197888
282,1,633.708,0.025754163292803334
282,1,634.166,0.012127253900679575
282,1,634.624,0.012898971304622373
282,1,635.082,0.018746812894835083
282,1,635.54,0.02346156379783892
282,1,635.998,0.004907242771881119
282,1,636.455,0.017121694890367366
282,1,636.913,0.013549154627757515
282,1,637.37,0.010265036828120308
282,1,638.285,0.004814317872779911
282,1,639.199,0.012477300595277338
282,1,639.656,0.004193716394142802
282,1,641.027,-0.0028315739776583176
282,1,641.483,0.00901688765464546
282,1,642.396,0.01283917836175123
282,1,644.676,-0.020476423881725155
282,1,645.132,-0.018436412257747524
282,1,646.954,-0.029220830428275116
282,1,648.774,0.0007085019587882477
282,1,649.229,-0.025982466928597465
282,1,650.139,-0.01524771489818633
282,1,651.956,-0.014094365787910599
282,1,652.41,-0.013102871265228015
282,1,652.864,-0.020093930298356037
282,1,653.318,0.003418624266829587
282,1,654.679,-0.005708315523847096
282,1,655.133,-0.008181644766320004
282,1,655.586,-0.004910663125729813
282,1,656.039,-0.006334557792305271
282,1,656.492,-0.011191246347917794
282,1,656.946,-0.01100609196025536
282,1,657.399,0.012516965347422457
282,1,658.304,-0.0007580399411318211
282,1,658.757,0.01910853822536624
282,1,659.209,0.001861128258788616
282,1,659.662,0.008851387868269988
282,1,660.114,0.011395753236919272
282,1,660.567,0.022475140775764645
282,1,661.019,0.006609556312251
282,1,661.471,0.010727330556119056
282,1,661.923,0.008218566734912097
282,1,662.375,0.015026750893316133
282,1,662.826,0.01099657762294886
282,1,663.73,0.006490304688121104
282,1,664.181,0.008791336185275823
282,1,664.632,0.010455906129404287
282,1,665.535,0.013693059343312462
282,1,665.986,0.00626492900601212
282,1,666.437,0.007195507330020453
282,1,666.888,0.00263564484531313
282,1,667.338,0.003917790128864175
282,1,667.789,0.012496154336267051
282,1,669.591,0.005691360943367057
282,1,670.041,0.009775575191964734
282,1,670.941,0.003453987801171471
282,1,671.391,0.008553918478694928
282,1,672.29,0.001061502441235846
282,1,673.189,0.006517331016828769
282,1,674.986,0.004441762225956866
282,1,675.435,0.0047519831266209095
282,1,675.883,0.0044342156881855945
282,1,676.781,0.006967011400728589
282,1,677.229,0.003740490224777433
282,1,677.678,0.002279326599125353
282,1,678.126,0.007233560290419216
282,1,678.574,0.006800608364234468
282,1,679.47,0.007587448656649106
282,1,679.918,0.007669621013557124
282,1,680.366,0.006831327227517695
282,1,680.814,0.005371990750629198
282,1,681.261,0.006676103264656471
282,1,681.709,0.010145376163851166
282,1,682.156,0.009107333808709142
282,1,682.604,0.01428749308599668
282,1,683.051,0.010948767601021675
282,1,683.498,0.014558822985751618
282,1,683.945,0.008187972540070362
282,1,684.839,0.02656495864433361
282,1,685.286,0.027398884572640055
282,1,685.732,0.012359823851298505
282,1,686.179,0.03632128952844091
282,1,686.625,0.03052252963941984
282,1,687.071,0.029666323413480532
282,1,687.518,0.04824762172622857
282,1,687.964,0.04578030004963884
282,1,688.41,0.04808812281293342
282,1,688.856,0.04885246450678568
282,1,689.301,0.054153218731425035
282,1,689.747,0.037090423509472885
282,1,690.193,0.041703972521752126
282,1,690.638,0.026221404311093214
282,1,691.084,0.025464095309740135
282,1,691.529,0.02846992510950047
282,1,691.974,0.032746889044750045
282,1,692.419,0.02807808578801924
282,1,692.864,0.03144468563937003
282,1,693.309,0.019493114334897234
282,1,693.754,0.019736028854709646
282,1,694.199,0.020901602869661806
282,1,694.643,0.01411338349578025
282,1,695.088,0.015322362894098367
282,1,696.865,0.009460549569129683
282,1,697.309,0.008767209184742036
282,1,697.753,0.005655751931520251
282,1,698.64,0.00866843341620257
282,1,699.971,0.006437105127418427
282,1,701.3,0.003150969777471788
282,1,701.743,0.007024033008729666
282,1,703.515,0.006636524136991014
282,1,704.399,0.004884849664347229
282,1,704.842,0.002008981638874811
282,1,712.346,-0.007696554114425752
282,1,713.227,-0.003856277195330701
282,1,713.667,-0.004289710547132354
282,1,714.548,-0.005861463171450219
282,1,714.988,-0.004816626314092046
282,1,716.747,-0.010671163804457129
282,1,717.186,-0.008777891666080881
282,1,718.504,-0.009302349163636668
282,1,720.261,-0.011704363046402926
282,1,720.699,-0.013164860031622243
282,1,721.138,-0.032248542188937496
282,1,721.576,-0.003436561843149942
282,1,722.892,-0.020139827760503822
282,1,724.206,-0.006336196951260272
282,1,724.644,-0.017337524361543104
282,1,725.081,-0.009807471210093453
282,1,725.519,-0.019565385498759077
282,1,727.269,-0.023515093061136232
282,1,727.706,-0.03974026352111983
282,1,728.143,-0.031921136949426776
282,1,728.58,-0.024217136742745234
282,1,729.017,-0.054828063851881
282,1,729.454,-0.029654145470411467
282,1,729.89,-0.00032507940127160214
282,1,730.327,-0.03974537869813046
282,1,730.764,-0.006260550901769343
282,1,731.2,-0.05179303876392361
282,1,731.636,-0.02884300014001429
282,1,732.509,0.005426004438534699
282,1,732.945,-0.02926897860337441
282,1,733.38,-0.0607373231173252
282,1,733.816,-0.005876645726779482
282,1,735.559,0.007070569199127311
282,1,736.864,0.01140731365525895
282,1,737.299,-0.04126750890959538
282,1,737.734,0.044472620624052515
282,1,738.169,-0.05550055739903434
282,1,739.038,-0.052587435352265094
282,1,739.907,-0.05839157227770594
282,1,740.342,-0.04496075782944459
282,1,742.078,0.02363448066194324
282,1,742.512,-0.0415674793459158
282,1,743.379,-0.030429513070033935
282,1,743.813,-0.06972676573480165
282,1,744.246,-0.0636732275241341
282,1,744.68,-0.032061632121506825
282,1,745.113,-0.08197182284348531
282,1,746.845,-0.03598584538027309
282,1,748.143,-0.04912894395473601
282,1,749.008,0.035571673218688656
282,1,749.441,-0.053860080388129034
282,1,749.873,-0.06053149010862197
282,1,750.305,0.01763248272486352
282,1,751.169,-0.0915822296286648
282,1,752.032,-0.0419524382181293
282,1,752.464,-0.08261336947393522
282,1,752.896,-0.10334264827378584
282,1,753.327,-0.053952239437196084
282,1,753.758,-0.0660595414360985
282,1,754.621,-0.07813249961500515
282,1,755.052,-0.06748603318044645
282,1,755.914,0.02828912559641357
282,1,756.775,0.02887740962134947
282,1,757.206,-0.007508631911062014
282,1,758.497,0.005746381280269277
282,1,758.927,0.05657160496371674
282,1,760.217,-0.020037990313313003
282,1,761.076,-0.07388523162761672
282,1,762.365,0.01598828501809522
282,1,762.794,-0.041481572822311706
282,1,763.223,0.0543596556075406
282,1,764.082,-0.06179140324638658
282,1,764.939,-0.01574217391711307
282,1,765.368,-0.01282047102113216
282,1,765.797,-0.012461772851878885
282,1,766.225,0.02266132862033472
282,1,766.654,-0.037334134170204675
282,1,767.082,-0.047872939217695504
282,1,767.938,-0.04812151343630916
282,1,768.367,-0.05904901195169444
282,1,768.795,-0.07569100533913989
282,1,769.222,0.03266135496010706
282,1,770.078,-0.03557377144779502
282,1,770.933,-0.017107163665754578
282,1,771.36,0.045483916342982635
282,1,772.215,-0.020594952021830135
282,1,773.069,0.010873491564909866
282,1,773.496,-0.049609166289778184
282,1,773.923,-0.034009303815150285
282,1,774.349,-0.03312620732455536
282,1,775.203,-0.04682743665404623
282,1,775.629,0.0016542962698633187
282,1,776.055,-0.05832296637219934
282,1,776.482,-0.040007392504898355
282,1,776.908,-0.05821545648666344
282,1,777.334,-0.030665480657782615
282,1,778.611,0.01748679353378029
282,1,780.314,-0.04779968974851097
282,1,780.739,-0.017139390953268413
282,1,781.589,-0.028144590742809637
282,1,782.014,0.002138575312432513
282,1,782.439,0.002136500575560207
282,1,782.864,0.014368241059351576
282,1,784.562,-0.04333265972802619
282,1,784.987,-0.027804573311370887
282,1,785.835,-0.05922859375429763
282,1,786.259,-0.04175271297653154
282,1,787.107,-0.017764374550769103
282,1,787.531,-0.023716704409588892
282,1,788.802,0.007262223983142497
282,1,790.071,-0.07218763280753758
282,1,791.763,-0.010054380009046553
282,1,792.186,-0.024012086784654777
282,1,792.609,-0.009601788137760208
282,1,793.031,-0.008638314114374268
282,1,793.876,0.014189269036572211
282,1,796.408,-0.02795599628116789
282,1,797.673,0.035604119701564074
282,1,798.094,0.021999514467519257
282,1,798.516,0.025007292599366567
282,1,798.937,0.02925640416987083
282,1,799.358,-0.04255546088009017
282,1,799.779,-0.026834540588237227
282,1,801.042,-0.02353045443337149
282,1,803.564,-0.004616774431672997
282,1,803.984,0.024899992336038308
282,1,804.824,0.017372716747173944
282,1,805.244,-0.00768673416228378
282,1,806.503,0.020803468792320572
282,1,807.761,-0.025074166819231858
282,1,808.18,-0.01343990436972366
282,1,808.599,-0.03378775568149422
282,1,809.018,0.0035392035878752076
282,1,810.693,-0.020382058361438735
282,1,811.949,-0.003929431176703976
282,1,812.367,0.03129699750181075
282,1,812.785,0.013282511904411482
282,1,813.203,0.020185536011765856
282,1,817.378,0.05601373631945189
282,1,817.795,0.010278942305433665
282,1,818.629,0.038396687663500906
282,1,819.462,-0.026506372711551218
282,1,819.879,-0.02255743201660393
282,1,820.295,-0.015929486595556177
282,1,820.712,-0.015468138897981668
282,1,821.128,-0.02431362069422116
282,1,822.376,-0.008150172093333378
282,1,823.208,0.009435605405534592
282,1,825.701,0.018117409719062578
282,1,826.116,-0.029093790601220994
282,1,826.531,0.015391239794236726
282,1,826.946,-0.009304803109926749
282,1,827.361,-0.01988062133078587
282,1,828.605,-0.02100361334048857
282,1,829.02,-0.006656715040939877
282,1,829.434,0.010805558405068189
282,1,831.505,-0.021158407143518392
282,1,832.332,0.018529262808462812
282,1,833.573,-0.009455429701495193
282,1,833.987,0.026806301465427725
282,1,836.052,-0.02063023344377283
282,1,837.703,-0.009102347368313538
282,1,838.116,-0.008536280533895478
282,1,838.528,0.009793693984072533
282,1,838.94,0.019465165394026575
282,1,839.765,-0.001986652964115141
282,1,840.177,0.010038943007571986
282,1,840.589,0.007683610714585874
282,1,841.0,-0.02874998748451848
282,1,843.47,-0.0046382953045064935
282,1,843.881,0.015168785246597066
282,1,844.292,0.013963388361957317
282,1,844.703,0.02692518019452595
282,1,847.577,0.0028082158476047067
282,1,848.398,-0.009010592497081997
282,1,849.218,0.007889507679823547
282,1,850.857,0.01615196500243717
282,1,851.267,0.01085496628794104
282,1,851.676,0.00709601824552645
282,1,853.313,-0.023244601807571694
282,1,854.949,-0.03251004066895606
282,1,855.357,-0.00792138117841403
282,1,856.174,-0.021787535163790617
282,1,856.583,-0.009482753898354238
282,1,856.991,-0.015415741082359132
282,1,857.399,0.03235006283488232
282,1,858.623,0.04521206233990222
282,1,860.254,-0.009977046627955975
282,1,860.661,0.03959943353672768
282,1,861.069,0.00418600466662717
282,1,861.883,-0.005649673722544152
282,1,862.29,-0.027223335716214533
282,1,863.104,-0.01075748309537781
282,1,864.325,-0.003142214472886208
282,1,865.544,-0.023433538327824865
282,1,866.357,-0.008813836867586172
282,1,867.169,0.003270236476984391
282,1,867.98,0.023475864863034476
282,1,870.819,-0.019185472586025546
282,1,871.224,-0.007689427851613795
282,1,871.629,-0.012138513543731232
282,1,873.653,0.006218039532243888
282,1,874.462,0.018670253377598048
282,1,874.866,0.010977931018553419
282,1,875.27,0.0016732116830322156
282,1,875.674,0.03254413342062076
282,1,876.886,-0.006188843081697117
282,1,878.501,-0.022697649704468453
282,1,879.711,-0.008626972881071572
282,1,880.114,0.0002918521906796916
282,1,880.92,0.028164314447660207
282,1,883.336,0.027901952522837583
282,1,884.543,0.014053395271125613
282,1,886.151,0.021796356814954197
282,1,886.552,0.020590854753833782
282,1,886.954,-0.003940209167596613
282,1,888.158,-0.003713839269000565
282,1,889.362,0.01339578096705074
282,1,891.366,0.026720678560858534
282,1,891.767,0.029647864407264548
282,1,893.368,0.002061713508139573
282,1,895.368,-0.004569887117783973
282,1,896.966,0.0160546938427207
282,1,897.365,0.020968752501720266
282,1,898.563,0.024158719198604454
282,1,900.158,-0.0031988408177531695
282,1,900.557,0.014842852853711232
282,1,901.752,-0.010198159631897607
282,1,902.15,-0.021611443855288803
282,1,903.345,0.026814590024583394
282,1,904.14,0.03125987892437441
282,1,904.538,0.027128913980703995
282,1,905.333,-0.012091399053447095
282,1,907.32,0.025739589337981532
282,1,907.717,0.0311654422835657
282,1,908.907,0.05092766743916014
282,1,909.304,0.014381204282727508
282,1,910.097,0.025996322117443862
282,1,910.494,-0.005054143389725513
282,1,911.682,0.04271342294816906
282,1,912.078,0.03625711015367888
282,1,912.474,0.04374139543012703
282,1,915.244,-0.0025609507285548044
282,1,916.034,-0.009624302710446484
282,1,916.43,0.022983973836260514
282,1,916.825,0.018089748377423515
282,1,917.22,0.025593449042042086
282,1,918.009,0.032018850870859775
282,1,918.404,-0.003895146742835909
282,1,918.798,-0.008329261095107496
282,1,919.193,0.009728709125849328
282,1,919.982,0.021675162821499044
282,1,920.376,-0.010359476741213468
282,1,922.346,0.020072078192481274
282,1,923.133,0.02059193907041951
282,1,925.493,0.04448211234980602
282,1,926.672,0.04554202036922484
282,1,928.635,0.038453402792883326
282,1,929.42,0.0250156022611889
282,1,930.204,0.05397833383990938
282,1,930.988,0.04087829427394145
282,1,931.379,0.02729144294172168
282,1,932.554,0.021233242419657947
282,1,933.337,0.03304807700645469
282,1,933.729,0.05073300801968334
282,1,934.511,0.03463437468566739
282,1,935.684,0.03649546684019709
282,1,936.075,0.05486742787044951
282,1,936.465,0.03961521986585771
282,1,936.856,0.033597672021425565
282,1,937.246,0.0554142580649159
282,1,938.808,0.044515606203577994
282,1,939.588,0.061874473849805864
282,1,939.978,0.049362261220384826
282,1,940.368,0.02329206130186804
282,1,940.757,0.03942965410937735
282,1,941.147,0.07845474289315248
282,1,941.537,0.07494139739767997
282,1,941.926,0.0718221410183877
282,1,942.315,0.08540929012725687
282,1,942.705,0.03585218285713021
282,1,943.094,0.03504090321590462
282,1,943.483,0.039836508123417005
282,1,943.872,0.027643113717990785
282,1,944.261,0.04645540554964599
282,1,944.65,0.03824336993232345
282,1,945.039,0.06334668711351389
282,1,945.428,0.07820540297577758
282,1,945.816,0.038825825540807817
282,1,946.205,0.06128457834615766
282,1,946.593,0.05813696590409603
282,1,946.982,0.08646891358770248
282,1,947.37,0.07082838484494174
282,1,947.758,0.06739965883385962
282,1,948.146,0.061311303391005184
282,1,948.534,0.08756938474513415
282,1,948.922,0.047439503925927454
282,1,949.31,0.03463089280126671
282,1,949.698,0.0912642968569996
282,2,453.898,-0.0005358947122306616
282,2,462.857,0.01988609669316329
282,2,463.353,-0.003923731681803667
282,2,465.835,0.016248277752176618
282,2,469.8,-0.006061157638601303
282,2,480.174,-0.005512682864982259
282,2,483.129,-0.011841831145337269
282,2,487.063,-0.034539943276508195
282,2,489.027,-0.03508536471585468
282,2,490.008,-0.025883887104030622
282,2,490.499,-0.028476742931080216
282,2,490.989,-0.03159588513865481
282,2,492.95,-0.018499320363416383
282,2,493.93,-0.00825828423311904
282,2,494.419,-0.04413795995672482
282,2,495.398,-0.016807904870787874
282,2,495.888,-0.01450087615660474
282,2,497.844,-0.045059974127291985
282,2,498.333,0.01873709294067726
282,2,498.821,-0.0989263769227648
282,2,499.31,-0.12328547026690007
282,2,500.287,-0.0968679725551324
282,2,500.775,0.03812570768520841
282,2,501.263,-0.05853035053309903
282,2,501.751,-0.06599400661772381
282,2,502.239,-0.058986663146842706
282,2,502.727,-0.11022334352146973
282,2,503.215,-0.080703819733083
282,2,504.19,-0.21616305624059123
282,2,505.164,0.06805185649490453
282,2,505.651,-0.04895463213701921
282,2,506.139,-0.10357674387839695
282,2,507.112,-0.04763308416436667
282,2,508.086,-0.06652977872948326
282,2,511.003,-0.04545245832766332
282,2,512.946,-0.02858433696546765
282,2,513.916,-0.014367964205895211
282,2,514.401,-0.018411045638201572
282,2,515.371,-0.01419596189501052
282,2,515.856,-0.009372553274255662
282,2,516.341,-0.01823692298942434
282,2,517.31,-0.02072265754419921
282,2,517.795,-0.015712519473269564
282,2,518.279,-0.017585769661976086
282,2,521.182,-0.013110634350570659
282,2,522.149,-0.014976112685993016
282,2,523.116,-0.008422416776760035
282,2,524.082,-0.013631653567455724
282,2,524.565,-0.01225827295796951
282,2,527.942,-0.019979086556844394
282,2,528.906,-0.01746542468643346
282,2,529.388,-0.014680022064032126
282,2,531.795,-0.01920324589573064
282,2,533.238,-0.017499405052595736
282,2,534.2,-0.02099339339837145
282,2,534.681,-0.013530837926919802
282,2,536.602,-0.012649326535865183
282,2,538.042,-0.01042265422541228
282,2,539.001,-0.01042385489619838
282,2,539.481,-0.010340969260948915
282,2,540.919,-0.011431245200286627
282,2,542.835,-0.015451919316560512
282,2,543.792,-0.00739427061118397
282,2,545.227,-0.007205409326380439
282,2,546.661,-0.010279485490495973
282,2,547.139,-0.010544369306445972
282,2,547.616,-0.014293043540235036
282,2,550.957,-0.00956636518074074
282,2,551.434,-0.011104905628374415
282,2,551.911,-0.01045933430783604
282,2,555.721,-0.008364619180596096
282,2,556.672,-0.0072262415098751955
282,2,558.099,-0.007293581154649363
282,2,559.049,-0.015123046269805995
282,2,561.897,-0.009156790431910873
282,2,576.554,-0.009596996011234439
282,2,578.437,-0.0075303091922934535
282,2,580.319,-0.00609653164309135
282,2,588.299,-0.008759167534891685
282,2,597.647,-0.009704918248302484
282,2,613.444,0.0014663121072148425
282,2,613.907,0.0021951620580742646
282,2,615.757,0.009002516143177205
282,2,616.219,0.014147304459247827
282,2,617.605,0.014638410612232502
282,2,618.067,0.009115255129280157
282,2,619.452,0.0035912751144578834
282,2,622.219,0.014591613701359245
282,2,622.68,0.013448043739749718
282,2,624.522,0.01723650730744974
282,2,624.982,0.024854309804057385
282,2,625.442,0.025621893048159483
282,2,625.902,0.027375370457577337
282,2,626.362,0.020426282712821757
282,2,626.822,0.014628261117817473
282,2,627.742,0.027100685186862306
282,2,628.201,0.023417323652019043
282,2,628.661,0.023579763956022102
282,2,629.579,0.01502722198025988
282,2,630.038,0.02869892797865786
282,2,632.332,0.01704749909200759
282,2,632.791,0.015227451318295544
282,2,633.249,0.024922297078208925
282,2,633.708,0.03028481946669998
282,2,634.624,0.014905001143215491
282,2,635.082,0.02188878893871131
282,2,635.54,0.027474283772033044
282,2,635.998,0.005330421147103758
282,2,636.455,0.01990007975141621
282,2,636.913,0.015625253023551722
282,2,637.37,0.011684554321900659
282,2,638.285,0.005143762557661067
282,2,639.199,0.014240473203237923
282,2,639.656,0.004363279080882987
282,2,641.027,-0.00409828649814594
282,2,641.483,0.01000603327799233
282,2,642.396,0.014523629019787565
282,2,650.139,-0.019222993980211524
282,2,651.956,-0.017818673244187042
282,2,652.41,-0.01666659817254451
282,2,652.864,-0.024924756905302475
282,2,653.318,0.0030845411063370166
282,2,654.679,-0.007778320914977923
282,2,655.586,-0.006807873913673833
282,2,656.039,-0.008477343825020973
282,2,656.946,-0.014025097994851942
282,2,657.399,0.014093138754417773
282,2,658.757,0.022017452637590237
282,2,659.209,0.0014872905728899534
282,2,659.662,0.0098815318579954
282,2,660.114,0.012915601998318937
282,2,661.019,0.007264649604415067
282,2,661.471,0.012249687799046439
282,2,661.923,0.009250512455919591
282,2,664.181,0.010125114094110845
282,2,665.535,0.016024235774764608
282,2,665.986,0.007180659138907371
282,2,666.437,0.008299408742720367
282,2,666.888,0.0028741599038529944
282,2,667.338,0.004414353989083622
282,2,667.789,0.01466452153150401
282,2,670.041,0.011453602442638653
282,2,670.941,0.003915693511168539
282,2,673.189,0.007576102730491714
282,2,674.986,0.005077643335687186
282,2,675.883,0.005069564427244883
282,2,676.781,0.008077548591994187
282,2,677.229,0.004221384079066033
282,2,677.678,0.002479303075033349
282,2,678.126,0.00838078775880682
282,2,678.574,0.00786241958921601
282,2,679.47,0.008788052366677223
282,2,679.918,0.008876491662096328
282,2,680.366,0.007852773064842321
282,2,680.814,0.006103269279439456
282,2,681.261,0.007649693950707088
282,2,682.156,0.010520316099044556
282,2,682.604,0.016681198343116536
282,2,683.051,0.012665313971051743
282,2,683.498,0.01694859961751085
282,2,684.839,0.03113766761847116
282,2,685.286,0.032073808302572705
282,2,685.732,0.01404953501220358
282,2,686.179,0.042577804967500764
282,2,686.625,0.035561747002390114
282,2,687.071,0.034469336980934503
282,2,687.518,0.05655283241958715
282,2,687.964,0.05354631968479953
282,2,688.41,0.0562940855595988
282,2,688.856,0.057141779275772686
282,2,689.301,0.06355097054451195
282,2,689.747,0.04323874928541715
282,2,690.193,0.04885543683672565
282,2,690.638,0.030444585646990832
282,2,691.084,0.029661247549237112
282,2,691.529,0.0332864682530322
282,2,691.974,0.03848755095295651
282,2,692.419,0.032968319903865104
282,2,692.864,0.03705542612087912
282,2,693.309,0.022827074370555676
282,2,693.754,0.023141511098342542
282,2,694.199,0.024582265432436506
282,2,694.643,0.01651127387218523
282,2,695.088,0.017980322210514897
282,2,696.865,0.011068185730282173
282,2,697.309,0.010260031738506124
282,2,697.753,0.006564305854251299
282,2,698.64,0.010195309814950053
282,2,701.3,0.003671869870581647
282,2,703.515,0.007874338232129166
282,2,704.399,0.005799545072674062
282,2,712.346,-0.00900943444064434
282,2,713.227,-0.0043758797185418485
282,2,713.667,-0.004879813524719675
282,2,716.747,-0.012350288145326418
282,2,717.186,-0.010062222114985803
282,2,718.504,-0.010626663283399312
282,2,720.261,-0.013352765318901493
282,2,720.699,-0.015056748247311852
282,2,721.138,-0.037807018206355916
282,2,722.892,-0.023140611421005423
282,2,724.206,-0.006597074200906564
282,2,724.644,-0.01967489526906912
282,2,725.081,-0.010664582285687894
282,2,725.519,-0.02226842558955528
282,2,727.269,-0.026700897796210724
282,2,727.706,-0.04603414914411928
282,2,728.143,-0.03665053858917969
282,2,728.58,-0.027387868821562432
282,2,729.017,-0.06379274827966443
282,2,729.454,-0.033807247316919635
282,2,730.327,-0.04559798729825365
282,2,730.764,-0.005668269633267742
282,2,731.2,-0.05990330398229864
282,2,731.636,-0.032418323692538414
282,2,732.945,-0.03277107115793216
282,2,733.38,-0.07021827871972017
282,2,733.816,-0.004767430619021102
282,2,736.864,0.016173120077004804
282,2,737.299,-0.04652659455448061
282,2,737.734,0.055648694759217354
282,2,738.169,-0.06343374181554738
282,2,739.038,-0.05988500713526592
282,2,739.907,-0.06678908789063591
282,2,740.342,-0.050735722008576976
