Run,Iteration,Wavelengths,Cofficients
235,1,662.375,0.014975987986920835
235,1,662.826,0.011072659948387222
235,1,663.278,0.008363469174985181
235,1,663.73,0.006659592736967081
235,1,664.181,0.00886225386615478
235,1,664.632,0.01044681122178188
235,1,665.535,0.013538386861788314
235,1,668.69,0.00823037958137927
235,1,670.491,0.006758621413977889
235,1,671.391,0.00846589222469664
235,1,672.74,0.006142056799185018
235,1,673.638,0.004601958665014371
235,1,674.088,0.004966595220713247
235,1,674.986,0.004506747673511183
235,1,675.435,0.004795340795420711
235,1,675.883,0.004487860098803635
235,1,676.332,0.005165927355756665
235,1,676.781,0.00693581509967705
235,1,677.229,0.003825069078917335
235,1,679.022,0.008477534811727177
235,1,679.47,0.007554061758609117
235,1,679.918,0.00763161622480688
235,1,680.366,0.006844752120483099
235,1,681.261,0.006709793972718409
235,1,681.709,0.01006023729405275
235,1,682.156,0.009081898341396978
235,1,682.604,0.014087165505833284
235,1,683.051,0.010891660642501307
235,1,683.498,0.014385072769744569
235,1,683.945,0.008291438277510098
235,1,684.392,0.013775044904148034
235,1,684.839,0.02606716884541613
235,1,685.286,0.026912379674672308
235,1,685.732,0.012503065293783908
235,1,686.179,0.035624562224765864
235,1,686.625,0.03009932215727471
235,1,687.071,0.029353546703708794
235,1,687.518,0.047299367770173836
235,1,687.964,0.04495735567281848
235,1,688.41,0.04718745921963588
235,1,688.856,0.04791800456788962
235,1,689.301,0.052974003322987746
235,1,689.747,0.03647947394798908
235,1,690.193,0.04084261508496522
235,1,690.638,0.025872955144327314
235,1,691.084,0.025052905912303133
235,1,691.529,0.027890054933342907
235,1,691.974,0.031948212303990794
235,1,692.419,0.027400394431274927
235,1,692.864,0.030605284384703446
235,1,693.309,0.01905436349335734
235,1,694.199,0.020364998616679494
235,1,694.643,0.013802090936703454
235,1,695.088,0.014950317029466415
235,1,695.532,0.013152895696441716
235,1,695.977,0.012750800645701358
235,1,696.421,0.010790447851923424
235,1,696.865,0.009238363998565821
235,1,697.309,0.008567746060245497
235,1,697.753,0.005554649533167332
235,1,698.64,0.00843664227669289
235,1,702.629,0.006011151555456489
235,1,703.515,0.006433616443034974
235,1,704.399,0.0047364613618868815
235,1,710.583,-0.005612272092668781
235,1,711.024,-0.0016618688827742965
235,1,712.346,-0.007430323050530805
235,1,712.787,-0.008321567447153202
235,1,713.227,-0.0037594624624429146
235,1,714.108,-0.0015709006024751105
235,1,716.747,-0.010354068150341561
235,1,717.186,-0.008534796272336194
235,1,717.626,-0.00488357686901181
235,1,718.504,-0.0090509423936192
235,1,718.944,-0.003484528445126598
235,1,719.383,0.00371261723381132
235,1,720.261,-0.011378926270771045
235,1,720.699,-0.012799059770966643
235,1,721.138,-0.031150087921850398
235,1,721.576,-0.003414397756433916
235,1,722.015,-0.011572177242036748
235,1,722.453,-0.015095750920676025
235,1,722.892,-0.019586239680467583
235,1,723.33,-0.001126754964425757
235,1,724.644,-0.01682349445651459
235,1,725.519,-0.019013064945154808
235,1,725.957,-0.020031276410769166
235,1,726.394,-0.009388519056256836
235,1,726.832,-0.01703585269344363
235,1,727.269,-0.022834039542191546
235,1,727.706,-0.03849594695325889
235,1,728.143,-0.03096732545040229
235,1,728.58,-0.02360894788748823
235,1,729.017,-0.053052555885285464
235,1,729.454,-0.02876065630014667
235,1,729.89,-0.0005235862565810202
235,1,730.327,-0.038549207036025955
235,1,730.764,-0.006299316839046715
235,1,731.2,-0.05018038922423351
235,1,731.636,-0.02808391446649523
235,1,732.509,0.004940719052946416
235,1,732.945,-0.028558641927359345
235,1,733.38,-0.058874577925488704
235,1,734.252,-0.02488728605773136
235,1,734.688,-0.022699773818982364
235,1,735.123,-0.04052809695253447
235,1,735.559,0.0064947980937084425
235,1,735.994,-0.018743333669875212
235,1,736.864,0.010541606017269783
235,1,737.299,-0.04016151751440934
235,1,737.734,0.04250116118097055
235,1,738.169,-0.053846692059272346
235,1,739.038,-0.050976087697368146
235,1,739.473,-0.031059066120921363
235,1,739.907,-0.05663650160458952
235,1,740.342,-0.04379775881951856
235,1,742.078,0.022325772258517063
235,1,742.512,-0.04054093247031963
235,1,742.946,0.019806460016882584
235,1,743.379,-0.02982386653180494
235,1,743.813,-0.06771901670653327
235,1,744.246,-0.061906796436151455
235,1,744.68,-0.03134358277753939
235,1,745.113,-0.07947200689427963
235,1,745.546,-0.02633401661468565
235,1,746.412,-0.06478909477302477
235,1,746.845,-0.03500587659279324
235,1,747.278,-0.010937448864687453
235,1,747.711,-0.08098540351135824
235,1,748.143,-0.04785326755393158
235,1,749.008,0.03392098657142471
235,1,749.441,-0.05223601054102965
235,1,749.873,-0.058782368957053154
235,1,750.305,0.016590502109011203
235,1,751.169,-0.08871874463634095
235,1,752.032,-0.040813449804161774
235,1,752.464,-0.08001100715590186
235,1,752.896,-0.09992472743963439
235,1,753.327,-0.0524937186165803
235,1,753.758,-0.0641004044898523
235,1,754.621,-0.07569828351494341
235,1,755.052,-0.0654102196561858
235,1,755.483,0.0008662717030473635
235,1,755.914,0.026833456618131517
235,1,756.344,-0.013330648736207385
235,1,757.636,0.0021881637382003614
235,1,758.066,-0.010824181029838214
235,1,758.927,0.05399938962496608
235,1,760.217,-0.019729051759260183
235,1,760.647,-0.01097807263726531
235,1,761.076,-0.07148634525359002
235,1,761.506,-0.041751862921496255
235,1,762.365,0.01505493954407657
235,1,763.223,0.05211753761862356
235,1,764.082,-0.059833043795143884
235,1,764.939,-0.01562521598161076
235,1,765.797,-0.012499655561020123
235,1,766.225,0.021583109047214912
235,1,766.654,-0.03617433113310198
235,1,767.082,-0.04632598515773663
235,1,767.51,-0.011050927480484703
235,1,767.938,-0.04659162222916805
235,1,768.367,-0.05723528940863204
235,1,768.795,-0.07319164226366758
235,1,769.222,0.031116333001216304
235,1,770.078,-0.034568531260038955
235,1,770.933,-0.01680603106018274
235,1,771.36,0.04350096695056803
235,1,772.215,-0.020164190031114027
235,1,772.642,0.00847451959020837
235,1,773.496,-0.04810822111560952
235,1,773.923,-0.03296380923933877
235,1,774.349,-0.03207448574820552
235,1,774.776,-0.03745093281906302
235,1,775.203,-0.04541591150137772
235,1,775.629,0.0013250312448169616
235,1,776.055,-0.05638081384206288
235,1,776.482,-0.0387982067565308
235,1,776.908,-0.056303691801201226
235,1,777.334,-0.029680650093951332
235,1,779.037,0.006149275716288328
235,1,779.463,-0.018773520480364122
235,1,779.888,0.012420292528548062
235,1,780.314,-0.04620418810480391
235,1,781.164,0.004880524085104466
235,1,782.864,0.01364386055140367
235,1,783.289,-0.003110147196488888
235,1,784.138,-0.016066508371672873
235,1,784.562,-0.04190875554552504
235,1,784.987,-0.026936453737494988
235,1,785.835,-0.05728319905015016
235,1,786.259,-0.04051522663903127
235,1,788.802,0.006797088032847392
235,1,789.225,-0.030563381619488003
235,1,789.648,0.009902283253396801
235,1,790.071,-0.06964470180683571
235,1,790.495,0.012485454584719604
235,1,792.186,-0.023277347500856995
235,1,793.454,-0.02202289071897916
235,1,794.721,-0.012132800885260506
235,1,795.565,-0.047787173170161554
235,1,796.408,-0.027074621486168862
235,1,796.83,-0.027265272984400974
235,1,797.673,0.0341509194426412
235,1,798.516,0.023930558043568893
235,1,798.937,0.027995657819496714
235,1,799.779,-0.026048513933096394
235,1,801.462,0.004515890664578296
235,1,802.303,-0.02847981394450878
235,1,803.984,0.023821489841162176
235,1,805.244,-0.007626031493232122
235,1,806.503,0.019894002305234523
235,1,809.018,0.003284528440418917
235,1,809.856,-0.0341601082692924
235,1,811.112,0.01564094700142072
235,1,811.53,0.027659050974155674
235,1,812.367,0.02992807330867917
235,1,813.203,0.019317368330508358
235,1,813.621,-0.006178967519342168
235,1,814.457,-0.005182328130276069
235,1,815.292,-0.00024028829127682044
235,1,815.709,-0.0048913424553329934
235,1,816.127,0.0004318250467752071
235,1,816.544,0.012035147817212787
235,1,817.378,0.053778522507633916
235,1,817.795,0.009780933307910364
235,1,818.212,-0.004227586529091528
235,1,818.629,0.03681288412506406
235,1,819.462,-0.025669630249269777
235,1,819.879,-0.021836325607961577
235,1,820.295,-0.015448409356159067
235,1,820.712,-0.015042492013805604
235,1,822.376,-0.008027092751008345
235,1,823.208,0.00895346010830377
235,1,824.455,0.02621630278895823
235,1,824.87,-0.0274724774482667
235,1,825.286,0.009910493332743938
235,1,825.701,0.01740504873525405
235,1,826.116,-0.028126774183506772
235,1,826.531,0.014690155608283755
235,1,826.946,-0.00904435843165951
235,1,827.361,-0.019243593599642048
235,1,829.434,0.01037030307607109
235,1,832.332,0.017742142069863888
235,1,832.746,0.009107995343239396
235,1,833.16,-0.011466063708572108
235,1,833.987,0.02577796099397436
235,1,834.813,-0.026713981908295492
235,1,835.639,0.008411900233341117
235,1,838.116,-0.008357732026521226
235,1,838.94,0.018671457231213148
235,1,840.177,0.009587492151013491
235,1,841.0,-0.027756484068960592
235,1,841.412,-0.0050327306438145945
235,1,843.881,0.014532782382482122
235,1,844.703,0.02584821918105984
235,1,847.988,-0.009763208609421347
235,1,849.628,-0.016874390471973554
235,1,850.448,-0.007802574501414456
235,1,850.857,0.015498550506654924
235,1,851.676,0.006774134320482595
235,1,852.495,-0.011070282561915243
235,1,853.313,-0.022379925770637202
235,1,853.722,-0.003279644587133373
235,1,854.54,-0.01731941988285027
235,1,854.949,-0.03140242162512057
235,1,855.766,-0.006175025526704546
235,1,856.174,-0.02103682313818425
235,1,856.583,-0.009210219586541644
235,1,856.991,-0.014871930400122508
235,1,857.399,0.031088429678683287
235,1,858.623,0.0434688228864434
235,1,859.031,-0.00932523832649256
235,1,859.846,-0.0018893590027255834
235,1,860.661,0.0380425133073812
235,1,862.29,-0.026242140942771143
235,1,863.104,-0.010411402961931156
235,1,863.511,-0.001694901755859612
235,1,864.731,0.0058597877594015425
235,1,865.138,-0.03395486128580276
235,1,865.544,-0.022620737880640746
235,1,866.763,0.016117781187199084
235,1,867.169,0.0030348124728134074
235,1,867.98,0.02253689651006777
235,1,868.792,-0.005215417865050706
235,1,870.008,0.00309513490736769
235,1,870.414,0.022484033321228284
235,1,870.819,-0.01857122559715171
235,1,871.224,-0.007425233256791901
235,1,873.248,-0.002227789219976102
235,1,874.057,-0.005107204842866308
235,1,874.462,0.017897980366465647
235,1,875.27,0.0015398182390661064
235,1,876.078,0.008504195600338804
235,1,878.097,-0.011865326195693738
235,1,878.904,-0.007679668691363435
235,1,880.92,0.027055420746013244
235,1,881.726,0.023464947942485662
235,1,882.934,0.012191473149335946
235,1,883.336,0.026831131545580162
235,1,886.552,0.019823174678655124
235,1,887.355,0.017127277016681597
235,1,888.158,-0.0036724438729921
235,1,888.961,0.013482844188516316
235,1,889.362,0.012866229209299798
235,1,889.763,0.010327760520457403
235,1,890.164,0.03268642101539224
235,1,891.366,0.025683475004526963
235,1,891.767,0.02849397024339478
235,1,892.167,0.018740863632897037
235,1,896.566,-0.007375242130350641
235,1,897.764,0.014090750062474136
235,1,898.563,0.023206801363129203
235,1,899.759,0.021863962095108193
235,1,900.158,-0.0031378070208844923
235,1,901.752,-0.009869668636242442
235,1,902.15,-0.020853976029323346
235,1,902.548,0.01124943482310681
235,1,902.947,0.01745065471866984
235,1,903.742,-0.006117601880242876
235,1,904.14,0.03012981393323263
235,1,904.538,0.026084398103917154
235,1,904.936,0.0375952870486117
235,1,905.333,-0.011690735474597737
235,1,906.128,0.0012437871611170974
235,1,906.525,0.02204961327453031
235,1,907.32,0.02481085136097627
235,1,908.511,-0.00200396091061489
235,1,908.907,0.0489920918694616
235,1,910.494,-0.0048783067937486
235,1,910.89,0.027071441517598514
235,1,911.682,0.04107907821135983
235,1,912.474,0.042020204657021346
235,1,915.639,0.024896639979486254
235,1,916.034,-0.009338999190916525
235,1,916.43,0.02209139247574198
235,1,917.614,0.029430206796039905
235,1,918.798,-0.008023408983042912
235,1,919.982,0.02084770860251749
235,1,920.376,-0.010044593953640326
235,1,921.558,0.00023374545623051812
235,1,922.346,0.019325475255985335
235,1,922.74,0.004071012342770242
235,1,923.133,0.019746911362430317
235,1,923.527,0.022124777919236387
235,1,925.1,0.029912203072168835
235,1,925.493,0.04276495135928911
235,1,926.279,0.015535871828252884
235,1,926.672,0.04383887369200804
235,1,927.457,0.018153612722125904
235,1,928.243,0.009612657627425669
235,1,928.635,0.03702241522662772
235,1,929.027,0.035278671301961086
235,1,929.812,0.027525720670650834
235,1,930.204,0.051874222334304505
235,1,930.596,0.03642282487903355
235,1,930.988,0.03929091808102327
235,1,931.379,0.026223810448762812
235,1,931.771,0.03253872734534207
235,1,932.163,0.025951494123360817
235,1,934.902,0.02619917483942267
235,1,935.684,0.03504573139844311
235,1,936.075,0.052724710576284105
235,1,936.465,0.03801528074298489
235,1,938.808,0.04277089663495923
235,1,939.198,0.010115450495446718
235,1,939.588,0.059416598761417444
235,1,940.368,0.022385965719167025
235,1,940.757,0.03783812062776048
235,1,941.147,0.07541680274762257
235,1,941.537,0.0720947157573794
235,1,941.926,0.06900217306296712
235,1,942.315,0.08209149843147868
235,1,942.705,0.034416204404218095
235,1,943.094,0.03363911092159959
235,1,943.483,0.03823435880298527
235,1,943.872,0.02654632708051527
235,1,944.261,0.04461431110090843
235,1,945.039,0.06084616164601039
235,1,945.428,0.07514346668348341
235,1,946.205,0.05887877164790956
235,1,946.593,0.055797377714129154
235,1,946.982,0.08317534420622029
235,1,947.37,0.06806651016794607
235,1,947.758,0.06476324365227043
235,1,948.146,0.05894365234049429
235,1,948.534,0.0841997480745331
235,1,948.922,0.04556744947552725
235,1,949.31,0.03320305518491949
235,1,949.698,0.08775088245843513
235,2,456.888,-0.009166169086376498
235,2,466.331,0.021194725035942913
235,2,472.769,-0.00804500930798498
235,2,473.758,-0.014179791150427121
235,2,475.24,-0.002639894657477272
235,2,475.734,-0.012675884139796475
235,2,477.215,-0.01487125528071068
235,2,478.202,-0.00885021752630503
235,2,482.144,-0.0014324354850471105
235,2,483.621,-0.01818542206101889
235,2,485.588,-0.014601503282312108
235,2,487.063,-0.03168845577668436
235,2,489.027,-0.03207463972728502
235,2,490.008,-0.023355447556868247
235,2,491.97,-0.04125860975535223
235,2,492.95,-0.016117747095942866
235,2,494.419,-0.0402357876330063
235,2,495.398,-0.014334290922615532
235,2,497.844,-0.040499602140778496
235,2,498.821,-0.09122470848094341
235,2,499.31,-0.11399031539533891
235,2,499.798,-0.025192079945310697
235,2,500.287,-0.08892429796044521
235,2,500.775,0.03837151797634226
235,2,501.751,-0.05976202843652575
235,2,502.727,-0.10188408644967695
235,2,503.215,-0.07417431217541254
235,2,504.19,-0.20304749522950294
235,2,504.677,-0.001650988113842825
235,2,505.164,0.06461514597388777
235,2,505.651,-0.04618714637977035
235,2,506.139,-0.09807287331153837
235,2,507.112,-0.04572303433081962
235,2,508.086,-0.06389867887174988
235,2,508.572,0.007911411746364026
235,2,509.545,-0.07396107951897277
235,2,510.517,-0.021233635281631445
235,2,511.003,-0.04416920685401669
235,2,511.489,-0.018555925098484312
235,2,512.46,-0.039487516224878866
235,2,512.946,-0.028223950541517957
235,2,513.916,-0.01487485736717411
235,2,514.401,-0.01865466799198811
235,2,516.826,-0.015397822002379574
235,2,517.31,-0.020767196676395858
235,2,522.149,-0.01530439380319533
235,2,527.46,-0.011255025005275794
235,2,527.942,-0.01996897266693382
235,2,530.833,-0.012171387047145382
235,2,531.795,-0.019220853794430393
235,2,533.719,-0.012832001759589196
235,2,534.2,-0.02089466545569826
235,2,534.681,-0.013858951423334293
235,2,538.522,-0.009236588547298748
235,2,541.877,-0.0116135327797665
235,2,542.356,-0.015716429096566724
235,2,546.183,-0.0056304436694717035
235,2,550.48,-0.013626807333306864
235,2,550.957,-0.010136494399169568
235,2,552.387,-0.01307763329146932
235,2,555.245,-0.013085016888710102
235,2,555.721,-0.008993662427246784
235,2,556.197,-0.010394184948038628
235,2,559.049,-0.015361715413894835
235,2,560.474,-0.013274352254951337
235,2,562.372,-0.005424939997820049
235,2,563.32,-0.011012497866607674
235,2,563.794,-0.008087163194712987
235,2,577.025,-0.006064701363226619
235,2,592.978,-0.00499199798637798
235,2,595.781,-0.013287881274423404
235,2,596.715,-0.010616843670883997
235,2,597.181,-0.009894930464862438
235,2,602.771,-0.012558899000549423
235,2,603.236,-0.008245790813323672
235,2,607.418,-0.010046919333341245
235,2,612.055,0.00386502298842436
235,2,612.981,0.009569341537778513
235,2,615.757,0.007570917379480572
235,2,616.219,0.012417960409923176
235,2,618.99,0.007140029744783261
235,2,620.375,0.012038821302066866
235,2,620.836,0.017294512855534506
235,2,621.758,0.014534648993500768
235,2,623.601,0.014337858665302957
235,2,624.522,0.01547733009575556
235,2,624.982,0.022649273186320408
235,2,625.442,0.023382721403226062
235,2,626.822,0.013046642268210184
235,2,627.282,0.025186749611536385
235,2,628.201,0.021334203284070135
235,2,629.12,0.028528938752229744
235,2,629.579,0.01345304591738379
235,2,630.497,0.027074454759978748
235,2,630.956,0.01702523196231186
235,2,631.415,0.008119861038830127
235,2,631.874,0.01489136138051656
235,2,632.332,0.01537804803156847
235,2,632.791,0.013671661270520889
235,2,633.708,0.02787858686004426
235,2,634.166,0.012521823405221174
235,2,635.54,0.025278505228018684
235,2,635.998,0.004420000624540083
235,2,636.455,0.018138501307324258
235,2,641.483,0.009143975470508837
235,2,646.043,-0.03977729964115659
235,2,647.864,-0.009895572442417379
235,2,648.319,-0.028208874628333578
235,2,649.684,-0.038628307220622035
235,2,652.41,-0.014175577088577612
235,2,653.318,0.00452815503624141
235,2,654.225,-0.011014416438062712
235,2,656.492,-0.011704130748825614
235,2,657.399,0.015121241337226789
235,2,658.304,0.00023774842376103253
235,2,658.757,0.022663360474178818
235,2,659.209,0.0032448646741161436
235,2,660.114,0.014027791265113243
235,2,660.567,0.02656969446811772
235,2,661.471,0.013353646422511705
235,2,661.923,0.010465579520202328
235,2,662.375,0.01816482965665819
235,2,663.278,0.010487483590002336
235,2,663.73,0.0085211748941548
235,2,664.181,0.011118206428201513
235,2,664.632,0.012989038094601174
235,2,665.535,0.016596994969193316
235,2,668.69,0.010345616956714885
235,2,670.491,0.008580778305561242
235,2,671.391,0.010562998776834585
235,2,672.74,0.007776351545496414
235,2,675.435,0.006159718549843697
235,2,675.883,0.0058000573543550964
235,2,676.781,0.008610271358151156
235,2,679.022,0.01031727581134711
235,2,679.47,0.009206319209206332
235,2,679.918,0.00928193332733201
235,2,680.366,0.00830198929816748
235,2,681.261,0.008101861730281192
235,2,681.709,0.012019156890132948
235,2,682.156,0.010811539751420197
235,2,682.604,0.01662483866318762
235,2,683.498,0.016900042158066276
235,2,683.945,0.009678775906139636
235,2,684.392,0.01604413396611414
235,2,684.839,0.030325596712457728
235,2,685.286,0.03120671221685604
235,2,685.732,0.01417864080290821
235,2,686.179,0.04109241729758079
235,2,686.625,0.03442529525224232
235,2,687.071,0.033356216933729047
235,2,687.518,0.05408019026949351
235,2,687.964,0.05112729319163894
235,2,688.41,0.0534757997718447
235,2,688.856,0.05415210303494268
235,2,689.301,0.05992687524399251
235,2,689.747,0.0405645506875023
235,2,690.193,0.045682417358144434
235,2,690.638,0.02819551775947417
235,2,691.084,0.02737266264310891
235,2,691.529,0.03068843972285954
235,2,691.974,0.035499081783926696
235,2,692.419,0.03027126146956027
235,2,692.864,0.0340796019647059
235,2,693.309,0.020628646827037092
235,2,694.199,0.022262308161675924
235,2,694.643,0.014613827120726485
235,2,695.088,0.015994998081772332
235,2,695.532,0.01392610780778661
235,2,695.977,0.013495316944587138
235,2,696.421,0.011217367142288366
235,2,696.865,0.009409524424172101
235,2,697.309,0.008643700242693515
235,2,698.64,0.008536480123586076
235,2,702.629,0.005703440121227799
235,2,704.399,0.004176493666354086
235,2,710.583,-0.008040853757326598
235,2,712.787,-0.01133860106373599
235,2,714.108,-0.003451954607855406
235,2,716.747,-0.013796369928045792
235,2,718.504,-0.012341362186480076
235,2,719.383,0.0025455901871378407
235,2,720.261,-0.01515932788120389
235,2,722.015,-0.015335383459882152
235,2,722.453,-0.019541474979691716
235,2,722.892,-0.02467939836097897
235,2,723.33,-0.0031465109408206804
235,2,725.957,-0.025298424229306095
235,2,726.394,-0.012773807622326239
235,2,726.832,-0.021829484596754628
235,2,727.269,-0.02856255113306144
235,2,727.706,-0.046767020868686116
235,2,728.143,-0.037995144316223695
235,2,728.58,-0.02922926039034651
235,2,729.017,-0.0637990616561194
235,2,729.89,-0.0022505786390239497
235,2,730.327,-0.04665560708151597
235,2,731.2,-0.060116573270203796
