Run,Iteration,Wavelengths,Cofficients
82,1,583.139,-0.004802510668967246
82,1,589.236,-0.003198335316721698
82,1,597.647,-0.007652223858386403
82,1,598.114,-0.004895408919737887
82,1,601.375,-0.006891299526901753
82,1,604.631,-0.006504265142774345
82,1,612.518,0.0037141167739102804
82,1,613.907,0.0015513589369788785
82,1,614.832,0.007221135011307032
82,1,617.605,0.011075638982155899
82,1,618.067,0.006896145697203432
82,1,618.529,0.007958178038964342
82,1,618.99,0.006405047252624022
82,1,619.452,0.0026798489704977554
82,1,620.375,0.010326421434692753
82,1,621.297,0.01782233006930031
82,1,621.758,0.012338958533744403
82,1,622.219,0.011136447954777511
82,1,622.68,0.010235579992424698
82,1,623.14,0.010076027103363656
82,1,623.601,0.012173001140306517
82,1,624.061,0.014826732811825392
82,1,624.522,0.01309835595760329
82,1,624.982,0.018887344760518246
82,1,625.442,0.01948312448961529
82,1,625.902,0.020819884615076112
82,1,626.362,0.015545669546665235
82,1,626.822,0.011157596344242912
82,1,627.282,0.020876454516920488
82,1,627.742,0.020660980577955422
82,1,628.201,0.017853544447234974
82,1,628.661,0.017921545975115735
82,1,629.12,0.023608100115753924
82,1,630.497,0.022483127612603616
82,1,631.415,0.007167257298821639
82,1,632.791,0.011700770135680306
82,1,633.249,0.01905471099640966
82,1,633.708,0.02309916278276358
82,1,634.166,0.010774520712660421
82,1,634.624,0.011468740644459281
82,1,635.082,0.016732510819560304
82,1,635.54,0.02102955941555087
82,1,635.998,0.004236267033975561
82,1,636.913,0.01209327519765678
82,1,637.37,0.00909227931300043
82,1,639.199,0.011143475690085213
82,1,640.113,0.00918436597036702
82,1,640.57,0.002430424326006083
82,1,641.483,0.008073244090166557
82,1,642.396,0.011591379486900196
82,1,645.132,-0.01656006104768728
82,1,646.043,-0.031386466085664984
82,1,647.409,-0.014769425442448601
82,1,648.774,0.00130065813806953
82,1,649.684,-0.030740857938191573
82,1,651.956,-0.011926255407214613
82,1,652.41,-0.011067453107488781
82,1,653.772,-0.00947031128595976
82,1,655.586,-0.003470300723161499
82,1,656.492,-0.009183143306636296
82,1,657.399,0.01237931582468145
82,1,657.851,0.012458477626609296
82,1,658.757,0.01838977115890355
82,1,660.114,0.011400053619688991
82,1,660.567,0.021426739419760775
82,1,661.471,0.010678438208236064
82,1,661.923,0.008451758331357424
82,1,662.375,0.014615243539820999
82,1,662.826,0.010955766770644316
82,1,664.632,0.010375529811141234
82,1,665.535,0.013280801541288566
82,1,665.986,0.006515442168782416
82,1,667.789,0.012149126712273106
82,1,669.14,0.007961407360494412
82,1,669.591,0.00593872443004473
82,1,670.941,0.003893768868185666
82,1,671.84,0.0046852496197430545
82,1,674.088,0.005274507844878006
82,1,675.883,0.0048648074130713025
82,1,676.332,0.0055034710293579365
82,1,676.781,0.007179941547823695
82,1,678.574,0.007089212449149837
82,1,679.022,0.008690614262245128
82,1,679.918,0.007930509622903738
82,1,681.261,0.007087699655738151
82,1,682.604,0.014125049122521225
82,1,683.945,0.008758781879635498
82,1,684.392,0.013948857093208006
82,1,684.839,0.025558384910375445
82,1,685.286,0.02639935967816125
82,1,685.732,0.012882993094063598
82,1,686.179,0.03462190866479651
82,1,686.625,0.02946089952528859
82,1,687.071,0.02874012886229701
82,1,687.518,0.04561357010921444
82,1,687.964,0.043308108796615646
82,1,688.41,0.04529413328121769
82,1,688.856,0.04579999096626324
82,1,689.301,0.050420039663352824
82,1,689.747,0.034733575325230984
82,1,690.193,0.03866893406280686
82,1,690.638,0.02444740469035135
82,1,691.084,0.023625918443151213
82,1,691.529,0.026186194631407977
82,1,691.974,0.029960499053456283
82,1,692.419,0.025643964673772213
82,1,692.864,0.028631115897737293
82,1,693.754,0.01790172603450409
82,1,694.199,0.018940453859179748
82,1,695.977,0.011718246026267117
82,1,696.421,0.009871615007153814
82,1,696.865,0.008403491484998108
82,1,698.64,0.007638065934157586
82,1,699.971,0.005595233252351939
82,1,709.26,-0.0005114760811065346
82,1,709.701,0.0009712238083052243
82,1,711.905,-0.003938118584901123
82,1,712.346,-0.007323706965805871
82,1,714.108,-0.00181242663872284
82,1,714.988,-0.004793301997564312
82,1,716.747,-0.010073324329941017
82,1,718.065,0.0046943315828956965
82,1,718.504,-0.008840913976328937
82,1,718.944,-0.0035599937293941783
82,1,719.383,0.003204215106879061
82,1,719.822,-0.007344752488891509
82,1,720.261,-0.011025329025786982
82,1,721.138,-0.02960537376743846
82,1,721.576,-0.0034558550487312893
82,1,722.015,-0.011182150503441336
82,1,722.453,-0.014466215173868122
82,1,722.892,-0.01872998890537184
82,1,723.33,-0.001306601791073465
82,1,724.206,-0.006119479319031438
82,1,725.081,-0.009169261037817494
82,1,725.519,-0.018030106620582922
82,1,725.957,-0.018966653002949606
82,1,726.394,-0.008943877844152681
82,1,726.832,-0.01609100526690085
82,1,727.269,-0.02155405533507957
82,1,727.706,-0.03628764596372603
82,1,728.143,-0.029141421770482536
82,1,728.58,-0.022266482234882198
82,1,729.017,-0.04993631426759656
82,1,729.454,-0.0269137190124612
82,1,729.89,-0.0003151910808197188
82,1,730.327,-0.0361292078762065
82,1,730.764,-0.005754032132699243
82,1,731.2,-0.04703550845784179
82,1,731.636,-0.02617240845828677
82,1,732.072,0.006123555427607532
82,1,732.509,0.005061434982245286
82,1,732.945,-0.0266046550129628
82,1,733.38,-0.05499958483391976
82,1,733.816,-0.005236166914497255
82,1,734.252,-0.02294793142727043
82,1,734.688,-0.020804600890954254
82,1,735.123,-0.03758441819542825
82,1,735.994,-0.01686126779479356
82,1,736.429,-0.009148986129878365
82,1,737.299,-0.03694209679683614
82,1,737.734,0.040877868353169505
82,1,738.169,-0.04985707531397956
82,1,739.038,-0.046849942678378685
82,1,739.473,-0.028236025806129314
82,1,739.907,-0.052260719671216316
82,1,740.342,-0.04015395527172871
82,1,741.644,0.020108400883942473
82,1,742.512,-0.036871931334542626
82,1,743.379,-0.026699694381216787
82,1,743.813,-0.0624096426496148
82,1,744.246,-0.05689042618365055
82,1,744.68,-0.028095332039664436
82,1,745.113,-0.07334775366026902
82,1,745.546,-0.023201853809916687
82,1,745.979,-0.004669312280540847
82,1,746.412,-0.05945202772571464
82,1,746.845,-0.031205008806615586
82,1,747.711,-0.07457342132810586
82,1,748.143,-0.04344484889538748
82,1,748.576,-0.0019023496012868365
82,1,749.008,0.033580179649839864
82,1,749.441,-0.047411051196797116
82,1,749.873,-0.053664588980798206
82,1,750.737,-0.021008003394466946
82,1,751.169,-0.08183517031644066
82,1,751.601,-0.019199609991758917
82,1,752.032,-0.03662932237110577
82,1,752.464,-0.07355994489986906
82,1,752.896,-0.0921808161989403
82,1,753.327,-0.04783690693104509
82,1,753.758,-0.05857470519158094
82,1,754.19,-0.018124124556552105
82,1,754.621,-0.06965366612087619
82,1,755.052,-0.059870253969983446
82,1,756.775,0.027495716376445933
82,1,757.206,-0.005525859752552648
82,1,757.636,0.003850180923216942
82,1,758.066,-0.008367948019645776
82,1,758.927,0.05233737413259626
82,1,759.357,-0.009221404587275812
82,1,759.787,0.0015984138535800384
82,1,760.217,-0.016943291967040242
82,1,761.076,-0.06561414600486104
82,1,761.506,-0.03773153871602002
82,1,761.935,-0.017816521143305387
82,1,762.365,0.01577656716051702
82,1,762.794,-0.036334275623667846
82,1,763.223,0.05070114481248284
82,1,763.653,0.014800274838982313
82,1,764.082,-0.0548961153514834
82,1,764.939,-0.013236197207795921
82,1,765.368,-0.01054247543299133
82,1,765.797,-0.01040061829743196
82,1,766.225,0.021869659014629873
82,1,766.654,-0.03243618294243792
82,1,767.082,-0.042089537390017674
82,1,767.51,-0.008978319400072033
82,1,767.938,-0.042311242223081115
82,1,768.367,-0.05243558303637268
82,1,768.795,-0.06743628955595173
82,1,769.222,0.030708119484725748
82,1,769.65,0.02773963467285613
82,1,770.078,-0.03106676264166809
82,1,770.933,-0.014399894613109629
82,1,771.36,0.04228608443121061
82,1,773.069,0.011005334448789001
82,1,773.496,-0.043944625936666856
82,1,773.923,-0.02964353465275124
82,1,774.349,-0.028744531205505335
82,1,774.776,-0.03394711098750485
82,1,775.203,-0.04148132145120153
82,1,776.055,-0.051809168629223835
82,1,776.482,-0.03526814499705036
82,1,776.908,-0.0516855718108876
82,1,777.334,-0.02663396922640031
82,1,778.611,0.016752636781419694
82,1,779.463,-0.016487122427310708
82,1,780.314,-0.0421989537446225
82,1,780.739,-0.014627089424004236
82,1,781.164,0.005887908465323264
82,1,781.589,-0.024520667956708077
82,1,782.014,0.0029766959343103835
82,1,782.864,0.014121865026211542
82,1,783.289,-0.0018043371889672605
82,1,784.138,-0.014045527716362471
82,1,784.562,-0.038292359170880155
82,1,784.987,-0.024143080514334624
82,1,785.835,-0.05286442647618284
82,1,786.259,-0.0370803699777028
82,1,787.107,-0.015225077671134098
82,1,787.954,-0.00997339259140441
82,1,789.225,-0.027601039839081132
82,1,790.071,-0.06450822712062908
82,1,792.186,-0.020760939410094333
82,1,792.609,-0.007837684476689252
82,1,793.031,-0.00691243862224942
82,1,793.454,-0.019671018738679377
82,1,794.298,-0.009241400279869607
82,1,795.143,0.03139014687435892
82,1,795.565,-0.04397970220971109
82,1,796.408,-0.024451454748051292
82,1,796.83,-0.024734459404493765
82,1,798.094,0.020544377224539685
82,1,798.937,0.02732156429125414
82,1,799.358,-0.03782592205266778
82,1,799.779,-0.023598987854009625
82,1,801.042,-0.020599785723028112
82,1,802.303,-0.02581587423810215
82,1,803.144,-0.022893590388215777
82,1,804.404,0.014132311633593025
82,1,804.824,0.016479357347464085
82,1,805.244,-0.006332419267831107
82,1,805.664,0.026128702298986235
82,1,806.084,0.022265625903179157
82,1,807.342,-0.013324147868739845
82,1,808.599,-0.029870381845052786
82,1,809.018,0.003957016206196625
82,1,809.856,-0.0312583644687325
82,1,810.693,-0.01765879732255188
82,1,811.112,0.015593563485366035
82,1,813.203,0.01910268149552874
82,1,814.457,-0.004054420561022512
82,1,815.292,0.0006437397793324688
82,1,815.709,-0.0037044190062132734
82,1,816.544,0.012305926658422516
82,1,817.378,0.051521841332554066
82,1,817.795,0.010088617016487708
82,1,818.629,0.035545265483826756
82,1,819.046,-0.0028690399958880095
82,1,820.295,-0.013779621697342377
82,1,822.376,-0.006743338605771453
82,1,824.455,0.025450617402157302
82,1,824.87,-0.025036768240878447
82,1,825.701,0.017245046908930587
82,1,826.531,0.014615259642509468
82,1,827.361,-0.01734582473454045
82,1,828.19,-0.002551959284881391
82,1,829.434,0.010580550071101149
82,1,830.263,0.00905619335484438
82,1,831.505,-0.0184272452681262
82,1,832.332,0.017504404752348716
82,1,832.746,0.009282501131609474
82,1,833.16,-0.01007174782472549
82,1,833.573,-0.00791379131034757
82,1,833.987,0.025126412898905468
82,1,834.813,-0.02434895065911641
82,1,835.639,0.008667281344036848
82,1,836.052,-0.01806287121897892
82,1,837.703,-0.007647575765002494
82,1,838.528,0.00949833676037948
82,1,838.94,0.01836816196612833
82,1,840.177,0.00974762250639513
82,1,841.0,-0.0254167103851416
82,1,841.412,-0.004035776983899021
82,1,843.47,-0.0035358143587057426
82,1,843.881,0.014426233287072614
82,1,844.703,0.025071164420165538
82,1,846.346,0.00690991953250582
82,1,847.167,-0.017938879830198196
82,1,847.577,0.003211099119833611
82,1,847.988,-0.008561104177178569
82,1,850.857,0.01527757205582034
82,1,851.267,0.010255181381994051
82,1,851.676,0.007033251433771564
82,1,852.495,-0.00974793753650366
82,1,853.313,-0.020380171454416368
82,1,854.131,0.012270878510720533
82,1,854.949,-0.028943838000372493
82,1,855.766,-0.005256917238654625
82,1,856.174,-0.019159436576804047
82,1,856.583,-0.008040309388528647
82,1,858.215,0.00400301579749423
82,1,858.623,0.0415508340633454
82,1,859.439,0.0234342959689351
82,1,860.254,-0.00853730322384426
82,1,860.661,0.03639900503669206
82,1,861.069,0.004269276365616487
82,1,861.476,0.0008854521158039928
82,1,862.29,-0.024070644290459263
82,1,863.511,-0.0010795815638921966
82,1,864.325,-0.0022394510850415107
82,1,865.138,-0.03139649104364569
82,1,867.98,0.021787018549127363
82,1,868.792,-0.0043391886439673845
82,1,869.197,0.00486611804225354
82,1,870.414,0.021709381694599145
82,1,870.819,-0.01699683277631661
82,1,872.844,0.0036596923695331822
82,1,875.674,0.02996002863891354
82,1,876.078,0.008579201610270511
82,1,877.694,0.009399437630796006
82,1,878.501,-0.01998420101137512
82,1,878.904,-0.006688614788768301
82,1,879.711,-0.007248321295109616
82,1,880.92,0.026004633603623113
82,1,883.336,0.025766135539352364
82,1,885.749,0.00961337749329041
82,1,886.151,0.020112407826382208
82,1,886.552,0.01920036226617261
82,1,888.961,0.013154305762296219
82,1,890.164,0.03125891626118424
82,1,891.767,0.02729734434868852
82,1,892.167,0.018107758668509093
82,1,893.368,0.002319718514773357
82,1,896.566,-0.006476625018409812
82,1,896.966,0.014999378866357296
82,1,898.164,0.017721695369233865
82,1,898.563,0.02229671511576105
82,1,898.962,0.02205416734392287
82,1,899.361,0.025844706850096735
82,1,900.557,0.013819471060285523
82,1,900.955,-0.009563396997270756
82,1,901.354,0.006046939649857942
82,1,901.752,-0.008855564149638328
82,1,902.947,0.01687104892274002
82,1,903.345,0.024699121506281032
82,1,904.14,0.028864888855977707
82,1,904.538,0.024970229841664065
82,1,904.936,0.0358054847878074
82,1,906.525,0.02119351223251012
82,1,907.32,0.02381717741718651
82,1,908.114,0.019281329559066286
82,1,908.907,0.04658333265079807
82,1,910.097,0.023948734343896685
82,1,910.89,0.025867748172287437
82,1,911.682,0.039078432400209404
82,1,912.078,0.03317508065507885
82,1,912.474,0.0399432713331486
82,1,913.266,0.013127011445365426
82,1,915.639,0.023851045352550976
82,1,916.43,0.021218858627696416
82,1,916.825,0.0166700176146718
82,1,917.22,0.02367928777046632
82,1,917.614,0.028076668112313775
82,1,919.193,0.009180831679607157
82,1,919.587,0.009489461752785321
82,1,919.982,0.019988954255592127
82,1,920.376,-0.009096495880481297
82,1,921.558,0.0005823956416119717
82,1,922.346,0.018590721027539676
82,1,922.74,0.004196239288001555
82,1,923.133,0.01894056351953537
82,1,923.527,0.02126248561194917
82,1,924.314,0.02410240787548955
82,1,924.707,0.013429635288871287
82,1,925.493,0.040633892283316826
82,1,925.886,0.0010208661335657143
82,1,926.279,0.015026425076094318
82,1,926.672,0.04172945703479223
82,1,927.85,-0.011574458252183407
82,1,928.243,0.009409547650412535
82,1,928.635,0.03526477804453532
82,1,929.027,0.03358904920320017
82,1,929.812,0.02629822910651332
82,1,930.204,0.04916479711384611
82,1,930.596,0.0346709048723632
82,1,931.379,0.02506210305373468
82,1,932.163,0.024803489633288343
82,1,932.554,0.01954322910479331
82,1,933.337,0.030253112783833136
82,1,933.729,0.04637693609033629
82,1,934.511,0.031782239583178606
82,1,934.902,0.024988604093902755
82,1,935.684,0.03328262598061814
82,1,936.075,0.05003771305609953
82,1,936.465,0.03606344665869427
82,1,936.856,0.030643313887014037
82,1,937.246,0.0503662266010147
82,1,938.417,0.017285282470467813
82,1,939.588,0.056164036223510544
82,1,939.978,0.044923678515724694
82,1,940.757,0.035974479264531796
82,1,941.147,0.07128219525601732
82,1,941.537,0.06819417825732484
82,1,941.926,0.06522094954653262
82,1,942.315,0.07760382635202825
82,1,942.705,0.03272505499777129
82,1,943.483,0.03630326049979673
82,1,943.872,0.025304936788565473
82,1,944.261,0.04234511913213396
82,1,944.65,0.03495194668088706
82,1,945.039,0.05758200010486468
82,1,945.428,0.07092321765520712
82,1,945.816,0.0352116924030674
82,1,946.205,0.0556845666834003
82,1,946.593,0.052810634255575674
82,1,946.982,0.07860822623972591
82,1,947.37,0.06440101945845597
82,1,947.758,0.0612078628137295
82,1,948.534,0.0795914964802046
82,1,948.922,0.043206011912841326
82,1,949.31,0.03154456339890614
82,1,949.698,0.08292178695754703
82,2,450.903,0.016765260084714146
82,2,452.9,0.01893337808217525
82,2,463.353,-0.0033774723973230233
82,2,468.314,0.014131111125481358
82,2,473.758,-0.014125204964188749
82,2,474.252,-0.003109990272248827
82,2,476.721,-0.0061741872908575
82,2,477.215,-0.014772036870371784
82,2,478.202,-0.008945127363839376
82,2,479.188,-0.01242323204096168
82,2,480.667,-0.005975135664845753
82,2,483.129,-0.010337862698825952
82,2,483.621,-0.018026435386110647
82,2,486.08,0.001189420529928983
82,2,487.063,-0.031139901099464542
82,2,490.008,-0.023064372889952982
82,2,490.499,-0.02554260084973165
82,2,490.989,-0.028235329353701943
82,2,491.48,-0.018602327930415892
82,2,491.97,-0.04041653931674541
82,2,492.95,-0.016159941769566675
82,2,494.419,-0.03960651572402754
82,2,495.398,-0.014660694160685054
82,2,495.888,-0.012500521654997833
82,2,497.844,-0.03995381927693247
82,2,498.821,-0.08933090474373084
82,2,499.31,-0.11136210740595158
82,2,499.798,-0.025867100386114374
82,2,500.287,-0.08734498790956949
82,2,500.775,0.03565991164270866
82,2,501.263,-0.052450999478059444
82,2,501.751,-0.059662199017008546
82,2,502.239,-0.053441110773842636
82,2,502.727,-0.10034389093246074
82,2,503.215,-0.0736552558127285
82,2,504.19,-0.19694223140241737
82,2,505.164,0.06117620005046549
82,2,505.651,-0.045810424942590244
82,2,506.139,-0.09581741570205393
82,2,507.112,-0.04469232531410091
82,2,508.086,-0.062087482258144124
82,2,509.545,-0.07159832571287103
82,2,510.517,-0.020508799857084623
82,2,511.489,-0.017869766583871016
82,2,512.46,-0.03801282093310658
82,2,512.946,-0.0271164226826214
82,2,514.401,-0.017887725396128647
82,2,515.856,-0.009549131611850363
82,2,516.341,-0.017618013136320925
82,2,517.31,-0.01982629887510248
82,2,526.978,-0.015552772773982681
82,2,528.906,-0.01670712094466107
82,2,529.388,-0.014165990030997033
82,2,533.238,-0.016755762557772457
82,2,536.602,-0.012295781470963997
82,2,540.44,-0.0114848838331049
82,2,541.877,-0.010910460653119246
82,2,542.835,-0.014851580668407098
82,2,543.313,-0.009746107226454031
82,2,544.749,-0.009971625892465544
82,2,546.661,-0.010162696682343425
82,2,547.616,-0.013787998349683975
82,2,548.571,-0.01027432711797015
82,2,550.003,-0.008915331195417656
82,2,550.48,-0.012859605980551048
82,2,551.434,-0.01087092830269726
82,2,553.817,-0.012106758936730792
82,2,554.293,-0.009436567756044593
82,2,554.769,-0.011099527105119961
82,2,557.148,-0.005434318916679783
82,2,557.623,-0.005876293892793411
82,2,559.049,-0.014529365601668632
82,2,560.474,-0.012509400191371277
82,2,560.948,-0.011462464454992785
82,2,566.636,-0.009191554263232416
82,2,568.529,-0.005256371895410138
82,2,569.002,-0.006629631000385295
82,2,571.837,-0.005831892026062724
82,2,589.236,-0.00417869027514875
82,2,597.647,-0.00956042662004074
82,2,598.114,-0.006245718027754058
82,2,601.375,-0.0086533074882844
82,2,604.631,-0.008201243938476549
82,2,612.518,0.004021750221167336
82,2,613.907,0.0014179095306655978
82,2,614.832,0.008227667190501754
82,2,618.067,0.007797617904833088
82,2,618.99,0.007213235858854831
82,2,620.375,0.011922790283618232
82,2,621.297,0.020901505691141523
82,2,622.219,0.01286168468804997
82,2,622.68,0.011808143800783355
82,2,623.14,0.011598900163251767
82,2,624.061,0.017322741831578763
82,2,625.442,0.02288718826056086
82,2,625.902,0.02449687601194009
82,2,626.362,0.018166141363074626
82,2,626.822,0.012893827057729042
82,2,627.282,0.024573690999186323
82,2,627.742,0.02429588985041896
82,2,628.661,0.021024184039983237
82,2,630.497,0.02646423788219738
82,2,632.791,0.013516738175581076
82,2,633.249,0.022344456342506785
82,2,633.708,0.027207697741725274
82,2,634.166,0.012402375470972895
82,2,634.624,0.013240713313625595
82,2,635.082,0.019556817105117013
82,2,635.54,0.024701507223107627
82,2,636.913,0.013970058295195365
82,2,637.37,0.01036588353756888
82,2,639.199,0.012808360703869575
82,2,640.113,0.010464972971735828
82,2,640.57,0.002350061613704974
82,2,642.396,0.013328064049708085
82,2,645.132,-0.020436553260552593
82,2,646.043,-0.03817597564483944
82,2,649.684,-0.03726528375398862
82,2,651.956,-0.014681075642955031
82,2,652.41,-0.013621431274920484
82,2,655.586,-0.004418485458578857
82,2,656.492,-0.011245471248912786
82,2,657.399,0.014661602978902708
82,2,657.851,0.014773601589690797
82,2,658.757,0.021926906924247033
82,2,660.114,0.013592297258050622
82,2,660.567,0.02566721910325313
82,2,661.471,0.012833163649441266
82,2,661.923,0.010125036644177129
82,2,662.375,0.01755079286650127
82,2,662.826,0.013166864505347785
82,2,664.632,0.012527774037642136
82,2,665.535,0.016022317551271946
82,2,665.986,0.007914947188438846
82,2,669.14,0.009624736528596514
82,2,669.591,0.007192148765098281
82,2,670.941,0.004729862725962257
82,2,675.883,0.005807910449098254
82,2,676.332,0.006560089818038105
82,2,676.781,0.00855826617392992
82,2,678.574,0.00839453055399549
82,2,679.022,0.01029817346289412
82,2,679.918,0.009353651825326529
82,2,681.261,0.008279762565570344
82,2,682.604,0.01663172239907025
82,2,683.945,0.01007030639505412
82,2,684.392,0.016249201285922592
82,2,684.839,0.03012452351218516
82,2,685.286,0.031050711669869197
82,2,685.732,0.014724908292853785
82,2,686.179,0.040749669449965616
82,2,686.625,0.03443315123750262
82,2,687.071,0.033476645672368355
82,2,687.518,0.053599372769557334
82,2,687.964,0.050744946300641164
82,2,688.41,0.05308112702251317
82,2,688.856,0.05364513350730987
82,2,689.301,0.05919303047767932
82,2,689.747,0.04041058318053976
82,2,690.193,0.04522534303847149
82,2,690.638,0.028236662299788034
82,2,691.084,0.027355193854900192
82,2,691.529,0.030469289247091375
82,2,691.974,0.035072777906623345
82,2,692.419,0.02995358013650397
82,2,692.864,0.033591728572126466
82,2,693.754,0.02079695233278581
82,2,694.199,0.022078598825236488
82,2,695.977,0.013516901287251776
82,2,696.421,0.01131245590780096
82,2,699.971,0.006249265859329637
82,2,709.26,-0.0010599052494260183
82,2,712.346,-0.009266901312125327
82,2,714.988,-0.006211621231092607
82,2,716.747,-0.012573042207460368
82,2,719.383,0.003337626945083062
82,2,719.822,-0.009307623824200662
82,2,720.261,-0.013739003419397901
82,2,721.138,-0.036051893990491045
82,2,722.015,-0.013883929239195182
82,2,722.892,-0.022905608003235788
82,2,723.33,-0.002035348606592018
82,2,724.206,-0.007806848310546461
82,2,725.081,-0.011506967461519385
82,2,725.519,-0.022111011490596102
82,2,725.957,-0.023230644844742812
82,2,727.269,-0.02629966132267867
82,2,727.706,-0.043939614820822
82,2,728.143,-0.03538477676489971
82,2,728.58,-0.027060956867490632
82,2,729.017,-0.060288578581154294
82,2,729.454,-0.03268548893146099
82,2,729.89,-0.0007562111149313563
82,2,730.327,-0.043659922078511944
82,2,731.2,-0.056697702012878756
82,2,731.636,-0.03166237409636063
82,2,732.072,0.007083099707313776
82,2,732.509,0.005882233242852823
82,2,732.945,-0.032031778742667015
82,2,733.38,-0.06613219848641817
82,2,734.252,-0.02753472008846073
82,2,735.123,-0.045115825782013355
82,2,735.994,-0.020150680618311753
82,2,737.299,-0.04414172149932751
82,2,737.734,0.04923678975027518
82,2,738.169,-0.05955998807986621
82,2,739.473,-0.033533100094529325
82,2,739.907,-0.06234882733162836
82,2,740.342,-0.04769055536032635
82,2,741.644,0.024784017010270994
82,2,742.512,-0.04355445348382133
82,2,743.379,-0.031152176015192996
82,2,743.813,-0.07394993308386183
82,2,744.246,-0.06741409481190246
82,2,745.113,-0.08695386289094686
82,2,745.546,-0.02702304669706302
82,2,745.979,-0.004722881497519986
82,2,746.412,-0.0703810466670098
82,2,747.711,-0.0884976426713399
82,2,748.143,-0.050949844463966165
82,2,749.008,0.04132240557027381
82,2,749.441,-0.05575587796302137
82,2,749.873,-0.06306453021468818
82,2,751.169,-0.09686101364865654
82,2,751.601,-0.021823133289759784
82,2,752.464,-0.08690764460011559
82,2,752.896,-0.10924662525704432
82,2,753.327,-0.055889262489037084
82,2,753.758,-0.06884498923915931
82,2,754.621,-0.08204799421878783
82,2,755.052,-0.07037454789802947
82,2,756.775,0.034445027433453866
82,2,757.636,0.006008990892741114
82,2,758.066,-0.008631377376143771
