Run,Iteration,Wavelengths,Cofficients
115,1,772.642,0.00908798499931386
115,1,773.923,-0.035303041155166186
115,1,774.776,-0.040158330433188325
115,1,775.203,-0.048618495381321125
115,1,776.055,-0.06034244598429633
115,1,776.908,-0.06027112019923431
115,1,777.334,-0.031762121135447755
115,1,779.463,-0.02005831605280895
115,1,779.888,0.013363501844774585
115,1,780.739,-0.01797835497479948
115,1,781.164,0.005239587196736253
115,1,781.589,-0.02923650669650216
115,1,782.439,0.002027074842115143
115,1,783.713,-0.015285562881942723
115,1,784.138,-0.017192827382594138
115,1,784.987,-0.028815017447801048
115,1,785.411,-0.026423364147254984
115,1,785.835,-0.061327231528365
115,1,786.259,-0.04333356028304304
115,1,787.107,-0.018499225675370386
115,1,789.225,-0.03261797684168252
115,1,789.648,0.010684906538022915
115,1,790.071,-0.0744852244941108
115,1,791.34,-0.012102337251759897
115,1,791.763,-0.010428205820927957
115,1,792.186,-0.024815060520094877
115,1,792.609,-0.009988481146307803
115,1,794.298,-0.011482243102868304
115,1,794.721,-0.012817744895842307
115,1,795.143,0.034609811768411
115,1,795.565,-0.05109013665679239
115,1,795.986,-0.022599414940599954
115,1,796.83,-0.029128171093723933
115,1,797.673,0.03667994724916203
115,1,798.094,0.022441638182777682
115,1,798.516,0.02569657665513699
115,1,798.937,0.03007708795079307
115,1,799.358,-0.0439823562334424
115,1,799.779,-0.027813954849936096
115,1,801.042,-0.024400056351305984
115,1,803.144,-0.026989216702509332
115,1,806.503,0.021426824952178774
115,1,806.923,-0.008493164570907721
115,1,807.342,-0.016157894339744468
115,1,808.599,-0.03490102049023065
115,1,809.856,-0.03646945743440026
115,1,811.949,-0.004106541119463317
115,1,812.367,0.032120776205655725
115,1,812.785,0.013677188048437518
115,1,813.203,0.02080089630636043
115,1,813.621,-0.006488659554087063
115,1,814.457,-0.005429156135516084
115,1,816.544,0.013030335325784332
115,1,817.378,0.057706574778769594
115,1,817.795,0.010549971317595545
115,1,818.629,0.039527488884223416
115,1,819.046,-0.00414796888760698
115,1,819.462,-0.02738988702889162
115,1,819.879,-0.0233082845111765
115,1,820.295,-0.016483136153514925
115,1,820.712,-0.015972409738777046
115,1,824.039,-0.017878166616928304
115,1,824.455,0.028159573996348292
115,1,825.701,0.01875002968285229
115,1,826.116,-0.030027114104575398
115,1,826.531,0.015830078315943123
115,1,827.361,-0.020488543439597103
115,1,828.605,-0.0214816106364968
115,1,829.434,0.01123117087636346
115,1,833.16,-0.012150497289148713
115,1,833.987,0.02771910356748497
115,1,834.4,-0.0018759774201646741
115,1,836.052,-0.021238857889700764
115,1,838.94,0.020119359438179885
115,1,839.765,-0.002080120393183318
115,1,841.0,-0.029598849668989735
115,1,841.412,-0.00525517975080096
115,1,842.647,0.0015858005351662506
115,1,843.058,0.007377219632278323
115,1,844.292,0.014551667167434735
115,1,844.703,0.027778507711819177
115,1,846.757,-0.010793978222790249
115,1,848.398,-0.009165375890321285
115,1,849.628,-0.01794408307135567
115,1,850.857,0.016726486090697257
115,1,851.676,0.0073707256127191366
115,1,853.722,-0.0033703566973141276
115,1,854.54,-0.018438495365186082
115,1,854.949,-0.03348634627292361
115,1,855.766,-0.006522049547209957
115,1,856.174,-0.022414185983968216
115,1,857.807,-0.008690832007600355
115,1,858.623,0.04665773418143247
115,1,859.031,-0.009877236565601208
115,1,859.439,0.026062554987454804
115,1,860.661,0.04083824628676402
115,1,862.29,-0.027984342802852533
115,1,863.918,-0.007005462444858803
115,1,864.325,-0.00318048726175417
115,1,865.138,-0.03623911636976395
115,1,865.544,-0.02408008492199684
115,1,865.95,0.007253157210430851
115,1,866.357,-0.00905391078811083
115,1,866.763,0.017376757457401595
115,1,867.169,0.0033447076057353236
115,1,867.98,0.024244932035077185
115,1,868.792,-0.005475198762401177
115,1,869.603,-0.001729822842292763
115,1,870.414,0.024183354978519866
115,1,870.819,-0.019776030570741725
115,1,871.224,-0.007832599683239147
115,1,871.629,-0.012470187990397523
115,1,874.057,-0.0053599826817058395
115,1,875.27,0.0017454476707373832
115,1,875.674,0.03356503186075684
115,1,878.501,-0.02325657050085022
115,1,878.904,-0.008109673987808534
115,1,879.711,-0.008784679832699925
115,1,880.114,0.0004185477069302498
115,1,880.92,0.029093941053716328
115,1,881.726,0.02522018933086748
115,1,884.543,0.01450869679776068
115,1,886.151,0.02248227704514648
115,1,886.552,0.021351560310715566
115,1,887.355,0.018459797785038954
115,1,887.757,-0.002259319586042284
115,1,888.56,0.0024800962729866535
115,1,890.164,0.03511063002818914
115,1,891.366,0.02759947160318602
115,1,892.167,0.02016075500935215
115,1,894.968,-0.006298765630508983
115,1,896.566,-0.007800816117530347
115,1,898.563,0.024953234020895276
115,1,898.962,0.024726484084528787
115,1,899.361,0.02900267414879612
115,1,900.158,-0.003252350079411178
115,1,900.955,-0.011265890857271435
115,1,901.752,-0.01047053488704291
115,1,902.15,-0.022232790786880244
115,1,903.345,0.027701522164966803
115,1,903.742,-0.0064537539948257725
115,1,904.14,0.032365389078987734
115,1,904.936,0.040356333463673476
115,1,905.333,-0.012435276182977902
115,1,906.128,0.0014453148426439512
115,1,906.525,0.023692309837030773
115,1,906.923,0.021859814787572325
115,1,907.717,0.032211051236341506
115,1,908.114,0.021549986597313796
115,1,908.511,-0.002039746422676016
115,1,908.907,0.05256614105695801
115,1,910.097,0.026853757752055698
115,1,910.494,-0.005127432504506273
115,1,910.89,0.029068581964523256
115,1,911.286,0.0008036998888781522
115,1,911.682,0.04407960114212829
115,1,912.474,0.045094951545158156
115,1,915.244,-0.0026346567767072185
115,1,915.639,0.026753838226311704
115,1,916.034,-0.009929318265068134
115,1,917.22,0.026491648191965433
115,1,918.404,-0.003949460614917461
115,1,919.982,0.022407593450202826
115,1,920.376,-0.010660622215279282
115,1,922.346,0.02078671331306067
115,1,922.74,0.004469800247365297
115,1,923.133,0.02122882978801
115,1,924.707,0.014987052733429882
115,1,925.1,0.032122401139267065
115,1,925.493,0.045892041326375914
115,1,926.279,0.01673550299854861
115,1,926.672,0.04705531365756658
115,1,928.635,0.03975140093525453
115,1,929.027,0.03787242404515905
115,1,929.42,0.025794748566999422
115,1,929.812,0.02955114272892512
115,1,930.204,0.05560678940778434
115,1,930.596,0.039093157273116554
115,1,930.988,0.04216998414617976
115,1,931.379,0.028188536073963193
115,1,932.554,0.021912051243891336
115,1,933.337,0.034108273797399724
115,1,933.729,0.05238256418321757
115,1,934.511,0.035791362523000726
115,1,934.902,0.028121699685362177
115,1,935.684,0.03759607726321114
115,1,936.075,0.05655009966389886
115,1,936.465,0.04077106853152689
115,1,937.246,0.05703923399459862
115,1,938.027,0.04423840666978557
115,1,938.417,0.01936824627119315
115,1,938.808,0.04584929416766377
115,1,939.588,0.06367683362963439
115,1,939.978,0.050833938645601096
115,1,940.368,0.02405478987561125
115,1,940.757,0.040609043356332135
115,1,941.147,0.08080694085148157
115,1,941.537,0.07729049110557061
115,1,941.926,0.07391651297008978
115,1,942.315,0.08798010626221224
115,1,943.094,0.036059656435847194
115,1,943.483,0.04101053105771594
115,1,943.872,0.02849846195882203
115,1,944.261,0.0478434690153413
115,1,944.65,0.03944971382314132
115,1,945.039,0.06520880344619569
115,1,945.428,0.08048401921925086
115,1,946.205,0.06311982983872359
115,1,946.593,0.05982205995173167
115,1,946.982,0.08911515590186382
115,1,947.37,0.07296422107497501
115,1,947.758,0.06938047142381228
115,1,948.146,0.06320595256424401
115,1,948.534,0.09025992260970796
115,1,948.922,0.04886394733658172
115,1,949.698,0.09404093304931495
115,2,457.386,0.012517466298241433
115,2,465.835,0.016793729260598796
115,2,466.331,0.022789128789596387
115,2,472.769,-0.010978530268344378
115,2,475.24,-0.004785789743387326
115,2,475.734,-0.01635885342052488
115,2,476.721,-0.008580559002745515
115,2,478.202,-0.012007671626119055
115,2,480.667,-0.008482997581294753
115,2,485.588,-0.01880425612342585
115,2,487.063,-0.03856354337232356
115,2,488.536,-0.002002346860836441
115,2,489.027,-0.03919982761505376
115,2,490.008,-0.029196051542732433
115,2,490.499,-0.03210749446041086
115,2,490.989,-0.0354242622004398
115,2,491.97,-0.05004937972191368
115,2,494.419,-0.04925264181996699
115,2,495.398,-0.019728695453325982
115,2,495.888,-0.01712827986354689
115,2,496.866,-0.01052013978552432
115,2,497.844,-0.05020232384177397
115,2,498.333,0.018766973878883396
115,2,498.821,-0.1089198999257202
115,2,499.31,-0.13533580437241544
115,2,500.287,-0.10658129833848577
115,2,500.775,0.03992537611088893
115,2,501.263,-0.06487970869564043
115,2,501.751,-0.07297804461890597
115,2,502.727,-0.1204991228292371
115,2,503.215,-0.08844657427717492
115,2,504.19,-0.2336303684068924
115,2,505.164,0.0752450925668122
115,2,505.651,-0.05185092607359368
115,2,506.139,-0.11136958402246598
115,2,507.112,-0.05006001213159999
115,2,507.599,-0.015997507878841733
115,2,508.086,-0.07055796647640677
115,2,508.572,0.0119765521335226
115,2,509.545,-0.082116006899461
115,2,510.517,-0.021225227748942876
115,2,511.003,-0.047658214063961264
115,2,512.46,-0.042482804614423185
115,2,512.946,-0.02960214807029691
115,2,516.341,-0.018605742135219032
115,2,518.279,-0.01796390802571519
115,2,521.666,-0.011418242797601614
115,2,522.149,-0.015336101160447722
115,2,524.082,-0.01387575339160159
115,2,525.048,-0.011307696995093864
115,2,527.942,-0.020843303321807803
115,2,528.906,-0.01811644412463952
115,2,529.388,-0.015093375257404068
115,2,530.351,-0.016142562660098184
115,2,533.719,-0.012670378302176585
115,2,534.2,-0.02198685101135414
115,2,534.681,-0.013914376842764793
115,2,536.122,-0.02117535812321641
115,2,538.042,-0.010507962625436238
115,2,539.481,-0.010446703650033258
115,2,540.44,-0.011988892752889294
115,2,540.919,-0.011635019643714776
115,2,541.877,-0.011292028312581671
115,2,543.313,-0.009927847604179703
115,2,545.705,-0.006931502421570932
115,2,546.661,-0.010410767297219379
115,2,547.139,-0.010663179599273253
115,2,548.571,-0.010571553753131801
115,2,551.434,-0.011282297340325341
115,2,551.911,-0.010604357165168516
115,2,552.387,-0.012994100343485788
115,2,553.34,-0.003986138117195971
115,2,556.197,-0.009950022367051496
115,2,568.529,-0.004598678454871436
115,2,571.365,-0.007074233325977467
115,2,575.14,-0.0050122533633132444
115,2,576.554,-0.009549243834867669
115,2,577.496,-0.005062538451393806
115,2,577.967,-0.007684854227842314
115,2,582.2,-0.009977514143324153
115,2,587.362,-0.0014080966812623525
115,2,589.236,-0.0031396383868079296
115,2,597.647,-0.009521820470253248
115,2,598.58,-0.013239570979813563
115,2,599.512,-0.00864014239731302
115,2,611.128,0.0004088123984296488
115,2,614.369,0.007812639051403293
115,2,614.832,0.011615164835391328
115,2,616.219,0.01646838295152441
115,2,618.067,0.011077259142101175
115,2,620.836,0.021986979469666667
115,2,622.219,0.017026223343639728
115,2,622.68,0.015727944270354
115,2,623.14,0.015512933122728573
115,2,623.601,0.01856294711799228
115,2,624.522,0.019861887810388074
115,2,625.442,0.028968394088456712
115,2,627.282,0.03099811420086796
115,2,627.742,0.030584079310204036
115,2,628.201,0.026600410419410535
115,2,628.661,0.026727729495764133
115,2,629.12,0.03481720068906388
115,2,630.038,0.032272853037993134
115,2,630.497,0.0331397880434975
115,2,631.415,0.011323693801628181
115,2,633.708,0.03400655384746129
115,2,634.624,0.017396613942526964
115,2,635.082,0.024934690924694868
115,2,636.455,0.02279953380439933
115,2,636.913,0.018149974892867092
115,2,638.285,0.006791303712682423
115,2,640.113,0.013779046933976453
115,2,641.027,-0.0032126140615322684
115,2,641.94,-0.0013953009035873461
115,2,642.852,0.0017582059694118456
115,2,645.132,-0.0237347508767238
115,2,646.043,-0.045176261562627114
115,2,649.684,-0.04534444146295181
115,2,653.318,0.003670127121962312
115,2,654.225,-0.014291312189364191
115,2,656.039,-0.009024908498017525
115,2,656.946,-0.015186857464087917
115,2,657.399,0.015275586998225132
115,2,657.851,0.01535302984681216
115,2,658.757,0.023759658754916348
115,2,659.209,0.0014181791622100348
115,2,659.662,0.010372338540395647
115,2,660.114,0.013786770890077325
115,2,660.567,0.028030728118161867
115,2,661.471,0.012835562831544465
115,2,661.923,0.009643315275886593
115,2,662.375,0.018467641521663827
115,2,662.826,0.013257309329104676
115,2,664.181,0.010427331607955396
115,2,664.632,0.012591151821107595
115,2,665.084,0.024538039819843968
115,2,666.437,0.008454782191814982
115,2,666.888,0.002584783258970575
115,2,667.338,0.0042637176496367534
115,2,668.69,0.009935527375022155
115,2,669.14,0.009483780866854953
115,2,669.591,0.006642381044132637
115,2,670.491,0.00805824750712297
115,2,672.74,0.0073461768665508236
115,2,679.47,0.009517812913191887
115,2,679.918,0.009656514705103491
115,2,680.366,0.008608631550813315
115,2,682.156,0.011700313047395881
115,2,682.604,0.018456665590977677
115,2,683.051,0.014159599351204952
115,2,684.392,0.018046554166366673
115,2,684.839,0.034593691591306916
115,2,685.286,0.03578585825396253
115,2,685.732,0.016460663295297696
115,2,686.179,0.04751217454839125
115,2,686.625,0.04020492857988321
115,2,687.071,0.039205889520598114
115,2,687.518,0.06345382194818106
115,2,687.964,0.06042057128579887
115,2,688.41,0.06355182545520581
115,2,688.856,0.0645510771717939
115,2,689.301,0.07157443522366795
115,2,690.193,0.055427066446424894
115,2,690.638,0.035347870309098424
115,2,691.084,0.03431951989274586
115,2,691.529,0.0381500324903909
115,2,691.974,0.04366003930260275
115,2,692.419,0.03753960235153468
115,2,692.864,0.04187824441570907
115,2,693.309,0.0263459326176665
115,2,693.754,0.026592194372801265
115,2,694.199,0.028101165547070938
115,2,694.643,0.019289772830073028
115,2,695.088,0.020832586066021307
115,2,695.532,0.018420028823058036
115,2,695.977,0.01789093880650052
115,2,696.865,0.013169206929212304
115,2,699.084,0.011913213187699185
115,2,711.905,-0.003938136182839021
115,2,716.747,-0.012297275820283445
115,2,719.822,-0.008143508553653325
115,2,721.138,-0.03973961205076542
115,2,721.576,-0.0024350816382248527
115,2,724.206,-0.0059184895354499325
115,2,724.644,-0.02001286494240506
115,2,725.519,-0.02284659275686707
115,2,727.706,-0.04866082033642697
115,2,728.143,-0.03838400295317655
115,2,728.58,-0.02848400589609801
115,2,729.017,-0.06786444792670696
115,2,729.454,-0.035239317664746014
115,2,730.327,-0.04810143939533178
115,2,731.2,-0.06372514092081594
115,2,731.636,-0.033988631545230595
115,2,732.945,-0.03452863524389592
115,2,733.38,-0.07500409709406711
115,2,734.688,-0.026466385473180195
115,2,735.559,0.01289317944395902
115,2,736.864,0.018248938211383636
115,2,737.734,0.06105886751692416
115,2,738.169,-0.06820977895842478
115,2,739.473,-0.037586123751472564
115,2,740.342,-0.05471160513708322
115,2,741.21,-0.01212391002364257
115,2,742.078,0.033808581047626754
115,2,742.512,-0.050692396906353694
115,2,743.813,-0.08751640495355642
115,2,744.246,-0.07957073515140153
115,2,745.113,-0.10363932687583455
115,2,745.979,-0.005631865187390779
115,2,746.412,-0.0837167598441539
115,2,747.711,-0.10592307873460703
115,2,749.008,0.04771729947418966
115,2,749.873,-0.07687435831627863
115,2,750.305,0.024433343281537234
115,2,751.169,-0.11701952808654499
115,2,752.464,-0.10582330455707872
115,2,752.896,-0.1327615185497633
115,2,753.327,-0.06896559562507855
115,2,753.758,-0.08481778262206055
115,2,754.621,-0.10080678374743787
115,2,755.052,-0.08698673429838362
115,2,755.914,0.036807048218414753
115,2,756.775,0.03746582587056302
115,2,758.927,0.07275752875937617
115,2,761.076,-0.09616846207448722
115,2,762.365,0.02003906616978897
115,2,762.794,-0.0545870231601031
115,2,763.223,0.06954308873963551
