Run,Iteration,Wavelengths,Cofficients
484,1,553.817,-0.011030964474297423
484,1,559.524,-0.004818503606777929
484,1,559.999,-0.003032037557265789
484,1,560.948,-0.010380003327083796
484,1,561.423,-0.005726573014103097
484,1,561.897,-0.00810908588481243
484,1,563.794,-0.006627842991001164
484,1,565.216,-0.006673501140095315
484,1,565.69,-0.009646223993732626
484,1,570.892,-0.005493713352145254
484,1,574.197,-0.0035434875342285677
484,1,574.668,-0.002785501883976935
484,1,578.437,-0.00649244886537218
484,1,580.319,-0.005223920983234687
484,1,582.2,-0.008581804242776044
484,1,582.669,-0.006524174268393573
484,1,585.486,-0.0045416337184247015
484,1,585.955,0.002525977685004955
484,1,587.83,-0.00016951512495948744
484,1,594.38,-0.00757130550191093
484,1,596.248,-0.00881255413645303
484,1,599.046,-0.0064881974875578554
484,1,599.978,-0.005537725053821536
484,1,600.444,-0.010051297758288278
484,1,603.702,0.0076844328116024265
484,1,604.631,-0.006742961232200464
484,1,611.128,3.215508038016692e-05
484,1,612.055,0.005093506784571894
484,1,612.981,0.010327236962316817
484,1,614.369,0.006044292960549585
484,1,617.605,0.013553642752765858
484,1,618.067,0.008791194968913089
484,1,618.529,0.01000042882693605
484,1,618.99,0.008232939071367127
484,1,619.452,0.003968483453549743
484,1,619.913,0.007988552192427384
484,1,620.375,0.012763284102336571
484,1,621.758,0.015082505419219357
484,1,622.219,0.013667429911169935
484,1,622.68,0.012637785614701996
484,1,623.601,0.014919761918287429
484,1,624.522,0.015984395243854636
484,1,624.982,0.022590833210205285
484,1,625.902,0.02482319892360789
484,1,626.362,0.018788322553531266
484,1,626.822,0.013752909969872404
484,1,627.282,0.024930703475036786
484,1,627.742,0.024628101768481656
484,1,628.201,0.021438908885262873
484,1,629.579,0.0141605916536151
484,1,630.038,0.02602536340118393
484,1,630.956,0.017456288271081793
484,1,631.874,0.015539170059916124
484,1,632.791,0.014422651989826386
484,1,633.249,0.022862391947605473
484,1,633.708,0.027474886864824324
484,1,634.166,0.01338096732491555
484,1,634.624,0.014203696972707444
484,1,635.082,0.020238350230042543
484,1,635.54,0.02517254080450534
484,1,637.37,0.011549341081262867
484,1,638.285,0.005930212616802315
484,1,639.199,0.013951536213284798
484,1,639.656,0.00538799116254936
484,1,640.113,0.011748427332026532
484,1,641.483,0.010538271930342876
484,1,643.309,-0.011104135503427459
484,1,643.765,-0.016508968403903028
484,1,645.132,-0.017642133387673495
484,1,646.043,-0.03475335245655555
484,1,646.954,-0.028746877975463058
484,1,647.409,-0.01566955340691592
484,1,648.319,-0.02436683955431291
484,1,648.774,0.002492302833683836
484,1,649.229,-0.025268716825644178
484,1,651.502,-0.019075268578956188
484,1,651.956,-0.01294179727572441
484,1,653.318,0.005225445622183783
484,1,654.225,-0.009207883685183186
484,1,654.679,-0.004255194064357074
484,1,657.399,0.014461613559414069
484,1,657.851,0.014511490338237374
484,1,658.757,0.02119207761187866
484,1,659.209,0.0032292365859584206
484,1,659.662,0.01037088934170481
484,1,660.114,0.013032191908863892
484,1,661.019,0.007957672561301962
484,1,662.375,0.016482173484484525
484,1,662.826,0.012242105923416333
484,1,663.278,0.009308290277347454
484,1,664.181,0.009774101544308597
484,1,664.632,0.011463485458483452
484,1,665.084,0.02099255234301907
484,1,665.535,0.014756134525940021
484,1,667.338,0.00450519696784322
484,1,668.69,0.008950351761734995
484,1,669.591,0.006245103307676411
484,1,670.041,0.010463928111375836
484,1,670.941,0.0038960944518186286
484,1,671.391,0.009173636219797044
484,1,672.74,0.006679867262557708
484,1,673.638,0.005019365144345752
484,1,675.883,0.004904191505254279
484,1,676.781,0.007556644305895862
484,1,678.126,0.007868027132406646
484,1,678.574,0.007413326942065841
484,1,679.022,0.009252664204380557
484,1,679.47,0.008260123734306625
484,1,679.918,0.008357526938469062
484,1,681.261,0.00740964914442007
484,1,682.604,0.015418321226148996
484,1,683.051,0.012003620698770591
484,1,683.498,0.01579914056751561
484,1,684.839,0.028514305732650628
484,1,685.286,0.02950352166169424
484,1,686.179,0.03902133833245438
484,1,686.625,0.033194149176816554
484,1,687.071,0.032476411214900615
484,1,687.518,0.05190630741360597
484,1,687.964,0.049484780956368914
484,1,688.41,0.051890507265841934
484,1,688.856,0.05274012462419562
484,1,689.301,0.05814896412001795
484,1,689.747,0.040329439716302595
484,1,690.193,0.04493299649862459
484,1,690.638,0.028752016161595353
484,1,691.084,0.027763229963947617
484,1,691.529,0.03076908056751739
484,1,691.974,0.03504944738532923
484,1,692.419,0.030085590688674637
484,1,693.309,0.02099552537795187
484,1,693.754,0.02117836650357997
484,1,694.643,0.015222765208289968
484,1,695.088,0.016427479438298552
484,1,695.532,0.014453621870866032
484,1,695.977,0.013996933744778787
484,1,696.421,0.011857139654458303
484,1,697.753,0.0061590114685952145
484,1,699.084,0.009045624803211307
484,1,699.971,0.006860561552137487
484,1,700.414,0.003555841655647725
484,1,700.857,0.007746987902111946
484,1,701.743,0.007398557974827396
484,1,704.399,0.00509546526971223
484,1,706.61,0.005033651373594156
484,1,708.377,0.004788667778114661
484,1,712.346,-0.00820440034282959
484,1,714.548,-0.0064279769695243134
484,1,715.428,0.004209271148363568
484,1,718.504,-0.0101708479600217
484,1,719.822,-0.00854812261620694
484,1,722.892,-0.021790762344377098
484,1,724.206,-0.007521258648730806
484,1,724.644,-0.018904130273931084
484,1,725.081,-0.011100206404682329
484,1,725.957,-0.02239788633707314
484,1,727.269,-0.025553471984846438
484,1,727.706,-0.0424453599202057
484,1,728.58,-0.026469243836640736
484,1,729.017,-0.05826333335274606
484,1,729.454,-0.03202236270927834
484,1,730.327,-0.04269954742494501
484,1,731.636,-0.031566963092384034
484,1,732.509,0.004037144549069338
484,1,732.945,-0.032116902449672025
484,1,733.38,-0.0647978070371306
484,1,733.816,-0.007894643439412994
484,1,734.252,-0.02828110029842512
484,1,734.688,-0.025834781024163374
484,1,735.123,-0.045095791987182776
484,1,736.864,0.009876892383377042
484,1,737.299,-0.04476894822939336
484,1,737.734,0.04432751327452932
484,1,738.169,-0.05959450401020246
484,1,738.604,-0.02383918633877472
484,1,739.038,-0.05641273087146182
484,1,739.473,-0.0349564484355503
484,1,739.907,-0.06258789532328421
484,1,742.078,0.022434693068797376
484,1,742.512,-0.04535055987535633
484,1,742.946,0.019661086662116366
484,1,743.379,-0.03373455673608135
484,1,743.813,-0.07465939051544682
484,1,744.246,-0.06831013082439097
484,1,745.113,-0.08730958246362315
484,1,745.979,-0.008639145948670249
484,1,746.412,-0.07133420488304308
484,1,747.278,-0.01333269616375524
484,1,747.711,-0.08878452227460108
484,1,748.143,-0.05306437603132979
484,1,749.008,0.03511748367851988
484,1,749.441,-0.05765467147340028
484,1,749.873,-0.06476646431148003
484,1,750.305,0.016449168093069514
484,1,750.737,-0.027535047280431713
484,1,751.169,-0.09699493881041228
484,1,752.032,-0.04531543837255407
484,1,752.464,-0.08753534889426394
484,1,752.896,-0.10885502316463447
484,1,753.327,-0.05797345377209494
484,1,753.758,-0.07040833308046114
484,1,754.621,-0.08285708900056743
484,1,755.483,-0.0003444380125801047
484,1,755.914,0.027678365235271847
484,1,756.775,0.028369081094140797
484,1,757.636,0.0012782421417070911
484,1,758.066,-0.012716989317312903
484,1,758.497,0.004432967545110517
484,1,758.927,0.05705810375071079
484,1,759.357,-0.013339771846411767
484,1,761.076,-0.07802528370118268
484,1,761.506,-0.045937666983147274
484,1,761.935,-0.023151449502050368
484,1,762.365,0.015203618932053298
484,1,762.794,-0.044284601644323476
484,1,763.223,0.05528957692078905
484,1,764.082,-0.06531337914715282
484,1,766.225,0.022431452941474323
484,1,766.654,-0.03978659283515329
484,1,767.082,-0.05067383011681626
484,1,767.938,-0.05096451720931775
484,1,768.367,-0.062474692931442664
484,1,768.795,-0.0796283434702606
484,1,769.222,0.03271199720388985
484,1,769.65,0.029234794470826265
484,1,770.078,-0.037949984615175424
484,1,770.933,-0.01886147789114335
484,1,771.36,0.04609544870347271
484,1,772.215,-0.022470625200466877
484,1,773.069,0.010339256656253909
484,1,773.496,-0.05250079398710473
484,1,774.349,-0.03516839148622113
484,1,774.776,-0.04103768867545847
484,1,775.203,-0.04959430248675942
484,1,775.629,0.0007553331619762996
484,1,776.055,-0.06130449170787198
484,1,776.908,-0.0612948883887126
484,1,777.334,-0.03251552524317885
484,1,779.888,0.012782301634458072
484,1,780.314,-0.050342574211510525
484,1,781.164,0.0046451245773437115
484,1,781.589,-0.03003123262362001
484,1,782.014,0.0013761011110099601
484,1,782.864,0.014159965428384443
484,1,783.289,-0.003959091738654058
484,1,784.562,-0.04566714384806111
484,1,785.835,-0.062262229364265134
484,1,786.259,-0.04422063786689762
484,1,787.107,-0.019202478221988964
484,1,787.531,-0.025321710313620033
484,1,788.802,0.006829628976833838
484,1,789.225,-0.03341288181031765
484,1,790.071,-0.07544584922178262
484,1,790.495,0.012979819787473689
484,1,794.298,-0.012055491568014954
484,1,794.721,-0.013442296926421
484,1,795.143,0.03428449806974362
484,1,795.565,-0.05193299068241056
484,1,795.986,-0.02321590079202567
484,1,796.408,-0.02960922180658982
484,1,796.83,-0.02983759971899202
484,1,797.673,0.036371751559003955
484,1,799.779,-0.028514533508487483
484,1,800.2,0.003676638899955484
484,1,801.042,-0.025044705035822762
484,1,802.303,-0.03101774874330236
484,1,803.144,-0.02764790183020287
484,1,803.984,0.025260420405949016
484,1,804.404,0.014644267395474132
484,1,804.824,0.01745207699110428
484,1,805.244,-0.008643188236116121
484,1,805.664,0.028425157770423433
484,1,806.084,0.02394858729647386
484,1,806.503,0.021059236236203278
484,1,807.761,-0.026484583925634807
484,1,808.599,-0.03559272612102353
484,1,809.856,-0.03714464149542503
484,1,810.275,-0.003705668030992534
484,1,811.112,0.01639647598110107
484,1,812.367,0.03179026810828954
484,1,813.203,0.02045964391447933
484,1,815.709,-0.005566788416791339
484,1,817.378,0.05753910753207579
484,1,818.629,0.039274578978301396
484,1,819.046,-0.004589810303921241
484,1,819.462,-0.02802562283598757
484,1,820.295,-0.01701336692658327
484,1,820.712,-0.016518254770117133
484,1,821.128,-0.025731293572715554
484,1,822.376,-0.00896902659029963
484,1,823.624,0.025513171859561895
484,1,824.039,-0.01842672169446689
484,1,824.87,-0.029886098909411803
484,1,825.286,0.010359181722932808
484,1,825.701,0.018459418190863264
484,1,826.116,-0.030621279580789813
484,1,826.531,0.015476423032039121
484,1,826.946,-0.010045059284377433
484,1,828.605,-0.021980502507175988
484,1,830.677,-0.007818605459884139
484,1,832.746,0.009489194080153328
484,1,833.16,-0.012631997001660664
484,1,833.573,-0.010196649062219931
484,1,833.987,0.02748715714515134
484,1,836.052,-0.02175026187011626
484,1,838.116,-0.009313246206424276
484,1,838.528,0.009739246670058389
484,1,841.412,-0.005701324411215318
484,1,841.824,0.0017492643580749186
484,1,842.235,0.0026249216621756994
484,1,842.647,0.0012238312796357875
484,1,843.058,0.007018573956009019
484,1,843.881,0.015398564550284077
484,1,844.703,0.027541158433383423
484,1,846.346,0.006869521198524578
484,1,846.757,-0.011216601709830921
484,1,847.167,-0.021519278503755637
484,1,849.628,-0.018424138069850805
484,1,850.448,-0.008666123607126916
484,1,851.676,0.007069945316423879
484,1,853.313,-0.024298316742403216
484,1,854.131,0.013083863053205197
484,1,854.949,-0.03404324668431116
484,1,856.991,-0.016206649876460782
484,1,857.399,0.03326279978644716
484,1,857.807,-0.009072970037224563
484,1,858.215,0.003639885112164487
484,1,858.623,0.04657627001708369
484,1,859.439,0.025853043400666645
484,1,859.846,-0.0022831909419248667
484,1,860.254,-0.010672944509645493
484,1,860.661,0.04072024520175666
484,1,861.883,-0.006089920034588831
484,1,862.29,-0.02847435649398461
484,1,863.511,-0.0020607077498865298
484,1,865.138,-0.03678509578409515
484,1,865.544,-0.024552188652840316
484,1,866.357,-0.00945755715258743
484,1,866.763,0.017171005330631452
484,1,868.386,0.001445172559320618
484,1,868.792,-0.00585741020373501
484,1,869.197,0.004781178049403877
484,1,869.603,-0.0020698159025053973
484,1,870.414,0.023989855804931133
484,1,870.819,-0.020212412996709016
484,1,871.629,-0.012862527153969527
484,1,872.439,-0.010806503124675822
484,1,872.844,0.0033606919475678266
484,1,875.27,0.0014389574399352235
484,1,875.674,0.03342604376419152
484,1,876.886,-0.0066599610681426615
484,1,878.501,-0.023651906338860523
484,1,878.904,-0.008419518525320252
484,1,879.711,-0.009129208417168399
484,1,880.517,0.010925141842762005
484,1,880.92,0.028964464682923026
484,1,881.726,0.02504335372994067
484,1,883.336,0.028710176141240957
484,1,883.738,0.006037231674603392
484,1,886.552,0.021207355473635187
484,1,888.158,-0.004138783689911278
484,1,888.56,0.0021943601783607596
484,1,889.362,0.013701289592944834
484,1,890.164,0.03502554289811027
484,1,891.366,0.027478276496698015
484,1,892.167,0.020010357827598024
484,1,894.568,-0.0028609983920637413
484,1,895.368,-0.0048970657893602845
484,1,895.767,0.006199935324924584
484,1,896.566,-0.008111875009177087
484,1,898.563,0.024816223375088514
484,1,900.557,0.015176631882464752
484,1,900.955,-0.011600888383067607
484,1,901.752,-0.010798723999571457
484,1,902.15,-0.02261054288355493
484,1,902.947,0.018649904409688372
484,1,903.345,0.027606223421304775
484,1,904.538,0.027949375353899946
484,1,904.936,0.04030821992901549
484,1,905.333,-0.012756458765478826
484,1,906.525,0.02357794893901135
484,1,906.923,0.021703254616731962
484,1,907.32,0.026591056873384544
484,1,907.717,0.03215512835455977
484,1,908.907,0.052602310238878874
484,1,910.097,0.026748520659107582
484,1,910.494,-0.005393791882058626
484,1,910.89,0.028964662407357934
484,1,912.078,0.03732470935046703
484,1,912.474,0.04507012235921796
484,1,912.87,0.019968729372382373
484,1,914.058,-0.0003765575319300248
484,1,915.639,0.026640833536071266
484,1,916.43,0.0236180743628119
484,1,917.22,0.026399175834329627
484,1,917.614,0.03153711705898582
484,1,918.009,0.03301091448546177
484,1,918.404,-0.00420646689540428
484,1,918.798,-0.008749180197199875
484,1,921.164,0.016148731687854467
484,1,922.346,0.020694344034374017
484,1,923.133,0.021079427152246144
484,1,924.314,0.026951480621368765
484,1,924.707,0.014852447769802947
484,1,925.493,0.045912460118646706
484,1,926.279,0.016614418808662882
484,1,926.672,0.04707739718522151
484,1,927.85,-0.01379767527496493
484,1,928.635,0.039761952949051306
484,1,929.812,0.029500971554932944
484,1,930.204,0.0556513614049316
484,1,930.988,0.04216077779036543
484,1,931.379,0.02810776675563626
484,1,932.163,0.027814938460525414
484,1,933.337,0.03406795315806612
484,1,933.729,0.052432337659273597
484,1,934.511,0.035764798925567165
484,1,934.902,0.028020554421961073
484,1,935.684,0.037563611152391
484,1,936.075,0.05657041143598945
484,1,936.465,0.04075709689045867
484,1,936.856,0.034543093259239634
484,1,937.246,0.05709759785388665
484,1,938.027,0.04423948835633114
484,1,938.417,0.019249083060866857
484,1,938.808,0.04585276178842109
484,1,939.588,0.06375232967842619
484,1,939.978,0.05080768674025656
484,1,940.368,0.023931531561849167
484,1,940.757,0.04054094493483787
484,1,941.147,0.08100353637731408
484,1,941.537,0.07748413190384877
484,1,941.926,0.07406366419496765
484,1,942.315,0.08820025492038784
484,1,942.705,0.03689010186502236
484,1,943.094,0.035996047888883144
484,1,943.872,0.028408230930907056
484,1,944.261,0.047837383024351685
484,1,945.039,0.06530741044173627
484,1,945.428,0.08069083829919213
484,1,945.816,0.03981616314543219
484,1,946.205,0.0632348044160183
484,1,946.593,0.05984551253537049
484,1,946.982,0.08938517631274344
484,1,947.37,0.07309533119966001
484,1,947.758,0.06951667804189193
484,1,948.146,0.06331519496763474
484,1,948.534,0.0905006244015842
484,1,948.922,0.048846803324243605
484,1,949.31,0.03557683466638413
484,1,949.698,0.0942834892228386
484,2,452.9,0.019913665912534753
484,2,454.895,-0.002629781963495786
484,2,460.372,-0.0011455225929830482
484,2,462.36,0.022024925963778693
484,2,462.857,0.019207176832088554
484,2,466.331,0.021080759022636848
484,2,471.78,-0.0016762403387388164
484,2,472.769,-0.009249176149626715
484,2,474.252,-0.003840906234655328
484,2,475.734,-0.014052926520642122
484,2,477.215,-0.016339657891769856
484,2,479.188,-0.01377863330885068
484,2,480.667,-0.006954716654340803
484,2,483.621,-0.019837343360359395
484,2,489.027,-0.03436023807694837
484,2,489.518,-0.010957145151184997
484,2,490.008,-0.025249983464958055
484,2,490.499,-0.027944079042152382
484,2,490.989,-0.030837390777006042
484,2,491.48,-0.020567470852695967
484,2,491.97,-0.043939924770467535
484,2,492.95,-0.01798707016418924
484,2,494.419,-0.04300655757724172
484,2,494.909,-0.00490441550791915
484,2,495.398,-0.016282321648442028
484,2,495.888,-0.013955951324384548
484,2,497.844,-0.04336321147209861
484,2,498.821,-0.09603960615253389
484,2,499.31,-0.11968020828799582
484,2,499.798,-0.027875052458299833
484,2,500.287,-0.09363944755585651
484,2,500.775,0.038042611906038276
484,2,501.263,-0.05594866343090125
484,2,501.751,-0.06349929161805963
484,2,502.239,-0.05644971715276814
484,2,502.727,-0.10637643739985377
484,2,503.215,-0.07768549479402058
484,2,504.19,-0.20938134894598984
484,2,504.677,-0.0017006189226476706
484,2,505.164,0.06773244188452995
484,2,505.651,-0.04701556037498617
484,2,506.139,-0.10056654913288465
484,2,507.112,-0.04592890640155087
484,2,508.086,-0.06468922071675678
484,2,509.545,-0.07511646159301451
484,2,511.003,-0.04418685331928997
484,2,512.946,-0.02792757685066006
484,2,514.887,-0.016483539719524966
484,2,515.856,-0.00942494471828202
484,2,516.341,-0.018071397710134836
484,2,516.826,-0.014939336226305689
484,2,517.31,-0.02050004427477101
484,2,522.149,-0.01505186895079932
484,2,526.013,-0.010650183216092393
484,2,526.495,-0.01124706961861492
484,2,528.424,-0.009447942722635615
484,2,528.906,-0.017509280372247898
484,2,531.795,-0.019222278988299812
484,2,533.238,-0.017595564277464337
484,2,533.719,-0.012615331903922524
484,2,535.161,-0.015024501246786752
484,2,535.642,-0.0032630348467417164
484,2,538.042,-0.010674412319100601
484,2,539.481,-0.010587535173818932
484,2,539.96,-0.013648846344422693
484,2,540.919,-0.011673848782897463
484,2,541.398,-0.012275206508990158
484,2,542.835,-0.015588933398155279
484,2,543.313,-0.01012882737127844
484,2,549.526,-0.016234837201290545
484,2,551.911,-0.010749778922746204
484,2,559.524,-0.005689998475680308
484,2,559.999,-0.003694499010244986
484,2,560.948,-0.011951915164534591
484,2,565.69,-0.01113451267533957
484,2,582.669,-0.007728911916944284
484,2,594.38,-0.008981241402564122
484,2,599.978,-0.006727232843707299
484,2,600.444,-0.011784781137952092
484,2,612.055,0.005149069111120487
484,2,612.981,0.011035326513999986
484,2,614.369,0.0062104821457109214
484,2,618.067,0.009260037973106967
484,2,618.99,0.008622774539289104
484,2,619.452,0.003857914812632177
484,2,619.913,0.008359919553960721
484,2,620.375,0.013709740690858455
484,2,621.758,0.016297088571823746
484,2,622.219,0.01470615686199196
484,2,622.68,0.013576963459834076
484,2,624.982,0.024732255092500627
484,2,625.902,0.02722278460263024
484,2,626.362,0.020463195412534888
484,2,626.822,0.014796130972464178
484,2,627.282,0.0273422836025962
484,2,627.742,0.026995142036482355
484,2,628.201,0.02341246181138431
484,2,630.956,0.01894186624013902
484,2,631.874,0.016772262134012606
484,2,633.249,0.02497753876456221
484,2,634.166,0.014325195452408198
484,2,634.624,0.015254146086311498
484,2,635.54,0.027533232850397608
484,2,637.37,0.012221100076631013
484,2,638.285,0.005899326059563929
484,2,639.199,0.014881756484836904
484,2,640.113,0.012409024560634608
484,2,641.483,0.011002087638731008
484,2,646.043,-0.039726424854992844
484,2,648.774,0.002173860206842446
484,2,651.502,-0.021872965989917535
484,2,651.956,-0.014956933236996985
484,2,653.318,0.005501899907906936
484,2,654.225,-0.01066145045945302
484,2,657.399,0.016097272594566555
484,2,657.851,0.016174373290458004
484,2,658.757,0.023730657062874173
484,2,659.662,0.011685506948784648
484,2,660.114,0.014671361903987419
484,2,661.019,0.009016155980626068
484,2,662.375,0.018666932553052344
484,2,662.826,0.013913086678185024
484,2,663.278,0.010639799626737698
484,2,664.181,0.011207941282171428
484,2,664.632,0.0131006479821029
484,2,665.084,0.02379792352107492
484,2,665.535,0.016804304360644312
484,2,668.69,0.010279945257262594
484,2,669.591,0.00722852068882246
484,2,670.041,0.011967788045191611
484,2,670.941,0.0045858126980698214
484,2,672.74,0.007677999023820612
484,2,673.638,0.005812679935643637
484,2,676.781,0.008604527234389725
484,2,678.126,0.008916967814124174
484,2,678.574,0.008406367627054592
484,2,679.022,0.010459089655980585
484,2,679.47,0.009338281202097705
484,2,679.918,0.009428569059411064
484,2,681.261,0.008323460647612331
484,2,682.604,0.01725322117940067
484,2,683.051,0.013397712122088812
484,2,683.498,0.017628947518949584
484,2,684.839,0.031795684195808735
484,2,685.286,0.032830482791586964
484,2,686.179,0.04337039227141264
484,2,686.625,0.03671582333629991
484,2,687.071,0.035826359407473626
484,2,687.518,0.05751533940212319
484,2,687.964,0.0546863039673862
484,2,688.41,0.05730702466924684
484,2,688.856,0.05814710662519382
484,2,689.301,0.06419365579594001
484,2,689.747,0.044156497001221845
484,2,690.193,0.049388893362877384
484,2,690.638,0.03125156772015806
484,2,691.084,0.030218813988037864
484,2,691.529,0.03359764897206236
484,2,691.974,0.03846886313939795
484,2,692.419,0.03293236525720211
484,2,693.309,0.022809493460329743
484,2,693.754,0.02303971293932284
484,2,694.643,0.01640302344233617
484,2,695.088,0.017779686745150274
484,2,695.532,0.015584841233296969
484,2,695.977,0.015090809229824757
484,2,696.421,0.012704844806889956
484,2,700.857,0.008153464355410188
484,2,701.743,0.007768116859782837
484,2,712.346,-0.00973725514859695
484,2,714.548,-0.00769884829987497
484,2,719.822,-0.010030235771512143
484,2,722.892,-0.024741148191504546
484,2,724.206,-0.008702888024375067
484,2,724.644,-0.021460163670825844
484,2,725.957,-0.02530025064704684
484,2,727.269,-0.028710227434172442
484,2,727.706,-0.04766444896416785
484,2,728.58,-0.029638662850520248
484,2,729.017,-0.06525762838286409
484,2,729.454,-0.03579745607455015
484,2,730.327,-0.04759775685671626
484,2,731.636,-0.03496557334993928
484,2,732.945,-0.0354133673318535
484,2,733.38,-0.07206246271861513
484,2,733.816,-0.008121090574328403
484,2,734.252,-0.030847167785984467
484,2,734.688,-0.028174237728196872
484,2,735.123,-0.049682984553707274
484,2,737.299,-0.04895503439412861
484,2,737.734,0.05109494266346143
484,2,738.169,-0.06545806559740745
484,2,739.038,-0.06171871175110408
484,2,739.473,-0.03768440320484076
484,2,739.907,-0.06862515350677927
484,2,742.078,0.02718603821681258
484,2,742.512,-0.04885538402928381
484,2,743.379,-0.035494717443354605
484,2,743.813,-0.08147968609565243
484,2,744.246,-0.07450387187286407
484,2,745.113,-0.09550119166352508
484,2,745.979,-0.0073540276885889514
484,2,746.412,-0.07763892926925811
484,2,747.711,-0.09713880591705765
484,2,748.143,-0.056941630321241075
484,2,749.008,0.04184938212978074
484,2,749.441,-0.062087589951987106
484,2,749.873,-0.07000366742389363
484,2,750.305,0.02112983466370598
484,2,751.169,-0.1061577870645599
484,2,752.032,-0.04818221188724754
484,2,752.464,-0.09556676591841982
484,2,752.896,-0.1194337458567864
484,2,753.327,-0.06225452136642925
484,2,753.758,-0.07624112860279152
484,2,754.621,-0.09018266136461014
484,2,755.914,0.033689301810761504
484,2,756.775,0.03449885779904089
484,2,757.636,0.004042587147232889
484,2,758.066,-0.011684693665713996
484,2,758.497,0.0075478696028189384
484,2,758.927,0.0666518982433943
484,2,759.357,-0.012340003835106719
484,2,761.076,-0.08512010257804464
484,2,762.365,0.01956460586107861
484,2,762.794,-0.047224891017237584
484,2,763.223,0.06443545243538631
484,2,764.082,-0.07089182847814259
484,2,766.225,0.027528933032198524
484,2,766.654,-0.042333708705729396
484,2,767.082,-0.05455929758859979
484,2,767.938,-0.05497613209228712
484,2,768.367,-0.06778705919141922
484,2,768.795,-0.08707946311484634
484,2,769.65,0.03506006339413436
484,2,770.933,-0.019024390918551022
484,2,771.36,0.05390219196935087
