Run,Iteration,Wavelengths,Cofficients
486,1,603.236,-0.005743923231851878
486,1,606.954,-0.005331390232480213
486,1,607.418,-0.007251714904120966
486,1,609.738,-0.0029097088673280596
486,1,610.202,0.00776243742422926
486,1,611.128,-0.00012000177085987244
486,1,612.981,0.009266023845801058
486,1,615.294,0.004628949525861711
486,1,618.067,0.00773703651651145
486,1,618.529,0.008853527189697875
486,1,619.452,0.00334402262218444
486,1,619.913,0.007004540470647673
486,1,620.375,0.011349290675543973
486,1,620.836,0.015759962409438767
486,1,621.297,0.019155901540559753
486,1,622.219,0.012133989707638047
486,1,622.68,0.011206074178846396
486,1,623.14,0.011046478556157096
486,1,624.061,0.016042052315353682
486,1,624.522,0.014229450802431518
486,1,625.442,0.020892602169703876
486,1,625.902,0.02228913213241938
486,1,626.362,0.01677482004453403
486,1,627.282,0.022391040420593214
486,1,628.201,0.01917893063707503
486,1,628.661,0.019277717181980823
486,1,629.12,0.02520128854678605
486,1,629.579,0.012514895036997398
486,1,630.038,0.023354291398346858
486,1,630.497,0.023984619701326093
486,1,630.956,0.01553013517396208
486,1,631.415,0.008018448392250835
486,1,632.332,0.014121724804633811
486,1,632.791,0.012711848401962917
486,1,633.249,0.020417251544584916
486,1,633.708,0.024646240021837167
486,1,634.166,0.011748133841638737
486,1,634.624,0.012480394380559052
486,1,635.082,0.01800564487123604
486,1,635.54,0.022472240572837768
486,1,636.913,0.01310204181496213
486,1,637.828,0.003609751286569458
486,1,638.285,0.004829708879497537
486,1,639.199,0.012085355028159758
486,1,642.396,0.01245203798365668
486,1,646.954,-0.027363637636918632
486,1,647.864,-0.007929812924233049
486,1,648.319,-0.023468986242880595
486,1,648.774,0.0009786469983334412
486,1,651.047,-0.013331059198614853
486,1,651.956,-0.013075441220644435
486,1,653.318,0.0035014486401256026
486,1,653.772,-0.010553294277752786
486,1,654.679,-0.005149656931655302
486,1,655.586,-0.004438386057387134
486,1,657.399,0.01205256616407115
486,1,657.851,0.012123554592811047
486,1,658.304,-0.0005274589846113088
486,1,658.757,0.01825980850045979
486,1,659.209,0.001915197792404137
486,1,661.019,0.006370331611473332
486,1,661.471,0.010230235919154852
486,1,661.923,0.007865827902001802
486,1,662.375,0.01430596640582127
486,1,663.278,0.00782902631435528
486,1,664.181,0.008356610937965699
486,1,664.632,0.009920899470200138
486,1,665.084,0.018642312518363627
486,1,665.535,0.012979246194075762
486,1,665.986,0.005929057404238468
486,1,666.437,0.006820519113208348
486,1,667.338,0.0037178000922737054
486,1,667.789,0.011833631712136044
486,1,669.591,0.005383623984099669
486,1,670.041,0.009249660993423565
486,1,671.391,0.00809474112238926
486,1,671.84,0.004078619694125208
486,1,673.189,0.006174266454147609
486,1,674.537,0.00345946541212163
486,1,674.986,0.004229112257718583
486,1,675.883,0.004218063287875527
486,1,676.332,0.004887132498578291
486,1,677.229,0.0035773383031225915
486,1,678.126,0.006907390993409444
486,1,678.574,0.006492730783047577
486,1,679.022,0.008163675477868683
486,1,679.47,0.007262006075765207
486,1,679.918,0.007341783951734693
486,1,680.366,0.006566583487974849
486,1,681.709,0.009737581918699681
486,1,682.156,0.008773674661444207
486,1,682.604,0.0136965392666494
486,1,683.051,0.010554041639101853
486,1,683.498,0.013986914713145214
486,1,684.392,0.01337223987427999
486,1,684.839,0.02545477128340967
486,1,685.286,0.026288505235828857
486,1,685.732,0.012111863949961166
486,1,686.179,0.03482843085718921
486,1,686.625,0.02940663256547886
486,1,687.071,0.028664534697295227
486,1,687.518,0.046305702391454935
486,1,687.964,0.04402402190723504
486,1,688.41,0.046233225873418014
486,1,688.856,0.04695327742626708
486,1,689.301,0.05197927157657751
486,1,689.747,0.0357887673380309
486,1,690.193,0.040112425665941455
486,1,690.638,0.025416900079171315
486,1,691.084,0.024631945803137066
486,1,691.529,0.027440709588033338
486,1,691.974,0.031455044435405484
486,1,692.419,0.02698795207100061
486,1,692.864,0.030155016767775787
486,1,693.309,0.018806011469778786
486,1,693.754,0.019012476720226983
486,1,694.199,0.02010172182400334
486,1,694.643,0.01365738840043544
486,1,696.421,0.010714929780302652
486,1,696.865,0.009191877790300819
486,1,697.309,0.008535180547412872
486,1,697.753,0.005572885063091853
486,1,698.197,0.01006352669558725
486,1,699.084,0.008263630858725595
486,1,699.527,0.0029715880852858663
486,1,700.857,0.007117858384928359
486,1,701.3,0.0031742374166554782
486,1,711.465,0.0016971235103946016
486,1,712.787,-0.007929507836682935
486,1,713.667,-0.003825351937546442
486,1,714.988,-0.004331946720753905
486,1,716.307,-0.006186405224081911
486,1,716.747,-0.009842418654701233
486,1,717.186,-0.008044234571447957
486,1,718.504,-0.008522351571855439
486,1,718.944,-0.003054662775085179
486,1,719.822,-0.006957210366478726
486,1,720.261,-0.010757773881169753
486,1,721.138,-0.030171839210836025
486,1,721.576,-0.0029011223875546293
486,1,722.015,-0.010897086958657091
486,1,722.453,-0.01434609601010659
486,1,723.33,-0.0005915177506861662
486,1,724.206,-0.005623121783939426
486,1,724.644,-0.015976382083178035
486,1,725.081,-0.008848553198379005
486,1,725.519,-0.018093466801678466
486,1,725.957,-0.019080975317287786
486,1,726.832,-0.01609836380332623
486,1,727.269,-0.021763338744758567
486,1,727.706,-0.03715565816536807
486,1,728.143,-0.029716390145903784
486,1,729.017,-0.05138170492917274
486,1,729.454,-0.02753042894228698
486,1,730.327,-0.03705816065818647
486,1,731.2,-0.04849251470219242
486,1,731.636,-0.02674083048074246
486,1,732.509,0.005729750106452171
486,1,732.945,-0.02717100322267004
486,1,733.38,-0.05693176706424796
486,1,733.816,-0.00499413851234545
486,1,734.252,-0.023488590654559494
486,1,735.123,-0.03889047037188783
486,1,735.994,-0.0174213292397841
486,1,737.299,-0.038479538540302186
486,1,737.734,0.042717046600151465
486,1,738.169,-0.051936055841533775
486,1,738.604,-0.019389024264710817
486,1,739.038,-0.04910095549209863
486,1,739.473,-0.02954181100821263
486,1,739.907,-0.05468651717589973
486,1,740.342,-0.042047254761355735
486,1,740.776,0.0007024757510359734
486,1,742.078,0.022894734139523785
486,1,742.512,-0.03891142465156301
486,1,743.379,-0.028372875676537887
486,1,743.813,-0.06566279075566822
486,1,744.246,-0.059946706641072676
486,1,745.113,-0.07729907486012437
486,1,745.979,-0.005672490399207456
486,1,746.845,-0.03368619810278559
486,1,747.278,-0.010002607320559477
486,1,747.711,-0.07884447481402483
486,1,748.576,-0.002949095866016748
486,1,749.008,0.03393677184716368
486,1,749.441,-0.050670103874381145
486,1,749.873,-0.05718665378038636
486,1,751.169,-0.08656880348125415
486,1,751.601,-0.021400439308098207
486,1,752.032,-0.03957225522125092
486,1,752.464,-0.07814149979396867
486,1,752.896,-0.09779616160587469
486,1,753.327,-0.05107121399883702
486,1,753.758,-0.06256339357156383
486,1,754.19,-0.02038766725802699
486,1,754.621,-0.07402446023577841
486,1,755.052,-0.06397425225272348
486,1,755.483,0.0011481953660340328
486,1,755.914,0.026690960359206428
486,1,756.775,0.027265523639777935
486,1,757.206,-0.007306734301533867
486,1,757.636,0.0023968270626730727
486,1,758.497,0.005268658935688756
486,1,758.927,0.0532984459732781
486,1,759.357,-0.010942257233382234
486,1,760.217,-0.019238426628771156
486,1,761.076,-0.07017881476479734
486,1,761.506,-0.04099150929279299
486,1,762.365,0.01491736971606426
486,1,762.794,-0.039546731105060504
486,1,763.223,0.05125617896046739
486,1,764.082,-0.05884611060341917
486,1,764.939,-0.015327990866136152
486,1,766.225,0.02113033075603269
486,1,767.082,-0.04565772957973911
486,1,767.938,-0.04596263986368887
486,1,768.367,-0.05633134352223526
486,1,768.795,-0.07205320309426208
486,1,769.222,0.030478536173355393
486,1,769.65,0.027340648430881735
486,1,770.078,-0.03408629711397371
486,1,770.933,-0.016675387112430724
486,1,771.36,0.04262378268618412
486,1,772.215,-0.01999244522772025
486,1,772.642,0.008121115182324777
486,1,773.496,-0.04749936996173026
486,1,773.923,-0.03264460270110663
486,1,774.349,-0.03179840848338407
486,1,774.776,-0.037025658039564216
486,1,775.203,-0.04485291304524202
486,1,776.055,-0.05568530595260167
486,1,776.482,-0.03839961617982069
486,1,776.908,-0.055609671387217834
486,1,779.463,-0.01869055531289414
486,1,779.888,0.01191371710988187
486,1,780.314,-0.04574545129029344
486,1,781.589,-0.027182201681994502
486,1,783.289,-0.003336886484037237
486,1,784.138,-0.016096381427331437
486,1,784.562,-0.041533911814462865
486,1,784.987,-0.02683288805582225
486,1,785.835,-0.056643525546377485
486,1,786.259,-0.04014935895219845
486,1,787.107,-0.01739566373871842
486,1,787.531,-0.022999692409853337
486,1,787.954,-0.011992167080748687
486,1,788.802,0.006320646219024988
486,1,789.225,-0.03040019603414423
486,1,790.071,-0.06886561062161009
486,1,790.495,0.011896088811614658
486,1,792.609,-0.009686208583751623
486,1,793.454,-0.022062877507710105
486,1,793.876,0.012811454807882395
486,1,794.298,-0.011005642913144705
486,1,794.721,-0.012302697725709954
486,1,795.565,-0.0473782076177586
486,1,795.986,-0.02126530847027544
486,1,796.408,-0.02704508140598559
486,1,796.83,-0.02720086542568672
486,1,797.252,-0.013742926573153097
486,1,797.673,0.03313941390118574
486,1,799.358,-0.040871339558076265
486,1,799.779,-0.02602597791242698
486,1,802.303,-0.028461651454823208
486,1,803.144,-0.025303982757860607
486,1,803.564,-0.004990053863290892
486,1,803.984,0.02300552422442748
486,1,805.244,-0.007936288641052874
486,1,805.664,0.025919334596163728
486,1,806.084,0.021798655248134513
486,1,807.342,-0.01538148684181332
486,1,807.761,-0.024332487621299966
486,1,808.18,-0.01332585791987182
486,1,809.856,-0.03405861634559379
486,1,811.112,0.014888138374261426
486,1,811.53,0.026753312087822202
486,1,811.949,-0.004339317871608322
486,1,812.367,0.028991346652753564
486,1,814.457,-0.005561613609388622
486,1,816.127,-5.60845775235879e-05
486,1,816.544,0.011333514525861642
486,1,817.378,0.052412782963493866
486,1,817.795,0.009135526546660945
486,1,818.212,-0.004633699469672753
486,1,818.629,0.035730507289787994
486,1,819.462,-0.02573121475405263
486,1,820.712,-0.015271871589919894
486,1,821.544,-0.0005081172374604722
486,1,822.792,-0.004953474826333639
486,1,824.039,-0.01704456477083568
486,1,824.87,-0.02753143535232429
486,1,825.701,0.016586627722822128
486,1,826.116,-0.02818682786546378
486,1,826.531,0.013952522067423508
486,1,826.946,-0.00941601444303709
486,1,827.361,-0.01943447215345764
486,1,828.19,-0.003915253249194918
486,1,828.605,-0.020406108621265403
486,1,829.434,0.009655823495694254
486,1,829.848,-0.0031083031685990446
486,1,831.505,-0.02060102732008228
486,1,831.919,0.0003147288130374812
486,1,833.16,-0.011790592294891936
486,1,833.987,0.02479160754096983
486,1,835.226,-0.008450445077928704
486,1,835.639,0.007744546812019385
486,1,838.116,-0.008740336652482559
486,1,838.94,0.01781464908318487
486,1,839.352,-0.0038566979708407395
486,1,840.589,0.0066497823999289805
486,1,841.412,-0.005478602244014579
486,1,844.292,0.012673359611973377
486,1,845.114,-0.011643837185677757
486,1,845.935,0.0034405603233658593
486,1,848.398,-0.009099040901757519
486,1,849.628,-0.017135203580970964
486,1,850.857,0.014676613568068304
486,1,852.495,-0.011436569990487611
486,1,853.313,-0.022576466861830208
486,1,854.54,-0.01757005283221064
486,1,856.174,-0.021233122309947016
486,1,856.991,-0.015186463212702724
486,1,857.399,0.030019726576174022
486,1,858.623,0.042188931879636675
486,1,859.031,-0.009726497448993076
486,1,859.439,0.02328660749941317
486,1,860.254,-0.01006759165546005
486,1,862.697,0.002531911860787038
486,1,863.104,-0.010786065279721055
486,1,865.544,-0.022781140703749137
486,1,866.763,0.015289878686679666
486,1,867.169,0.0024398290594479306
486,1,867.575,0.0061852806642616765
486,1,867.98,0.021611307004181592
486,1,868.386,0.0009598975085533311
486,1,868.792,-0.005679067195095727
486,1,869.603,-0.002234364474985288
486,1,870.414,0.02156968621341294
486,1,870.819,-0.018786060014766563
486,1,871.629,-0.012096153286641468
486,1,872.439,-0.01027137561536982
486,1,873.248,-0.002740495223241789
486,1,874.866,0.0097719183220376
486,1,875.674,0.030171341662472283
486,1,876.482,0.003697080170001207
486,1,878.097,-0.012217338032769205
486,1,878.501,-0.022028595194455103
486,1,879.711,-0.008763258668318067
486,1,880.92,0.02605823850428778
486,1,881.726,0.022537889484885415
486,1,882.934,0.011452374751073835
486,1,885.347,-0.001937271231576599
486,1,886.552,0.01892840866124292
486,1,887.355,0.01628774159561741
486,1,888.158,-0.004133569308540877
486,1,888.961,0.012706407657739152
486,1,890.164,0.031587940964238705
486,1,891.366,0.02469802097581913
486,1,891.767,0.027451625060617824
486,1,893.368,0.0013646462892990111
486,1,897.365,0.019249929059893284
486,1,898.164,0.017431939934627202
486,1,898.563,0.02227565383220759
486,1,898.962,0.02208115410113726
486,1,899.361,0.02601396870077551
486,1,899.759,0.020973709767655942
486,1,900.158,-0.0036120032506608978
486,1,900.955,-0.010992478984851738
486,1,901.752,-0.010255893771041306
486,1,902.15,-0.021047882308779308
486,1,903.345,0.02479720335498418
486,1,903.742,-0.006571696384386068
486,1,904.936,0.03642801123272933
486,1,905.333,-0.012036194461612434
486,1,905.731,0.004563604945326907
486,1,906.525,0.021121313408755272
486,1,907.32,0.02381867736279206
486,1,907.717,0.0289412681269287
486,1,908.511,-0.0025326291455330264
486,1,908.907,0.047619113829799796
486,1,910.097,0.023996319803791428
486,1,910.494,-0.005354534719885267
486,1,910.89,0.026074849463097134
486,1,912.078,0.03371658597568652
486,1,912.474,0.04077756767011291
486,1,916.43,0.021156051820923952
486,1,916.825,0.016495710508651538
486,1,917.22,0.023648006999893917
486,1,917.614,0.028387356709724528
486,1,918.009,0.029723870710781815
486,1,918.798,-0.008451063078349906
486,1,919.587,0.008936063648727455
486,1,920.376,-0.010408282821292825
486,1,921.558,-0.0003065885901792381
486,1,922.74,0.003467823506983853
486,1,923.133,0.018893529372599253
486,1,923.527,0.021198512452985402
486,1,924.707,0.013188806194747467
486,1,925.1,0.02887453692901448
486,1,925.493,0.04151866650911868
486,1,926.279,0.014735146182161525
486,1,926.672,0.04253148386167208
486,1,927.457,0.01731029031922319
486,1,928.243,0.008913453779419983
486,1,928.635,0.03585565571793342
486,1,929.027,0.03415153087836902
486,1,929.812,0.026517031713820114
486,1,930.204,0.05047420807718413
486,1,930.596,0.03525958741951021
486,1,930.988,0.03811673284443969
486,1,931.379,0.025245456038749847
486,1,931.771,0.03145460845920289
486,1,933.337,0.030708261659921597
486,1,933.729,0.04744084007690884
486,1,934.12,0.010383628228298301
486,1,934.511,0.032223327147652886
486,1,935.293,0.007854054731043293
486,1,935.684,0.03392586201614169
486,1,936.075,0.0512879769148771
486,1,936.856,0.031201117066236635
486,1,937.246,0.051810337311224794
486,1,937.637,0.02093960180793809
486,1,938.027,0.04005123834426779
486,1,938.808,0.04152659874552708
486,1,939.588,0.057945481811662314
486,1,939.978,0.04606604889780953
486,1,940.757,0.036676604267884744
486,1,941.147,0.07367117628863987
486,1,941.537,0.07039971667151597
486,1,941.926,0.06735290273456027
486,1,942.315,0.08023555211132923
486,1,942.705,0.03334302751332211
486,1,943.094,0.03253825761960181
486,1,943.483,0.03710213130187461
486,1,943.872,0.02555773755788815
486,1,944.261,0.04334560111652619
486,1,944.65,0.03559989834500832
486,1,945.039,0.059347313348819423
486,1,945.428,0.07342042485976386
486,1,945.816,0.03610301562727757
486,1,946.205,0.05741374736759601
486,1,946.593,0.054376908097871955
486,1,946.982,0.08127493871241741
486,1,947.37,0.0664522726949279
486,1,947.758,0.06321151496369407
486,1,948.146,0.057430711914940515
486,1,948.534,0.08231213555215813
486,1,949.31,0.032139390672099935
486,1,949.698,0.08580328152314079
486,2,451.902,0.013274462372497065
486,2,452.9,0.019053377086179577
486,2,454.895,-0.0027498116861208524
486,2,462.36,0.02102061175650386
486,2,462.857,0.018305451530362206
486,2,468.314,0.013958221127724336
486,2,469.305,0.0008210292920491039
486,2,469.8,-0.006174437801801788
486,2,470.79,0.003678278815708099
486,2,473.758,-0.015264024394720887
486,2,478.202,-0.010024756005421168
486,2,483.129,-0.011535450922642757
486,2,483.621,-0.01943926817477279
486,2,485.588,-0.015877539762582684
486,2,487.063,-0.0330180943458403
486,2,489.518,-0.010937810603985616
486,2,490.499,-0.0273205564256054
486,2,490.989,-0.030212211229277818
486,2,491.97,-0.0428480863078836
486,2,493.44,-0.003379669537896271
486,2,493.93,-0.008273110071797419
486,2,494.909,-0.0053543970355669586
486,2,497.844,-0.04273290501650602
486,2,498.821,-0.09356492737202234
486,2,499.31,-0.1164188931496928
486,2,500.287,-0.09146087502024758
486,2,501.751,-0.06236654060469807
486,2,502.239,-0.055496079617134694
486,2,502.727,-0.10368621221752441
486,2,503.215,-0.07599231179291537
486,2,504.19,-0.20261133240887058
486,2,504.677,-0.0021129110431572025
486,2,505.164,0.06496937383454306
486,2,505.651,-0.045373616262351986
486,2,506.139,-0.09691297339231292
486,2,507.112,-0.04398754602807472
486,2,507.599,-0.014537873134615036
486,2,508.086,-0.06190241396687102
486,2,509.545,-0.07196524491500979
486,2,511.003,-0.04206072636312706
486,2,512.46,-0.03754531665979554
486,2,513.916,-0.013055474642817724
486,2,514.401,-0.016908626015946147
486,2,516.341,-0.016774325630565436
486,2,516.826,-0.01377365958909641
486,2,517.31,-0.019125957952832097
486,2,517.795,-0.014461417039272766
486,2,521.182,-0.012045089343578997
486,2,523.599,-0.004752192596824058
486,2,526.013,-0.009610323871442257
486,2,527.46,-0.009887887041325335
486,2,527.942,-0.01858566921072041
486,2,528.424,-0.008436210094976929
486,2,530.833,-0.010848453747185023
486,2,531.795,-0.017878297340635535
486,2,534.2,-0.01956066845727941
486,2,536.122,-0.018859723417992722
486,2,541.398,-0.011169850155362569
486,2,542.356,-0.014394057513321694
486,2,542.835,-0.014352456021011754
486,2,543.313,-0.009099459126829313
486,2,544.749,-0.009315240957038248
486,2,547.139,-0.009738077024571901
486,2,548.571,-0.009648969433455924
486,2,549.526,-0.014967530414278013
486,2,551.911,-0.009674351747820468
486,2,553.34,-0.003927774444632456
486,2,555.245,-0.011757131369091125
486,2,556.197,-0.009096829714651795
486,2,559.049,-0.014025884982626854
486,2,567.11,-0.008300771697473671
486,2,568.529,-0.004444692682579423
486,2,569.947,-0.010041700837784833
486,2,572.309,-0.008217754790055832
486,2,573.253,-0.001826901010429337
486,2,577.025,-0.004704717133692389
486,2,582.2,-0.00910966840247317
486,2,593.446,-0.00424187818093723
486,2,593.913,-0.0045685563081432935
486,2,609.738,-0.0034054632284607677
486,2,610.202,0.009266679647628487
486,2,611.128,-9.352826376361428e-05
486,2,612.981,0.011039871089610737
486,2,615.294,0.005533522266314771
486,2,618.067,0.009208016591890552
486,2,618.529,0.010534283213354978
486,2,620.836,0.018706964826461638
486,2,621.297,0.022734249126089078
486,2,623.14,0.01310932702771772
486,2,624.061,0.019036780390466874
486,2,624.522,0.016878791267623913
486,2,625.442,0.02477447860868478
486,2,625.902,0.026428115159650524
486,2,628.201,0.022748458071666547
486,2,628.661,0.022862306880418442
486,2,629.12,0.029878831212179442
486,2,629.579,0.014832533365619946
486,2,630.038,0.027680855702344718
486,2,630.956,0.018406131774836975
486,2,631.415,0.009486539072023495
486,2,632.791,0.015048779376049811
486,2,633.708,0.029205368798196185
486,2,634.166,0.013889656965123398
486,2,635.54,0.026605279508820953
486,2,636.913,0.015472703173935478
486,2,638.285,0.0056504054158980545
486,2,639.199,0.014227321925969367
486,2,642.396,0.014646487426779974
486,2,646.954,-0.032652062759875485
486,2,648.319,-0.028060741245666935
486,2,648.774,0.0009214518099580316
486,2,651.956,-0.015756198142136087
486,2,653.318,0.003892168100746104
486,2,654.679,-0.006365000238023955
486,2,655.586,-0.005545728245032811
486,2,657.399,0.014023313943066275
486,2,657.851,0.014104145048705096
486,2,658.304,-0.0008800194688599042
486,2,658.757,0.021395298060052928
486,2,659.209,0.0020171162966824805
486,2,661.471,0.011903460959362563
486,2,661.923,0.009107172784636831
486,2,662.375,0.01675983419605338
486,2,663.278,0.009093265352522013
486,2,664.181,0.009734812170460273
486,2,665.084,0.02192967409905503
486,2,665.535,0.015220557734393054
486,2,666.437,0.00792296831531733
486,2,667.789,0.013863249457287499
486,2,670.041,0.010809170373246323
486,2,671.391,0.00943475983958231
486,2,673.189,0.007143235301839428
486,2,674.537,0.003914543089263785
486,2,674.986,0.004827757972610349
486,2,676.332,0.005592380425246327
486,2,677.229,0.004016969566714631
486,2,678.126,0.00797318072370556
486,2,678.574,0.0074771371465765435
486,2,679.022,0.009445472476345142
486,2,679.918,0.008467877691716927
486,2,681.709,0.011277611812894751
486,2,682.156,0.010132006049266186
486,2,682.604,0.01596581501659106
486,2,683.051,0.012215725095186734
486,2,683.498,0.016273973153600754
486,2,684.392,0.015497131784033545
486,2,684.839,0.029825452370670958
486,2,685.286,0.03080263400622572
486,2,686.179,0.040879986567566966
486,2,686.625,0.034433662033478495
486,2,687.071,0.03352670810310334
486,2,687.518,0.05446311309187209
486,2,687.964,0.051740241142603796
486,2,688.41,0.05440869614613325
486,2,688.856,0.055215231167030795
486,2,689.301,0.06126000230074715
486,2,689.747,0.042092244013705975
486,2,690.638,0.02989136913269765
486,2,691.084,0.02901840083056051
486,2,691.529,0.03235602275161569
486,2,691.974,0.037167232869098274
486,2,692.419,0.031888820658151455
486,2,692.864,0.03567398069017153
486,2,693.309,0.022224974980543048
486,2,693.754,0.022470951734877745
486,2,694.199,0.023786934328498183
486,2,694.643,0.01614770716977324
486,2,696.421,0.012701312750455442
486,2,697.309,0.010125329206697216
486,2,698.197,0.01194389898541566
486,2,699.084,0.009826431248538405
486,2,699.527,0.0035528984343697573
486,2,701.3,0.0038095207084401163
486,2,711.465,0.0021886751217974534
486,2,712.787,-0.009207839602051984
486,2,714.988,-0.004893869456170436
486,2,716.307,-0.007068204337762414
486,2,718.504,-0.009763201408893278
486,2,719.822,-0.007858958426456243
486,2,720.261,-0.012342750503837175
486,2,721.138,-0.035320602139004315
486,2,721.576,-0.0029540017801040932
486,2,722.453,-0.01649064203300014
486,2,723.33,-0.00014829687584575797
486,2,724.206,-0.006065586027225044
486,2,725.081,-0.00985352552204145
486,2,725.519,-0.020805971171076916
486,2,725.957,-0.021928429219111534
486,2,726.832,-0.018302791864268562
486,2,727.269,-0.024992130795348576
486,2,727.706,-0.043254318404332755
486,2,728.143,-0.03438576400459504
486,2,729.017,-0.059971217443640486
486,2,730.327,-0.04287803441816983
486,2,731.2,-0.05641840181889236
486,2,731.636,-0.030613454447763335
486,2,732.945,-0.031089660776093105
486,2,733.38,-0.06630655204031022
486,2,733.816,-0.004747391475263239
486,2,734.252,-0.02656583258603242
486,2,735.123,-0.04482935972178267
486,2,735.994,-0.01924673406860199
486,2,737.299,-0.0442140125223804
486,2,737.734,0.05202126023754229
486,2,738.169,-0.060161750383286916
486,2,739.038,-0.056726963680984926
486,2,739.473,-0.03361156014238433
486,2,739.907,-0.06343899175236381
486,2,740.342,-0.04841614546802928
486,2,742.512,-0.044710153300287485
486,2,743.379,-0.03214247498249141
486,2,743.813,-0.07640519180780163
486,2,744.246,-0.06965110141036668
486,2,745.113,-0.09025017076025546
