Run,Iteration,Wavelengths,Cofficients
369,1,528.906,-0.015250626605701015
369,1,529.388,-0.012783000597067055
369,1,529.87,-0.003743613978896579
369,1,530.351,-0.013643016983091486
369,1,530.833,-0.010194132796792245
369,1,531.314,-0.012014413535898359
369,1,532.758,-0.007549490377358113
369,1,533.238,-0.015325514125307128
369,1,533.719,-0.010807698743353217
369,1,534.2,-0.018409648431609128
369,1,534.681,-0.011811421372457616
369,1,535.161,-0.012992024838087576
369,1,535.642,-0.0023183115873270004
369,1,537.082,-0.00880742873628174
369,1,538.042,-0.009045455571211355
369,1,539.481,-0.008978700471724442
369,1,539.96,-0.0117600042113698
369,1,540.44,-0.010244847372887918
369,1,540.919,-0.009951812872664794
369,1,541.398,-0.010512372506715684
369,1,541.877,-0.009675849465337847
369,1,542.356,-0.013546444132216957
369,1,543.313,-0.008560768376637726
369,1,546.661,-0.008952924135329578
369,1,547.139,-0.009164105781215771
369,1,549.526,-0.0140928472894111
369,1,550.003,-0.0077610811636935045
369,1,550.48,-0.011572713985652397
369,1,551.434,-0.009658050764925728
369,1,552.864,-0.00853238416069467
369,1,553.817,-0.010850798148563543
369,1,554.293,-0.008255054576719283
369,1,555.245,-0.01106419723293186
369,1,559.049,-0.013201687490025166
369,1,560.474,-0.011237620660242973
369,1,560.948,-0.010202776062674451
369,1,561.423,-0.00546181145128867
369,1,562.372,-0.0038778510706756406
369,1,562.846,-0.002520749670366149
369,1,563.794,-0.006387590416726917
369,1,564.742,-0.0054729442707202895
369,1,566.636,-0.008000178432854107
369,1,567.11,-0.007796676764378825
369,1,568.529,-0.004160028164233046
369,1,569.947,-0.009427651481955991
369,1,570.892,-0.005279369137498595
369,1,571.837,-0.004719976967853218
369,1,572.309,-0.007697689623846916
369,1,574.668,-0.0025335803132203465
369,1,580.79,-0.005039601613567901
369,1,582.2,-0.008517272629704484
369,1,584.548,-0.0068129168663647
369,1,585.486,-0.004435182176936869
369,1,588.299,-0.007353334172508097
369,1,589.704,-0.007375084790999987
369,1,596.248,-0.00882909283225928
369,1,597.181,-0.007821694886194788
369,1,598.58,-0.011154610980023578
369,1,606.025,0.0008893471577139808
369,1,607.418,-0.00793359327545929
369,1,610.202,0.008828194314775316
369,1,613.907,0.002568075466721731
369,1,616.681,-0.00046871079972532964
369,1,617.605,0.01364943673015964
369,1,618.067,0.008774889817821149
369,1,618.529,0.01001907300324595
369,1,619.913,0.00794895469030885
369,1,620.836,0.017724146823625223
369,1,621.758,0.015140273610955516
369,1,622.219,0.013675123636812059
369,1,622.68,0.012630580615754053
369,1,623.14,0.012452209897830196
369,1,623.601,0.014954227336968827
369,1,624.061,0.018037330804344675
369,1,624.522,0.016017084139661485
369,1,626.362,0.018852347687741314
369,1,627.282,0.02512512237473093
369,1,627.742,0.024791238680461358
369,1,628.201,0.021532768121329742
369,1,628.661,0.02164186169784093
369,1,629.579,0.01409327068426081
369,1,630.038,0.026197804606360883
369,1,630.497,0.02691335204129023
369,1,630.956,0.01746562312150819
369,1,631.415,0.009076872818789
369,1,631.874,0.01547586805584292
369,1,632.332,0.015884054467683976
369,1,632.791,0.014322665379537173
369,1,633.249,0.022915609775850745
369,1,633.708,0.027639562130312424
369,1,634.624,0.014051614632144405
369,1,635.082,0.020231812250586626
369,1,635.54,0.025219388959245522
369,1,636.913,0.014741251696785591
369,1,637.37,0.01127100850933626
369,1,637.828,0.004150657201222497
369,1,638.285,0.005504077781492801
369,1,638.742,0.002508849225036814
369,1,639.199,0.013599432733883395
369,1,639.656,0.004855623888860299
369,1,640.113,0.011285122565041735
369,1,640.57,0.0033808159549566573
369,1,641.483,0.009943182012697064
369,1,642.396,0.013966807319513004
369,1,644.221,-0.009420143951189062
369,1,646.043,-0.03661830295908909
369,1,647.864,-0.008950843583852433
369,1,648.774,0.0009771377543351875
369,1,650.139,-0.015915858672414983
369,1,651.956,-0.014789209553259528
369,1,653.318,0.0036938799622491377
369,1,653.772,-0.012006661860449455
369,1,654.225,-0.010978591146738142
369,1,654.679,-0.005974746331676277
369,1,655.586,-0.005186799585535323
369,1,656.039,-0.0066783033758556175
369,1,656.492,-0.011849622271764441
369,1,657.399,0.013198064676697754
369,1,657.851,0.013273298088227489
369,1,658.757,0.020123445574802425
369,1,659.209,0.0018599609143787558
369,1,659.662,0.009207882660708626
369,1,660.567,0.023615345970120844
369,1,661.019,0.006857270829124478
369,1,661.471,0.01115846042539335
369,1,661.923,0.008531819847644088
369,1,662.375,0.015716232505056008
369,1,662.826,0.01145223212170721
369,1,664.181,0.009092380787825479
369,1,665.084,0.02060063970001111
369,1,665.535,0.014280688393859329
369,1,665.986,0.006417340138563861
369,1,666.437,0.007420921454553724
369,1,667.338,0.00396610529649723
369,1,667.789,0.013039877191112879
369,1,668.24,0.007246310089085447
369,1,668.69,0.00857255550689445
369,1,669.14,0.008201112782314396
369,1,669.591,0.005859397653864062
369,1,670.491,0.007008840929443233
369,1,671.391,0.008906744817991974
369,1,671.84,0.00443587880415196
369,1,673.189,0.006780881409461885
369,1,674.088,0.005115244915015417
369,1,674.537,0.00375783600544748
369,1,675.883,0.00462594479482721
369,1,678.126,0.007658246153065483
369,1,678.574,0.007202318342039211
369,1,679.022,0.009072283658247339
369,1,679.47,0.008064625631747277
369,1,680.814,0.005782650961038519
369,1,681.261,0.007170195446479226
369,1,681.709,0.010856271045916598
369,1,682.156,0.009789081475287835
369,1,682.604,0.015299698602923295
369,1,683.051,0.011792667354884047
369,1,684.392,0.014959549979677056
369,1,684.839,0.02845879789368218
369,1,685.286,0.02940960200788244
369,1,685.732,0.013598175149783646
369,1,686.179,0.0389709961208582
369,1,686.625,0.03294577899897682
369,1,687.071,0.03211184029616277
369,1,687.518,0.05185900355927012
369,1,687.964,0.049323958782413566
369,1,688.41,0.05182781340538837
369,1,688.856,0.05264389781080162
369,1,689.301,0.05827521693179914
369,1,689.747,0.04021496784049708
369,1,690.193,0.04502801355557828
369,1,690.638,0.028599239083983794
369,1,691.084,0.027733203608364152
369,1,691.529,0.03087267723151858
369,1,691.974,0.03535211542364918
369,1,692.419,0.030359136947137128
369,1,692.864,0.0338881955677575
369,1,694.643,0.01545268874129341
369,1,695.088,0.01671801485850047
369,1,695.532,0.014747621922419903
369,1,695.977,0.014316635205974475
369,1,696.421,0.012162588211331662
369,1,698.64,0.009593599068328134
369,1,699.084,0.009425946512640556
369,1,711.465,0.0021428064958069083
369,1,712.787,-0.008596400407313937
369,1,713.667,-0.004016741567483514
369,1,714.988,-0.004565413078126676
369,1,715.868,0.008049531696183563
369,1,716.307,-0.006627445155389462
369,1,717.186,-0.008708281100682062
369,1,718.504,-0.009221965008639735
369,1,719.383,0.00480216787861587
369,1,719.822,-0.007460336080860016
369,1,720.261,-0.0117046012213279
369,1,720.699,-0.013261326419236906
369,1,721.138,-0.03339324304165184
369,1,722.015,-0.011865484769739395
369,1,722.892,-0.020620716157507487
369,1,724.206,-0.005966494148674267
369,1,724.644,-0.017548437741056407
369,1,725.081,-0.009566666252798676
369,1,725.519,-0.01990888220582174
369,1,725.957,-0.021024918743562014
369,1,726.832,-0.017693511483009634
369,1,727.269,-0.024024650044221982
369,1,727.706,-0.041212150185076964
369,1,728.143,-0.03292615841607613
369,1,728.58,-0.024810546645612764
369,1,729.017,-0.057118811913831405
369,1,729.454,-0.03046830171480091
369,1,729.89,0.0005569297701722482
369,1,730.327,-0.041161512485898964
369,1,731.2,-0.05392131433340583
369,1,732.509,0.006566769842691434
369,1,732.945,-0.030177460351054373
369,1,733.38,-0.06338815897380155
369,1,733.816,-0.005438870330087498
369,1,735.559,0.008269324017010924
369,1,736.429,-0.010488902580589429
369,1,736.864,0.012712034144738614
369,1,737.299,-0.04293402602372592
369,1,737.734,0.04767312439915271
369,1,738.169,-0.05805520652042953
369,1,739.038,-0.05492279653541595
369,1,739.907,-0.06117628523272935
369,1,740.342,-0.04706508521384167
369,1,741.21,-0.012231927128342817
369,1,741.644,0.023085638642231603
369,1,742.078,0.025356483570307852
369,1,742.512,-0.043669212460039235
369,1,742.946,0.022489571982200283
369,1,743.379,-0.032017624314360706
369,1,743.813,-0.07366258201866605
369,1,744.246,-0.0671821022036722
369,1,745.113,-0.0867212378797241
369,1,745.979,-0.006689023007481817
369,1,746.412,-0.07056732926570565
369,1,747.278,-0.01162575592687955
369,1,747.711,-0.0885154226226824
369,1,748.143,-0.05215807214129137
369,1,749.008,0.03744400662015905
369,1,749.441,-0.057107249571840164
369,1,749.873,-0.06437787511110062
369,1,750.305,0.018359002075219857
369,1,751.169,-0.09721348161817238
369,1,751.601,-0.02451138098907157
369,1,752.032,-0.044759295272066825
369,1,752.464,-0.08783269026314001
369,1,752.896,-0.10980342530650798
369,1,753.758,-0.070481305852422
369,1,754.621,-0.08338415176973589
369,1,755.052,-0.07205209709660758
369,1,755.483,0.000637520198887324
369,1,755.914,0.02920758732414974
369,1,756.775,0.02979061703821496
369,1,757.206,-0.008780598349361741
369,1,757.636,0.0020612298544471774
369,1,758.497,0.005217924670176473
369,1,758.927,0.05889130348079587
369,1,759.357,-0.012855973195574306
369,1,760.647,-0.012510799259420004
369,1,761.076,-0.07898697206244794
369,1,761.506,-0.046442192172651414
369,1,761.935,-0.023154894662785436
369,1,762.365,0.015996966384011872
369,1,762.794,-0.044853613527238934
369,1,763.223,0.05660963368922142
369,1,764.082,-0.06642244485824994
369,1,764.51,0.013321971686425226
369,1,764.939,-0.017761688027414534
369,1,765.797,-0.014352760682224621
369,1,766.225,0.022919712580925334
369,1,766.654,-0.04045638906634456
369,1,767.082,-0.0516902742746031
369,1,767.938,-0.051959741439001006
369,1,768.367,-0.06356188315537122
369,1,768.795,-0.0811310342074812
369,1,769.222,0.03343050176444955
369,1,770.078,-0.038731954961601735
369,1,770.933,-0.019224477510446616
369,1,772.215,-0.02297434088546029
369,1,772.642,0.008480453343389297
369,1,773.496,-0.05364281754454041
369,1,774.349,-0.036125489212768334
369,1,774.776,-0.042007768582030654
369,1,775.629,0.0005918347900523664
369,1,776.055,-0.06281490300548419
369,1,776.482,-0.043503277947564714
369,1,776.908,-0.06271961455666188
369,1,778.186,-1.147215274444538e-06
369,1,778.611,0.017274656638526623
369,1,779.463,-0.021474109966941848
369,1,779.888,0.012742787456590438
369,1,780.314,-0.051669693580082
369,1,781.164,0.004405350855472312
369,1,781.589,-0.030959671697358367
369,1,782.439,0.0010553998999118309
369,1,783.289,-0.00426734265165596
369,1,784.138,-0.01854785225798816
369,1,784.562,-0.04700269447653734
369,1,785.835,-0.06384983353190113
369,1,786.259,-0.045394792765489786
369,1,787.107,-0.020001144331219935
369,1,787.954,-0.013945684152296401
369,1,788.378,-0.011448445491724397
369,1,788.802,0.0064773736582479716
369,1,789.225,-0.034505655324926575
369,1,790.071,-0.07749403036552306
369,1,791.763,-0.011794695879229062
369,1,792.609,-0.011343731990083655
369,1,793.876,0.013745111563249793
369,1,795.143,0.03441662889619992
369,1,795.565,-0.053464498819671774
369,1,796.408,-0.03072863806953132
369,1,796.83,-0.030939832575528223
369,1,797.252,-0.01590571063601987
369,1,797.673,0.0364874059627787
369,1,798.516,0.02525100189264429
369,1,799.358,-0.046195055311389316
369,1,799.779,-0.02960201228114976
369,1,802.303,-0.032311316914131236
369,1,803.564,-0.006059058787265342
369,1,803.984,0.02514429756987428
369,1,804.404,0.014328009348926227
369,1,804.824,0.017170195940910373
369,1,805.244,-0.00937127327346891
369,1,805.664,0.028475756081292727
369,1,807.342,-0.017671649851507324
369,1,807.761,-0.027676849712797484
369,1,808.599,-0.03690442656886548
369,1,809.856,-0.03854623717094302
369,1,810.693,-0.022711593621031197
369,1,811.949,-0.005373412738626013
369,1,813.203,0.02018967389936698
369,1,814.457,-0.006694943759654514
369,1,814.874,-0.01515113306229188
369,1,816.544,0.012183888606356257
369,1,817.378,0.058060206753728714
369,1,817.795,0.009707107361748925
369,1,818.629,0.03941678839431756
369,1,819.046,-0.0054262293655783535
369,1,819.462,-0.02924504640948301
369,1,819.879,-0.025028052540739153
369,1,820.712,-0.017510870283934478
369,1,821.128,-0.026874464303039435
369,1,822.376,-0.009815997864648261
369,1,822.792,-0.006004600330660338
369,1,824.039,-0.01947664031002611
369,1,824.455,0.027767516336348098
369,1,824.87,-0.031224217157752084
369,1,825.701,0.018042591132399872
369,1,826.116,-0.03192808643258519
369,1,826.946,-0.01096649606369829
369,1,827.361,-0.022158971065975967
369,1,829.434,0.010324114170401483
369,1,833.987,0.02725150437433471
369,1,834.813,-0.030382424225737285
369,1,835.226,-0.009855072460363282
369,1,836.052,-0.022946845338155875
369,1,838.116,-0.010180068559242703
369,1,838.528,0.009190969592038028
369,1,839.352,-0.004752048952536824
369,1,840.177,0.009512147584049743
369,1,840.589,0.006998470956465767
369,1,841.0,-0.03151034358515821
369,1,841.412,-0.006525268468371763
369,1,844.292,0.013716694134558038
369,1,847.167,-0.022709654796557826
369,1,847.988,-0.011728782086212704
369,1,848.808,-0.0005676175653464883
369,1,853.313,-0.025603100078792993
369,1,854.131,0.012588830600162772
369,1,854.54,-0.020033933477270494
369,1,854.949,-0.035442812952909804
369,1,855.357,-0.009452552324445983
369,1,855.766,-0.007782005374099182
369,1,856.174,-0.024117069148710785
369,1,856.991,-0.017363790826903844
369,1,857.807,-0.010031745369775151
369,1,858.623,0.0467345777848275
369,1,859.031,-0.01125080172376431
369,1,859.439,0.025635217902462645
369,1,861.476,-0.0006570321294443
369,1,861.883,-0.00702830049532571
369,1,862.29,-0.029820859212727868
369,1,863.104,-0.012437667943342905
369,1,863.918,-0.008318277242548335
369,1,864.325,-0.004381501924774701
369,1,865.138,-0.03826413392912956
369,1,865.544,-0.025823013124693428
369,1,865.95,0.006341345614211107
369,1,866.357,-0.010394140188148876
369,1,868.386,0.0006937318333738947
369,1,868.792,-0.006699064997744881
369,1,870.819,-0.021365963606788663
369,1,871.224,-0.009125096823411722
369,1,871.629,-0.013876432786922254
369,1,872.034,-0.0035267615947227986
369,1,872.439,-0.011841761311771485
369,1,872.844,0.0026564275841473232
369,1,874.462,0.01866984712473242
369,1,875.674,0.033338930965887
369,1,876.886,-0.007564016184288378
369,1,877.29,0.002574791278889158
369,1,878.097,-0.014017519841426367
369,1,879.308,-0.0012822659219091086
369,1,879.711,-0.01014146842814793
369,1,880.92,0.02875677435704695
369,1,881.323,0.009939193605441876
369,1,881.726,0.02482594354145309
369,1,882.128,0.007305856449249863
369,1,883.738,0.0053284962962372
369,1,884.141,-0.0003167335368903308
369,1,885.347,-0.002505173980306091
369,1,886.151,0.02201422514853886
369,1,886.552,0.020799033356853007
369,1,887.355,0.017845793466752597
369,1,888.158,-0.004948469323413426
369,1,890.164,0.03493749454236243
369,1,890.565,0.0010360269511048375
369,1,890.965,0.0030157973230099063
369,1,891.366,0.027240046944522013
369,1,891.767,0.03031140716907983
369,1,894.168,-0.0012434980761625246
369,1,894.968,-0.007509054027143241
369,1,895.368,-0.005822750813776398
369,1,896.167,0.007222887868164034
369,1,896.566,-0.009081345448450262
369,1,897.365,0.021174385257251894
369,1,898.563,0.024534117300800386
369,1,899.361,0.028734987482907856
369,1,899.759,0.02310417381084625
369,1,900.158,-0.004372759566879791
369,1,901.752,-0.011779599743040341
369,1,902.15,-0.023837174910657528
369,1,902.947,0.018200641289834202
369,1,903.345,0.02736379700474735
369,1,904.14,0.032102312748048326
369,1,904.538,0.027715740450840434
369,1,904.936,0.04036384608261129
369,1,905.333,-0.013784467793552605
369,1,906.128,0.0004593747748047669
369,1,906.525,0.02325440966568844
369,1,907.32,0.026275555024191308
369,1,907.717,0.03198977382514862
369,1,908.114,0.021065589940316008
369,1,908.907,0.05285605315759953
369,1,909.304,0.014199034555882437
369,1,911.286,-0.0002027706450796486
369,1,911.682,0.04418842051395115
369,1,912.078,0.03733037126835566
369,1,912.474,0.045234147314630525
369,1,914.058,-0.0011918658291372073
369,1,915.244,-0.0036800250360644296
369,1,915.639,0.026399426546749462
369,1,916.034,-0.011172786508202836
369,1,916.43,0.023317734888824892
369,1,917.22,0.02610450615167121
369,1,917.614,0.031396319157027085
369,1,918.009,0.03287556374565325
369,1,918.798,-0.009735780769361563
369,1,919.982,0.021962740197102527
369,1,920.376,-0.011939762355603924
369,1,921.558,-0.0006441304799691414
369,1,922.346,0.020302293190409805
369,1,924.314,0.026692046169196834
369,1,924.707,0.01441313817497169
369,1,925.1,0.031950619173628084
369,1,926.279,0.016140341670156728
369,1,926.672,0.04720758153823898
369,1,927.85,-0.014842780293406792
369,1,929.027,0.037869607167974266
369,1,929.812,0.029332603840964235
369,1,930.204,0.056077159524334855
369,1,930.596,0.03909645034278825
369,1,930.988,0.042285678885764295
369,1,931.379,0.02791454994075463
369,1,931.771,0.0348428800260938
369,1,932.163,0.027619110247794638
369,1,933.337,0.03399573568781442
369,1,933.729,0.05271235412912642
369,1,934.511,0.0357138555464863
369,1,934.902,0.027890997054429312
369,1,935.684,0.03761832221331727
369,1,936.465,0.040910638203192434
369,1,937.246,0.0575889306786763
369,1,938.027,0.044453536991851964
369,1,938.417,0.018882982451441165
369,1,938.808,0.046111681769918506
369,1,939.588,0.06445902598347987
369,1,940.368,0.023668128320219313
369,1,940.757,0.04070980804231701
369,1,941.147,0.08201180239379287
369,1,941.537,0.0783529309714505
369,1,941.926,0.07500605771081813
369,1,942.315,0.08938715076467511
369,1,942.705,0.03698280330557697
369,1,943.094,0.036107494168634055
369,1,943.483,0.041160024076277356
369,1,943.872,0.02829090306222647
369,1,944.261,0.048168398630492035
369,1,945.039,0.06605364314828585
369,1,945.428,0.08175936074410173
369,1,946.593,0.060498336649802274
369,1,946.982,0.09054473042458985
369,1,947.37,0.07399934333897007
369,1,947.758,0.0703550579187056
369,1,948.146,0.06392408120058211
369,1,948.534,0.09171324098647952
369,1,949.31,0.035661374588054996
369,1,949.698,0.09562296577341027
369,2,462.36,0.022077781145982977
369,2,462.857,0.01939529493977222
369,2,465.339,-0.007427178995348644
369,2,466.331,0.021174704713486068
369,2,469.8,-0.005121471891091144
369,2,472.769,-0.008145236458891952
369,2,473.758,-0.0142486842421778
369,2,474.746,0.009849000934160681
369,2,475.734,-0.012774348265241575
369,2,480.667,-0.0058340251174554165
369,2,482.144,-0.0015205721391382875
369,2,483.129,-0.01042813899214989
369,2,483.621,-0.018308730200665698
369,2,485.588,-0.014733010895943713
369,2,487.063,-0.031846936362874355
369,2,489.027,-0.03226693497251252
369,2,490.008,-0.02356871808548288
369,2,490.499,-0.02602193592922106
369,2,490.989,-0.028908854006056927
369,2,491.48,-0.018928393544502473
369,2,491.97,-0.04148802655234589
369,2,492.46,-0.005426231660930985
369,2,493.93,-0.006829109132745846
369,2,494.419,-0.040595935362829245
369,2,495.398,-0.014751041516942145
369,2,497.844,-0.041057504797569665
369,2,498.821,-0.09202874505520008
369,2,499.31,-0.1148685743955287
369,2,499.798,-0.026085459796707296
369,2,500.287,-0.08985015570976077
369,2,500.775,0.03745564624417726
369,2,501.263,-0.0536972667567872
369,2,501.751,-0.06109044430093748
369,2,502.239,-0.054702960217706494
369,2,502.727,-0.1031596128546423
369,2,503.215,-0.0754124826684982
369,2,504.19,-0.204274262686786
369,2,505.164,0.06374975423793058
369,2,505.651,-0.04711450346549147
369,2,506.139,-0.09894497130411294
369,2,507.112,-0.04626665922086057
369,2,507.599,-0.016642686098118867
369,2,508.086,-0.06421095309109119
369,2,509.545,-0.07420059789546142
369,2,511.003,-0.04427458243357806
369,2,512.46,-0.039501826978891014
369,2,514.401,-0.0186063522916734
369,2,515.856,-0.01000117960717744
369,2,516.341,-0.01837733912742246
369,2,516.826,-0.015291315231724752
369,2,518.763,-0.011201406913950988
369,2,520.699,-0.012991750132637899
369,2,522.149,-0.015169848687364174
369,2,523.116,-0.008950363146318918
369,2,524.082,-0.013845023216985967
369,2,528.906,-0.017431288054952407
369,2,529.388,-0.014805457853943825
369,2,529.87,-0.005156841523986574
369,2,530.351,-0.01571897525792972
369,2,530.833,-0.01201449656955958
369,2,531.314,-0.013937585833006303
369,2,532.758,-0.009187163409849555
369,2,533.719,-0.012661500283070937
369,2,534.2,-0.020744466138992633
369,2,535.161,-0.014972370244376422
369,2,537.082,-0.010529787908374028
369,2,538.042,-0.010771051673819983
369,2,539.96,-0.013649107815815086
369,2,540.44,-0.012039905221090672
369,2,541.877,-0.011445428168625319
369,2,542.356,-0.015553866001178116
369,2,546.661,-0.010632769761356898
369,2,547.139,-0.010878943632106378
369,2,549.526,-0.01613176773345244
369,2,550.003,-0.009365802454496273
369,2,551.434,-0.011400412175559494
369,2,553.817,-0.012690443128515898
369,2,555.245,-0.012921226829576393
369,2,559.049,-0.015214205789410058
369,2,560.948,-0.01203139702788261
369,2,569.947,-0.011253726650921713
369,2,571.837,-0.006216684206930324
369,2,572.309,-0.00939689114087523
369,2,606.025,-0.0006256519190022991
369,2,607.418,-0.010014774761291777
369,2,610.202,0.007811689875234542
369,2,613.907,0.0011060203145750159
369,2,617.605,0.012876494695085134
369,2,618.067,0.007660753536846366
369,2,619.913,0.006788464632306791
369,2,620.836,0.01720049193328664
369,2,621.758,0.014447245010708452
369,2,623.14,0.011566038451487539
369,2,623.601,0.014225257735659162
369,2,624.061,0.017533441801563982
369,2,624.522,0.015365277304369783
369,2,626.362,0.01838209521010504
369,2,627.282,0.025066227563293287
369,2,627.742,0.0247317461354406
369,2,628.201,0.02120533840309407
369,2,629.579,0.013310324408521305
369,2,630.038,0.026225792084967364
369,2,630.497,0.026964972707195785
369,2,630.956,0.016911704363705697
369,2,631.874,0.014765533678182728
369,2,632.791,0.013522996386671059
369,2,633.249,0.022677026700983965
369,2,633.708,0.02773331712485044
369,2,634.624,0.013234913500968039
369,2,635.082,0.01980541092903698
369,2,635.54,0.02511905509951281
369,2,636.913,0.01396125270955315
369,2,637.828,0.00263635009691254
369,2,638.285,0.004085229083130719
369,2,639.199,0.012707048229822132
369,2,639.656,0.0033801807854396382
369,2,640.113,0.01027633655464961
369,2,641.483,0.00879915794499085
369,2,647.864,-0.010591956691975418
369,2,648.774,0.00015119972207361374
369,2,651.956,-0.016108401780503257
369,2,653.318,0.0037769179344555133
369,2,655.586,-0.005386855648138528
369,2,656.039,-0.006974609993334707
369,2,656.492,-0.012432593492120742
369,2,657.399,0.01443130654467062
369,2,657.851,0.014571454755324178
369,2,658.757,0.02203680741012724
369,2,660.567,0.026028270560140093
369,2,661.019,0.008169699680518354
369,2,661.471,0.012840696511991656
369,2,661.923,0.01001224607405232
369,2,662.375,0.017732722944985027
369,2,662.826,0.013202527338714007
369,2,664.181,0.010770465302112238
369,2,665.084,0.023055383264414784
369,2,665.535,0.016319563529159392
369,2,665.986,0.007963410701430753
369,2,666.437,0.00897909110361699
369,2,667.338,0.00529002194683972
369,2,667.789,0.014976409204880064
369,2,668.24,0.008800743119446192
369,2,668.69,0.010200950996720443
369,2,669.14,0.009789367562592475
369,2,669.591,0.007272315643015079
369,2,671.391,0.010515170020979028
369,2,673.189,0.008213763504639178
369,2,674.088,0.006453579466836111
369,2,678.574,0.008555090414042095
369,2,679.022,0.010525422382938087
369,2,681.261,0.008390668819147202
369,2,681.709,0.01233238290732852
369,2,682.156,0.011138142661201195
369,2,682.604,0.016982053162993963
369,2,683.051,0.013222329761092957
369,2,684.392,0.01648836116121812
369,2,684.839,0.03081012361941536
369,2,685.286,0.03172084095318834
369,2,685.732,0.014709100045356287
369,2,686.179,0.04164018252045772
369,2,686.625,0.03501469159789391
369,2,687.071,0.03393097739785166
369,2,687.518,0.05468117498299944
369,2,687.964,0.051712364592093295
369,2,688.41,0.05405780032674349
369,2,688.856,0.05469096920725797
369,2,689.301,0.06042437028329691
369,2,689.747,0.041015769138168526
369,2,690.193,0.04608703650332144
369,2,690.638,0.028522710778427957
369,2,691.084,0.027658911270917783
369,2,691.529,0.030973074933787304
369,2,691.974,0.03578817788836286
369,2,692.864,0.034330398096067166
369,2,694.643,0.014813417049671778
369,2,695.088,0.016201902755813673
369,2,695.532,0.01412573711907516
369,2,695.977,0.013707900762875999
369,2,711.465,0.0005583630437363332
369,2,713.667,-0.00611810776411204
369,2,717.186,-0.011249895331403656
369,2,718.504,-0.011880703366684408
369,2,719.822,-0.010025225981456854
369,2,720.261,-0.014663007815298707
369,2,720.699,-0.01626959856537016
369,2,722.015,-0.014822993106313413
369,2,722.892,-0.024131172045401775
369,2,724.644,-0.02103235375550199
369,2,725.519,-0.02346845595612739
369,2,725.957,-0.024705426404033906
369,2,726.832,-0.021184456219830044
369,2,727.269,-0.027909799013003483
369,2,727.706,-0.04615164459312139
369,2,728.143,-0.03730518039161615
369,2,728.58,-0.028575691234990205
369,2,729.017,-0.0631316723314849
369,2,729.454,-0.03462584255721193
369,2,730.327,-0.04593966917177039
369,2,731.2,-0.05941706028208874
369,2,732.945,-0.03381030249545224
369,2,733.38,-0.0692074414358642
