Run,Iteration,Wavelengths,Cofficients
180,1,524.082,-0.011161268519253297
180,1,525.048,-0.00910321593620843
180,1,527.942,-0.016700115812242632
180,1,528.424,-0.007364296868519114
180,1,528.906,-0.014521263223336307
180,1,529.388,-0.012106040682917912
180,1,530.833,-0.009578339420524898
180,1,531.314,-0.011351360824822581
180,1,532.758,-0.0069880244800196835
180,1,534.2,-0.017587399066830073
180,1,534.681,-0.011145839675821353
180,1,535.642,-0.0018712454605335162
180,1,536.122,-0.016940063920796236
180,1,538.042,-0.008437569801288406
180,1,538.522,-0.006884254494468267
180,1,539.96,-0.011085101497368712
180,1,540.44,-0.009609908973211278
180,1,540.919,-0.009325542464123558
180,1,544.27,-0.010151119729163466
180,1,545.227,-0.005660177268250763
180,1,545.705,-0.005567401862402425
180,1,546.183,-0.003620068219268981
180,1,547.616,-0.011788459227002931
180,1,548.094,-0.008987827672343157
180,1,548.571,-0.008467885881866075
180,1,550.957,-0.007702022169178628
180,1,552.387,-0.010404521610282488
180,1,552.864,-0.00793702864036347
180,1,553.817,-0.010197446913132653
180,1,555.721,-0.0066708068583092115
180,1,556.672,-0.00568041490203492
180,1,557.148,-0.0038677941801405565
180,1,562.846,-0.00208040935399752
180,1,565.69,-0.00889628492155035
180,1,566.163,-0.002404262269570859
180,1,568.056,-0.00449508942997132
180,1,569.002,-0.005012217399893054
180,1,569.947,-0.008854563291485769
180,1,571.837,-0.004257722420955145
180,1,572.309,-0.00718065552900481
180,1,576.554,-0.007668439474233968
180,1,577.496,-0.004095321344498802
180,1,578.437,-0.005890519828850251
180,1,580.319,-0.00464819747320018
180,1,583.609,-0.0077182621661068635
180,1,585.017,-0.0039287341926146895
180,1,588.299,-0.00690399190571069
180,1,589.236,-0.0025954469782860424
180,1,592.511,-0.004738601360655314
180,1,592.978,-0.0029078951501771626
180,1,595.781,-0.010514302607365687
180,1,596.715,-0.00805388660335281
180,1,599.046,-0.006073388223679401
180,1,599.978,-0.005149522249939017
180,1,602.771,-0.009838541188945877
180,1,612.055,0.005177175654046872
180,1,612.518,0.005169381540574192
180,1,612.981,0.01041070186646914
180,1,615.294,0.005321260471066142
180,1,616.219,0.013000342230491206
180,1,616.681,-0.00033637785981899585
180,1,617.143,0.00786877851124288
180,1,617.605,0.013437829890787343
180,1,619.913,0.007847888037503015
180,1,620.375,0.012576918863139806
180,1,620.836,0.017384461853031555
180,1,621.297,0.02109063985394396
180,1,621.758,0.01483557055870369
180,1,622.219,0.013426809634632612
180,1,622.68,0.012402625100607318
180,1,623.14,0.012215256721795865
180,1,624.061,0.017662545337938405
180,1,624.982,0.02228220774311432
180,1,625.442,0.022943229862008207
180,1,625.902,0.024436083746274418
180,1,626.362,0.018446558234782376
180,1,626.822,0.013421136473514604
180,1,627.282,0.024562355734744787
180,1,627.742,0.02422036710101049
180,1,628.201,0.02105259151999097
180,1,629.12,0.027593411700313857
180,1,629.579,0.013759534555728802
180,1,630.038,0.02556900137876858
180,1,630.497,0.026272711754720342
180,1,631.415,0.008842991073884759
180,1,631.874,0.015090270818481404
180,1,632.332,0.015498359185718938
180,1,632.791,0.013962046503463166
180,1,633.249,0.02233431740110076
180,1,633.708,0.02696372155966483
180,1,634.166,0.012876251752588375
180,1,635.082,0.019706583092784627
180,1,636.455,0.018005253907475604
180,1,637.828,0.003951235803593915
180,1,638.285,0.005243012141246313
180,1,640.57,0.003094427631436518
180,1,641.483,0.00945914336196364
180,1,642.396,0.01334150312807329
180,1,642.852,0.0012338207047112703
180,1,644.221,-0.009564580015614988
180,1,646.954,-0.030407575328632218
180,1,648.774,0.00033350176617817244
180,1,649.684,-0.036213084942807054
180,1,650.139,-0.016164605705612848
180,1,651.956,-0.015094534022427842
180,1,652.41,-0.014177481203710166
180,1,652.864,-0.02139676295981658
180,1,653.318,0.0029114841251329814
180,1,655.133,-0.009168878742113489
180,1,655.586,-0.005796570076630632
180,1,657.399,0.01218396833966262
180,1,657.851,0.012252684975107217
180,1,659.209,0.0011518505364724481
180,1,659.662,0.008318481033051802
180,1,660.114,0.011017118641583369
180,1,660.567,0.022401966890955125
180,1,661.019,0.0060899193667568125
180,1,662.375,0.014787538178566819
180,1,662.826,0.010658835611541698
180,1,663.73,0.0060039215922000864
180,1,664.181,0.008406087615208233
180,1,664.632,0.010137871655912012
180,1,665.084,0.01966400240188504
180,1,665.535,0.013515321713098351
180,1,666.437,0.006848785409590447
180,1,667.789,0.012365309916193853
180,1,669.14,0.007655476512072124
180,1,669.591,0.005387587307257522
180,1,670.491,0.006523232293271165
180,1,671.391,0.008383806472175024
180,1,673.189,0.006319971517140518
180,1,673.638,0.004293870234364132
180,1,674.537,0.003371317635227859
180,1,674.986,0.004221774097590246
180,1,675.435,0.004542786243001522
180,1,676.781,0.006858384971631472
180,1,677.229,0.0035377079513705836
180,1,678.574,0.006745823358684691
180,1,679.022,0.008566295392609379
180,1,679.47,0.007592688618487126
180,1,681.261,0.0067154066888571355
180,1,681.709,0.010310534641874735
180,1,682.156,0.009271929198631719
180,1,682.604,0.014654984396710478
180,1,683.051,0.011211908231363645
180,1,683.498,0.014960581961991069
180,1,683.945,0.008444687263867165
180,1,684.392,0.014264595550702837
180,1,684.839,0.027437344591311617
180,1,685.286,0.02836308632462874
180,1,685.732,0.012921483909506135
180,1,686.179,0.037648746481841903
180,1,686.625,0.03177283415815263
180,1,687.071,0.03094027200384659
180,1,687.518,0.050232788418761595
180,1,687.964,0.04775095680298305
180,1,688.41,0.05024683586642872
180,1,688.856,0.05100240320266727
180,1,689.301,0.05661141491162152
180,1,689.747,0.03903102390172464
180,1,690.193,0.043781627502265115
180,1,690.638,0.027790387730285304
180,1,691.084,0.027006851750549832
180,1,691.529,0.030075718211174326
180,1,691.974,0.0345066842417107
180,1,692.419,0.029648110354228083
180,1,692.864,0.03313833093322861
180,1,693.309,0.020766602872499127
180,1,693.754,0.02098572697990342
180,1,694.199,0.02220165267022366
180,1,694.643,0.015183640712102079
180,1,695.088,0.016429425896856
180,1,695.977,0.014110773705577413
180,1,696.421,0.012027671601314792
180,1,696.865,0.010362728262704604
180,1,700.857,0.008183320031976847
180,1,702.186,0.005098770762813643
180,1,703.072,0.007798312418239637
180,1,703.515,0.007556270785291571
180,1,704.842,0.002802400028114547
180,1,706.168,-0.0022732025491488633
180,1,710.583,-0.005044305243673739
180,1,712.346,-0.006896321701052758
180,1,713.227,-0.0028938751634758416
180,1,714.548,-0.004885188006040692
180,1,714.988,-0.003774363639768328
180,1,716.307,-0.005726865052672523
180,1,716.747,-0.00966219470873118
180,1,717.626,-0.003733158209219124
180,1,718.504,-0.008099636772752222
180,1,718.944,-0.002119263468208308
180,1,719.383,0.0056590966897530955
180,1,720.261,-0.010358124888160382
180,1,720.699,-0.011860549827634907
180,1,721.138,-0.03143929906824237
180,1,722.453,-0.014067967696330185
180,1,722.892,-0.018804057060624414
180,1,725.081,-0.0077803086296706625
180,1,725.519,-0.017841176661839365
180,1,725.957,-0.018872975045675224
180,1,726.832,-0.015451915865737633
180,1,727.269,-0.021574138829062943
180,1,727.706,-0.03833363408753672
180,1,728.143,-0.030146593871141256
180,1,728.58,-0.02222627893730869
180,1,729.017,-0.05359493589898339
180,1,729.89,0.002763613258989685
180,1,730.327,-0.03781057730673333
180,1,731.2,-0.05021764127667365
180,1,731.636,-0.026462102828984323
180,1,732.072,0.010103906954142039
180,1,732.509,0.008958590576556085
180,1,732.945,-0.02687946689074389
180,1,733.38,-0.059147975691273974
180,1,733.816,-0.002657737433385797
180,1,734.252,-0.022664643075014205
180,1,734.688,-0.020428942515189685
180,1,735.123,-0.03946246106078771
180,1,735.559,0.010969493771101582
180,1,736.429,-0.0074155249548283975
180,1,737.299,-0.0389057788105
180,1,737.734,0.04941342150694314
180,1,738.169,-0.05360935468486284
180,1,738.604,-0.018142451920632335
180,1,739.038,-0.05046361241729794
180,1,739.473,-0.029240898143262584
180,1,739.907,-0.05663788488909963
180,1,740.342,-0.04291315479569909
180,1,742.512,-0.03959371907614697
180,1,743.379,-0.02826394705697145
180,1,743.813,-0.06894961690932981
180,1,744.246,-0.06267277461629576
180,1,744.68,-0.029899997014886697
180,1,745.113,-0.08180959492072871
180,1,746.412,-0.06602192287633434
180,1,746.845,-0.03450662233970781
180,1,747.711,-0.08368328741185593
180,1,748.143,-0.04836694211621216
180,1,748.576,-0.001118820359520184
180,1,749.008,0.038790526787365
180,1,749.441,-0.05328458534368866
180,1,749.873,-0.06065588934934707
180,1,750.305,0.020168458828927614
180,1,751.169,-0.09266920402701986
180,1,751.601,-0.021822959699544786
180,1,752.032,-0.04160007166439422
180,1,752.464,-0.08374522364337626
180,1,752.896,-0.10532758139502975
180,1,753.327,-0.05439390263932248
180,1,753.758,-0.06699648464037773
180,1,754.621,-0.07978407443185029
180,1,755.052,-0.06886178285863871
180,1,755.914,0.029902107323964103
180,1,756.344,-0.013266918520879186
180,1,756.775,0.030429325825349456
180,1,757.206,-0.007335464250201391
180,1,758.497,0.006139755021638015
180,1,758.927,0.05852417411999283
180,1,761.076,-0.07618963600370694
180,1,761.506,-0.044626848981278965
180,1,762.365,0.01644692604904542
180,1,762.794,-0.04312735643938395
180,1,763.223,0.05584405775808919
180,1,764.082,-0.06441134310433223
180,1,764.51,0.013536089725481537
180,1,765.797,-0.013614309193770649
180,1,766.225,0.022723027804329887
180,1,766.654,-0.039107981830246316
180,1,767.082,-0.05015013691301629
180,1,767.51,-0.012228630250964859
180,1,768.367,-0.061758145006243124
180,1,768.795,-0.07895512009600653
180,1,769.222,0.032769803807944184
180,1,770.505,-0.011938203087310844
180,1,770.933,-0.018693663183046917
180,1,771.36,0.04598269556562428
180,1,772.215,-0.02243238758540407
180,1,773.496,-0.05249459816368451
180,1,773.923,-0.03633833501092346
180,1,775.203,-0.04966118915439298
180,1,776.055,-0.061555154361111565
180,1,776.482,-0.04270831787708862
180,1,776.908,-0.06142922999255174
180,1,778.186,-0.0001927981734208839
180,1,778.611,0.01661586723705364
180,1,779.463,-0.02125186135398445
180,1,780.314,-0.05080031972261775
180,1,781.589,-0.030612525009096017
180,1,783.289,-0.004558207373522094
180,1,784.987,-0.0302839429632927
180,1,785.835,-0.06281926348400034
180,1,786.259,-0.04482574917932441
180,1,787.531,-0.02613501113371208
180,1,788.378,-0.011753526362095703
180,1,789.225,-0.03420062934706293
180,1,790.071,-0.07627167922382279
180,1,790.918,-0.0011169019234591457
180,1,793.454,-0.025288085378824224
180,1,794.298,-0.013253558947606556
180,1,794.721,-0.014616008611678938
180,1,795.143,0.032911029467559694
180,1,795.565,-0.05289468765728842
180,1,797.673,0.03487692030870221
180,1,798.516,0.023893764368244676
180,1,798.937,0.028290151353149877
180,1,799.358,-0.045860933735907536
180,1,799.779,-0.029656318524215842
180,1,801.042,-0.026262444861639422
180,1,801.883,-0.012533407565536807
180,1,802.303,-0.032372086488522446
180,1,803.144,-0.02894089351355984
180,1,803.984,0.023771785077136124
180,1,804.404,0.01318200426917248
180,1,804.824,0.015929855465813065
180,1,805.664,0.026961452352811558
180,1,806.084,0.022454447276085164
180,1,806.503,0.019486471635055663
180,1,808.599,-0.03688193224342047
180,1,811.53,0.02784485097859163
180,1,812.785,0.011669785299685168
180,1,813.203,0.018827110193071192
180,1,814.874,-0.015733115050227803
180,1,816.544,0.010985387137464697
180,1,817.378,0.05579784180839487
180,1,817.795,0.008557796738253506
180,1,818.629,0.03756473608524747
180,1,819.462,-0.029516510188501342
180,1,820.712,-0.018064186944478252
180,1,821.128,-0.027181041007656077
180,1,822.376,-0.010513737786932568
180,1,822.792,-0.006837239984098805
180,1,823.208,0.007639131395507866
180,1,825.286,0.0086561225152082
180,1,825.701,0.016629810037084247
180,1,826.116,-0.03221502874237725
180,1,826.531,0.013772817066349148
180,1,827.361,-0.02266110310448007
180,1,828.19,-0.005726474080702362
180,1,828.605,-0.023696414459157916
180,1,829.434,0.00904327177510755
180,1,832.332,0.017003775006671988
180,1,833.16,-0.014345320211134707
180,1,833.987,0.02555948776531632
180,1,834.813,-0.03071248878056151
180,1,835.226,-0.010697499330589989
180,1,835.639,0.006957229806909599
180,1,836.052,-0.023467228720650216
180,1,837.703,-0.01161648946716261
180,1,838.116,-0.011012954758968189
180,1,838.528,0.007882500785400594
180,1,838.94,0.01794209904637427
180,1,841.0,-0.03184647955136494
180,1,841.412,-0.007447381346081171
180,1,843.47,-0.006970435386579011
180,1,844.292,0.012303093228534857
180,1,844.703,0.025633350198541086
180,1,845.114,-0.014191757099449467
180,1,846.757,-0.01302032703475002
180,1,847.167,-0.02327784113389696
180,1,847.988,-0.012582449997145442
180,1,848.398,-0.011419497013148521
180,1,849.628,-0.02021317556313596
180,1,850.857,0.014439140397461582
180,1,852.495,-0.01402641464687924
180,1,852.904,-0.004449103724753145
180,1,853.313,-0.026126933003353215
180,1,853.722,-0.005620274432947411
180,1,854.54,-0.020677955534535265
180,1,854.949,-0.03572486689523602
180,1,855.357,-0.010364869162447663
180,1,856.174,-0.024660745065488605
180,1,857.399,0.03122436496135523
180,1,857.807,-0.010926015714492848
180,1,858.623,0.04447479672913627
180,1,859.439,0.023885848065822522
180,1,859.846,-0.004117558508100176
180,1,860.254,-0.012488191362730073
180,1,860.661,0.038675008436843385
180,1,861.069,0.0020963773754296396
180,1,862.29,-0.03024504170027308
180,1,863.104,-0.013296144791551655
180,1,865.138,-0.03851209347929725
180,1,865.544,-0.026350161864663053
180,1,866.357,-0.01130482221631803
180,1,866.763,0.015161524426936203
180,1,867.169,0.001174693092635797
180,1,867.98,0.022038797521116617
180,1,868.386,-0.0004995970221474482
180,1,868.792,-0.007713110736477153
180,1,869.603,-0.003950973642466918
180,1,870.008,0.0011909495538670876
180,1,870.414,0.02202247278772529
180,1,870.819,-0.021993397937685167
180,1,871.224,-0.010068788532991223
180,1,871.629,-0.014694901001552824
180,1,874.462,0.017053654602981114
180,1,876.482,0.0024772529031252804
180,1,876.886,-0.008548683000179249
180,1,878.501,-0.025525437354023975
180,1,878.904,-0.010367821976078488
180,1,879.308,-0.0024182017413591304
180,1,879.711,-0.011087420072756902
180,1,880.92,0.026897973893805455
180,1,886.151,0.020317455315164264
180,1,886.954,-0.006204328691343772
180,1,887.757,-0.004527090659325809
180,1,888.961,0.012329222016951415
180,1,889.763,0.008963252075748988
180,1,890.164,0.03292177943838819
180,1,890.965,0.001755652293126497
180,1,891.366,0.02539303022219753
180,1,891.767,0.028397607919491658
180,1,892.167,0.017986017260132724
180,1,894.968,-0.008496685238259756
180,1,896.966,0.014408425180781647
180,1,898.164,0.01750656591175197
180,1,898.563,0.022769810363113017
180,1,898.962,0.022586592006558805
180,1,899.361,0.02688219837261984
180,1,899.759,0.02138397954824055
180,1,900.158,-0.005435613825620149
180,1,901.752,-0.012684458294725417
180,1,902.15,-0.0244445269219591
180,1,903.345,0.02552318135789702
180,1,904.14,0.03013159173796829
180,1,904.538,0.02588684381642981
180,1,904.936,0.0382328774960309
180,1,906.525,0.021516355991825574
180,1,906.923,0.019671526523278273
180,1,907.717,0.030047045593533463
180,1,908.114,0.01935653910467065
180,1,908.907,0.05043015780199603
180,1,910.89,0.026927746807523908
180,1,911.682,0.041961868473114165
180,1,912.078,0.035258985699830506
180,1,912.474,0.04295455394441055
180,1,912.87,0.01793169098648575
180,1,914.453,1.7100298046767095e-05
180,1,915.244,-0.004758538853053598
180,1,915.639,0.024586150352666956
180,1,916.43,0.021549107419115067
180,1,917.22,0.02426374571322591
180,1,917.614,0.029447369949647646
180,1,918.009,0.030894975827278882
180,1,918.404,-0.006122723266079155
180,1,918.798,-0.010698505907357802
180,1,920.376,-0.012844437145122112
180,1,921.558,-0.0018302997645603686
180,1,922.346,0.018625521919547666
180,1,922.74,0.0022969350775532073
180,1,923.133,0.019111139477268484
180,1,923.527,0.021596829158231957
180,1,924.314,0.024856724501635483
180,1,925.1,0.030019480532317334
180,1,925.493,0.043820294293653424
180,1,926.279,0.014585922996207671
180,1,928.635,0.03759840588602184
180,1,929.027,0.03577857926663496
180,1,929.42,0.023686279130245524
180,1,929.812,0.027461025793053925
180,1,930.596,0.03693950047967277
180,1,930.988,0.04011168222039513
180,1,931.379,0.02603772537823926
180,1,931.771,0.03280963927958544
180,1,932.163,0.025745448390517227
180,1,932.554,0.01980752175516654
180,1,933.337,0.031993976092672724
180,1,933.729,0.05023809416492236
180,1,934.511,0.033644629288381106
180,1,935.684,0.03550907951732852
180,1,936.075,0.054428211957917104
180,1,936.465,0.038773691433238826
180,1,936.856,0.0325956919701439
180,1,937.246,0.055014671283939505
180,1,938.027,0.04222744944499584
180,1,938.417,0.01722625949868624
180,1,938.808,0.04383474651199022
180,1,939.588,0.06178313547557875
180,1,939.978,0.048820631288492136
180,1,940.368,0.021855268602209488
180,1,940.757,0.03853049265070569
180,1,941.147,0.07892711634234882
180,1,941.537,0.07535767153602148
180,1,941.926,0.07209700236678408
180,1,942.315,0.08610820262005357
180,1,942.705,0.034912806965031094
180,1,943.094,0.034047530164170926
180,1,943.483,0.039015546669943155
180,1,943.872,0.026383919283760007
180,1,944.261,0.045809481006380624
180,1,944.65,0.037286471022527024
180,1,945.039,0.06333355416216291
180,1,945.428,0.07869254231060958
180,1,945.816,0.037985953273458654
180,1,946.205,0.0612214637240048
180,1,946.593,0.057850584760912684
180,1,946.982,0.0872487856245299
180,1,947.37,0.07110106598194459
180,1,947.758,0.0675614440812499
180,1,948.146,0.0611817998214173
180,1,948.534,0.08839260163414286
180,1,948.922,0.04675257617721779
180,1,949.31,0.033585758005536065
180,1,949.698,0.09220384989051743
180,2,468.809,0.0010935623252263042
180,2,469.8,-0.005863409190240811
180,2,480.667,-0.006612780106206395
180,2,487.063,-0.03308328738582738
180,2,489.027,-0.03354400539736426
180,2,489.518,-0.010535940418890083
180,2,490.008,-0.02469295979080195
180,2,490.499,-0.02723155205397196
180,2,491.97,-0.04298662353332034
180,2,492.95,-0.017520514861197507
180,2,493.93,-0.0078072910975737755
180,2,494.419,-0.04217761217863483
180,2,495.398,-0.01595780939450293
180,2,498.821,-0.0944684853356679
180,2,499.31,-0.11766250596803135
180,2,499.798,-0.027635157541333714
180,2,500.287,-0.09224204991606223
180,2,501.751,-0.06286528728416049
180,2,502.727,-0.10534431840566069
180,2,503.215,-0.07700978234019609
180,2,504.19,-0.20655689713734743
180,2,505.164,0.06572488532505966
180,2,505.651,-0.0466748776135208
180,2,506.139,-0.09917726587583568
180,2,507.112,-0.04545366442726075
180,2,507.599,-0.015505075330700854
180,2,508.086,-0.06372737664706299
180,2,509.545,-0.07392041307790737
180,2,511.003,-0.043487976291484064
180,2,511.489,-0.017591654619698888
180,2,512.46,-0.038772147984855294
180,2,512.946,-0.027413891710288876
180,2,514.401,-0.017696032912166135
180,2,516.341,-0.01751679955838922
180,2,517.795,-0.015095122652788324
180,2,520.699,-0.012151521488686602
180,2,521.182,-0.012552812161623801
180,2,522.149,-0.014365890275571867
180,2,527.942,-0.01911508314125582
180,2,528.424,-0.008769029778519311
180,2,528.906,-0.016704396370035818
180,2,529.388,-0.01402791607185766
180,2,532.758,-0.008322449895556404
180,2,538.522,-0.008193202479149841
180,2,539.96,-0.012843797914067366
180,2,540.44,-0.011215888544613462
180,2,540.919,-0.010905174963898494
180,2,545.705,-0.006732913986009783
180,2,547.616,-0.013632931553044379
180,2,548.571,-0.009945982915999286
180,2,550.957,-0.00911474357075373
180,2,552.387,-0.012100802946462035
180,2,552.864,-0.009365219651413757
180,2,553.817,-0.011871255559348861
180,2,556.672,-0.006876382876648812
180,2,557.148,-0.00485974857855801
180,2,565.69,-0.010462542358061273
180,2,571.837,-0.005343934685022718
180,2,588.299,-0.008442832269796807
180,2,589.236,-0.0036554601108524524
180,2,592.978,-0.004058822429657407
180,2,595.781,-0.012483621627202212
180,2,602.771,-0.011761664060650443
180,2,612.055,0.004808942803908387
180,2,612.518,0.004798730084765511
180,2,612.981,0.01061552177422435
180,2,615.294,0.004962624186715854
180,2,616.219,0.013447998647080182
180,2,617.143,0.007765904828189591
180,2,617.605,0.013936502163199312
180,2,619.913,0.00772419846208401
180,2,620.375,0.012966020731242839
180,2,621.297,0.022399582473012585
180,2,621.758,0.015452032143622863
180,2,622.68,0.01278907994758524
180,2,623.14,0.012559404537383235
180,2,624.982,0.023702403529268924
180,2,625.442,0.02442028611030012
180,2,625.902,0.02607695697707766
180,2,626.362,0.019458626524918306
180,2,627.282,0.026216148384210665
180,2,627.742,0.025850421092708353
180,2,629.12,0.02957861550985216
180,2,629.579,0.014243085627353515
180,2,630.038,0.027329741668856822
180,2,631.415,0.008798547590258715
180,2,631.874,0.01571160143546422
180,2,632.332,0.0161702882096819
180,2,633.249,0.02372156289168057
180,2,633.708,0.02885971519566415
180,2,634.166,0.013240642409454726
180,2,635.082,0.02078980197931583
180,2,636.455,0.01889102149958305
180,2,638.285,0.00473887015139361
180,2,640.57,0.0023505913980744705
180,2,641.483,0.009378478652663344
180,2,642.396,0.013721783371235374
180,2,642.852,0.00032658954376051775
180,2,649.684,-0.040529423383569727
180,2,651.956,-0.016943844932220193
180,2,653.318,0.00313303566535477
180,2,655.133,-0.0101500060299622
180,2,655.586,-0.006352729838443033
180,2,657.399,0.013721264830527878
180,2,657.851,0.013835328146646286
180,2,659.209,0.0016581161304334757
180,2,659.662,0.009685577505146425
180,2,660.114,0.012678121482937019
180,2,660.567,0.025330536142300134
180,2,661.019,0.007271361912319518
180,2,662.375,0.01697604773923552
180,2,662.826,0.012414146957881856
180,2,663.73,0.007267944468269194
180,2,664.181,0.009967330960448573
180,2,665.084,0.022436908170217196
180,2,665.535,0.015625948420594775
180,2,666.437,0.008217984959600763
180,2,670.491,0.007823174086507798
180,2,673.189,0.00756316783618074
180,2,674.537,0.004282671542026758
180,2,674.986,0.005211219000370061
180,2,676.781,0.008106198068563482
180,2,679.47,0.008872514825492322
180,2,681.261,0.007847128313270453
180,2,682.156,0.010662971010143307
180,2,682.604,0.01661151907327489
180,2,683.051,0.012776695062448285
180,2,683.498,0.01692092172219746
180,2,683.945,0.00966699598234897
180,2,684.392,0.016091206826581973
180,2,684.839,0.030657167666934437
180,2,685.286,0.03162522926719951
180,2,685.732,0.01443201832355275
180,2,686.179,0.04175366515190514
180,2,686.625,0.03513637926360534
180,2,687.071,0.034105661772643646
180,2,687.518,0.055309132101631076
180,2,687.964,0.052404123498342496
180,2,688.41,0.05499408440080911
180,2,688.856,0.05565047064340292
180,2,689.301,0.06174002207666154
180,2,689.747,0.0421499070408778
180,2,690.193,0.04738350950422138
180,2,690.638,0.029644585223168575
180,2,691.084,0.02881715015691458
180,2,691.529,0.03217906121649186
180,2,691.974,0.037121298063267125
180,2,692.419,0.03176569987326758
180,2,692.864,0.035668648046141754
180,2,693.309,0.021974295464782474
180,2,693.754,0.02223984492021748
180,2,694.199,0.02362373247787494
180,2,695.088,0.01724851099848771
180,2,695.977,0.01471396361146149
180,2,700.857,0.008196308513463786
180,2,703.515,0.0074985289326330255
180,2,706.168,-0.003418153192843335
180,2,710.583,-0.006537392626778938
180,2,713.227,-0.004178144698918937
180,2,714.548,-0.006382826126811545
180,2,714.988,-0.005182088683720417
180,2,716.307,-0.007378217130601052
180,2,716.747,-0.01172366634006468
180,2,720.261,-0.012542286173973228
180,2,720.699,-0.01416287447620468
180,2,721.138,-0.035899619632788045
180,2,722.892,-0.021797620608496802
180,2,725.081,-0.009588602250119376
180,2,725.519,-0.020677463937303672
180,2,725.957,-0.021804414021101583
180,2,726.832,-0.017973276547239177
180,2,727.269,-0.024712616804636413
180,2,727.706,-0.04324913968430137
180,2,728.143,-0.034123862462250666
180,2,729.017,-0.06005948305679536
180,2,730.327,-0.042360596950758625
180,2,731.2,-0.05603424052045717
180,2,731.636,-0.029637864662320944
180,2,732.509,0.00978686175615244
180,2,732.945,-0.029925534051016462
180,2,733.38,-0.0656073864373453
180,2,734.688,-0.022514999094919823
180,2,735.123,-0.0434944835860772
180,2,735.559,0.01256212481984693
180,2,737.734,0.055497657466130425
180,2,738.169,-0.0585613754799458
180,2,738.604,-0.01923605866830152
180,2,739.038,-0.05480285676259872
180,2,739.907,-0.061622164900454926
180,2,740.342,-0.04622381663286903
180,2,742.512,-0.04210259586606177
180,2,743.813,-0.07422529854749846
180,2,744.246,-0.06740414284075529
180,2,744.68,-0.030979568935665364
180,2,745.113,-0.0882165669654049
180,2,746.412,-0.07076740054663518
180,2,746.845,-0.03561564087380766
180,2,747.711,-0.09017599998081928
180,2,748.143,-0.05085419567286276
180,2,749.008,0.045562161303522926
180,2,749.441,-0.05622802116148125
180,2,749.873,-0.064214168189432
180,2,750.305,0.02528102908116333
180,2,751.601,-0.02114399211367938
180,2,752.032,-0.04303904507598494
180,2,752.464,-0.089681137900031
180,2,752.896,-0.11345356594969808
180,2,753.327,-0.05705430406268796
180,2,753.758,-0.07096778366046536
180,2,754.621,-0.08508550296379411
180,2,755.052,-0.07305658982393863
180,2,755.914,0.03628810543867311
180,2,756.775,0.036947035013115276
180,2,758.927,0.06805814608564835
180,2,761.076,-0.08123835028323312
180,2,761.506,-0.04623166275486026
180,2,762.365,0.021413165055719014
180,2,762.794,-0.04455702000439485
180,2,763.223,0.06495391556062875
180,2,764.082,-0.06818628793909816
180,2,764.51,0.018138465065477956
180,2,765.797,-0.011887743829977534
180,2,766.225,0.028328705880203926
180,2,766.654,-0.04018997261869445
180,2,767.082,-0.05243044576832763
180,2,767.51,-0.010402750190653573
180,2,768.367,-0.06526369816174203
180,2,768.795,-0.08432432297573937
