Run,Iteration,Wavelengths,Cofficients
476,1,686.625,0.03137870132757901
476,1,687.071,0.030486314535449043
476,1,687.518,0.04952673208604964
476,1,687.964,0.0469895075883305
476,1,688.41,0.04935776033525134
476,1,688.856,0.05007561524364358
476,1,689.301,0.055565466251248134
476,1,689.747,0.03807925858117769
476,1,690.193,0.04280014289479332
476,1,690.638,0.02690701174464465
476,1,691.084,0.02616102456378894
476,1,691.529,0.029217269865488126
476,1,691.974,0.03364303070312892
476,1,692.419,0.02883938585483035
476,1,692.864,0.0323245946970685
476,1,693.309,0.020058716192079322
476,1,693.754,0.020296056366058864
476,1,694.199,0.02152123186670474
476,1,695.532,0.013926745159294164
476,1,695.977,0.013535301172398533
476,1,697.309,0.009121608045005105
476,1,698.64,0.009038335196964892
476,1,699.084,0.008885911500453411
476,1,699.527,0.0031746627749308235
476,1,702.186,0.004610599687554035
476,1,703.515,0.007025980506623904
476,1,706.168,-0.0027369674954332637
476,1,717.186,-0.008292445977780944
476,1,720.261,-0.01103244085621355
476,1,720.699,-0.012517619952533797
476,1,721.138,-0.03202249136225072
476,1,722.015,-0.011058236143869788
476,1,722.453,-0.014780433065095435
476,1,722.892,-0.01943953391634803
476,1,723.33,0.00020221281652908494
476,1,724.644,-0.016360183311931863
476,1,725.081,-0.0085801643012428
476,1,725.957,-0.01962066937868794
476,1,726.832,-0.016276074025441643
476,1,727.269,-0.022334326418893623
476,1,727.706,-0.03894145829150611
476,1,728.143,-0.030829894667092714
476,1,728.58,-0.022880932515372432
476,1,729.017,-0.05415732244656513
476,1,729.89,0.0018327106996543366
476,1,730.327,-0.038467915125756695
476,1,730.764,-0.004152377961921688
476,1,731.2,-0.05073711255760711
476,1,731.636,-0.027132993852816773
476,1,732.072,0.009198004882306585
476,1,732.945,-0.0274318133323606
476,1,733.38,-0.059539543274824344
476,1,733.816,-0.0033532328939798513
476,1,734.252,-0.023233853132226964
476,1,734.688,-0.021031165695873166
476,1,735.123,-0.039926802709494016
476,1,735.559,0.010168743570101021
476,1,736.429,-0.008062878962602948
476,1,737.299,-0.0391821209569275
476,1,737.734,0.04852259955723713
476,1,738.169,-0.05377624565555193
476,1,738.604,-0.018474727451762023
476,1,739.038,-0.05062320801310447
476,1,739.473,-0.029431913551516673
476,1,739.907,-0.05661845613294827
476,1,740.342,-0.04288213775480809
476,1,741.21,-0.009183090622842739
476,1,741.644,0.025168920071816994
476,1,742.078,0.027397659865898514
476,1,742.512,-0.03938523249215387
476,1,743.379,-0.027986585146781057
476,1,743.813,-0.06837511287434156
476,1,744.246,-0.062129543218760894
476,1,745.113,-0.08099835432300857
476,1,746.412,-0.06537924861964202
476,1,746.845,-0.033938412139884744
476,1,747.278,-0.008342549265771115
476,1,747.711,-0.08282417404394346
476,1,748.143,-0.047555546072761606
476,1,748.576,-0.0006459927409426625
476,1,749.008,0.03903583352884742
476,1,749.441,-0.05246545789003019
476,1,749.873,-0.059517988611297167
476,1,750.737,-0.022872015377084148
476,1,751.169,-0.09129937436897334
476,1,752.032,-0.040636742195209824
476,1,752.464,-0.08235550303847071
476,1,752.896,-0.10375554298861447
476,1,753.327,-0.053105939454833904
476,1,753.758,-0.06563148905172941
476,1,754.621,-0.07824271451402742
476,1,755.052,-0.06735206233034963
476,1,755.914,0.03071153499313203
476,1,756.775,0.031248223457922376
476,1,758.927,0.05931998102292219
476,1,759.787,0.0016595677279109158
476,1,760.217,-0.019290593451560603
476,1,761.076,-0.07449790992457989
476,1,761.935,-0.020482318422128554
476,1,762.365,0.01751629073714551
476,1,763.223,0.0566606556312085
476,1,764.082,-0.06263315117631858
476,1,764.939,-0.01531855777437106
476,1,765.797,-0.01213005774581581
476,1,766.654,-0.03760380283949517
476,1,767.082,-0.04856214995336643
476,1,767.51,-0.01078788244906402
476,1,767.938,-0.048886524798185366
476,1,768.367,-0.059992750995709304
476,1,768.795,-0.07709656488519749
476,1,770.078,-0.03604552178488327
476,1,771.36,0.04699427728171728
476,1,772.215,-0.020875483896889042
476,1,772.642,0.009501534374580017
476,1,773.496,-0.05071580010879862
476,1,774.349,-0.03388386355855293
476,1,774.776,-0.03941203459796116
476,1,775.203,-0.047927341487034106
476,1,775.629,0.0018044981036835829
476,1,776.055,-0.05981439392050814
476,1,776.482,-0.0410346900170045
476,1,776.908,-0.05964620240458024
476,1,778.186,0.0011202006880024723
476,1,778.611,0.017899133758783187
476,1,779.463,-0.01969037996422434
476,1,779.888,0.013333858956995197
476,1,780.314,-0.04911126064445405
476,1,781.589,-0.029056986482097542
476,1,782.439,0.0019015680576106927
476,1,782.864,0.014572723413996765
476,1,783.289,-0.003135868594083579
476,1,784.138,-0.017018415085011555
476,1,784.562,-0.04472702296617749
476,1,784.987,-0.028762790959659383
476,1,785.835,-0.061016426908932796
476,1,786.259,-0.043094491406227974
476,1,787.107,-0.018573051039195168
476,1,787.954,-0.012713335672849584
476,1,788.378,-0.010309139614569094
476,1,789.225,-0.03266407405163258
476,1,789.648,0.01039242839098088
476,1,790.071,-0.07449349338711571
476,1,793.454,-0.02378289905194383
476,1,793.876,0.01402383883294893
476,1,795.143,0.03399140173894857
476,1,795.565,-0.051219511946890395
476,1,796.408,-0.02917674541750226
476,1,796.83,-0.029371146851496166
476,1,797.673,0.03593135417690665
476,1,798.937,0.029414042098247002
476,1,799.358,-0.04425719302212081
476,1,799.779,-0.028126980559474567
476,1,800.2,0.0037451685284553087
476,1,801.042,-0.024811386686064415
476,1,802.303,-0.03090917474787547
476,1,804.404,0.014356178026697714
476,1,805.244,-0.008601777215451616
476,1,805.664,0.028110881114944034
476,1,807.342,-0.016641382729902694
476,1,808.599,-0.03535667380893058
476,1,809.437,-0.0004163681026449769
476,1,809.856,-0.03699782293273337
476,1,811.53,0.028939861772317905
476,1,812.367,0.03135923441429217
476,1,812.785,0.012850171647417129
476,1,813.203,0.019956490989296145
476,1,816.544,0.012109320615706924
476,1,817.378,0.056652751073728906
476,1,817.795,0.00974076627516751
476,1,819.046,-0.004987504999854699
476,1,819.462,-0.028028416804401768
476,1,819.879,-0.023949488533695933
476,1,820.712,-0.016675114460455127
476,1,821.128,-0.02576407276925251
476,1,822.792,-0.005541593925916669
476,1,823.624,0.02481538078266542
476,1,824.039,-0.018622508118801905
476,1,824.455,0.027217894741695888
476,1,825.286,0.009819410045372075
476,1,825.701,0.01769568510652103
476,1,826.116,-0.030755707911905295
476,1,828.19,-0.004485058470717551
476,1,829.434,0.01013242387831852
476,1,831.505,-0.022599625657889272
476,1,833.573,-0.010664213547516814
476,1,833.987,0.026545589598022747
476,1,835.639,0.008083692253487672
476,1,836.052,-0.022158546548865194
476,1,841.0,-0.03047391389212687
476,1,841.412,-0.006229427002001054
476,1,842.235,0.0018545494390977255
476,1,843.47,-0.005771869022091129
476,1,844.292,0.013273929002950182
476,1,844.703,0.026614268201033343
476,1,845.114,-0.012970419601983538
476,1,845.525,0.004168818690496583
476,1,846.346,0.006077200041457172
476,1,847.167,-0.021978456173461454
476,1,847.577,0.0018285837408139405
476,1,849.218,0.007047090074769934
476,1,849.628,-0.018916266750245363
476,1,850.857,0.015470109027290662
476,1,853.313,-0.02488415730085682
476,1,854.54,-0.019421244680407197
476,1,854.949,-0.03437270861975888
476,1,855.766,-0.007512979291294408
476,1,856.174,-0.023397341209747367
476,1,856.583,-0.01078573558078699
476,1,856.991,-0.016880940083805612
476,1,857.399,0.03214376793496033
476,1,857.807,-0.009749027091364867
476,1,858.623,0.0452774809292424
476,1,859.439,0.024874115934945065
476,1,860.254,-0.011300352753573113
476,1,860.661,0.03952730074075291
476,1,861.069,0.00323856059341885
476,1,861.883,-0.00688202822336678
476,1,862.29,-0.02899158229925289
476,1,863.104,-0.012103539920787186
476,1,864.325,-0.004275536837734902
476,1,865.138,-0.03717317337552422
476,1,865.544,-0.02508882674673242
476,1,866.763,0.016125172947187124
476,1,867.98,0.022957773920777462
476,1,868.792,-0.0065311647233124645
476,1,869.197,0.003854709978621413
476,1,870.008,0.0022379381995556724
476,1,870.819,-0.020750587674863867
476,1,871.629,-0.013520946683680219
476,1,874.057,-0.006534037760264771
476,1,875.27,0.000599860942865534
476,1,875.674,0.032264529547715685
476,1,876.078,0.007943140754106905
476,1,876.886,-0.007448493042026232
476,1,878.097,-0.013730804757004002
476,1,878.501,-0.024396903958197096
476,1,880.92,0.02779156076238275
476,1,881.323,0.009523066556730088
476,1,881.726,0.023976089450616137
476,1,884.141,-0.0004266354982850179
476,1,886.151,0.021238772555897102
476,1,886.552,0.01999835911218826
476,1,886.954,-0.0051732573296959395
476,1,888.56,0.0012945190317565098
476,1,890.164,0.03374229464999226
476,1,890.965,0.002791184046503662
476,1,891.767,0.029226757572072513
476,1,892.167,0.01887911047773962
476,1,896.966,0.01532681999835973
476,1,897.365,0.020370267602209325
476,1,899.361,0.027734009445644407
476,1,900.158,-0.004395986517120263
476,1,901.752,-0.011599143502212587
476,1,902.15,-0.023300481618013354
476,1,902.947,0.01746062561074894
476,1,903.345,0.02634114368116
476,1,904.14,0.030887141544018278
476,1,904.936,0.03898434414674647
476,1,905.333,-0.01353767237152176
476,1,906.128,0.0002608878664476452
476,1,906.525,0.022349485399761615
476,1,906.923,0.020576919720150924
476,1,907.717,0.03081948516892742
476,1,908.114,0.020238210437026304
476,1,908.907,0.051086069003236693
476,1,910.89,0.02777551123226876
476,1,911.682,0.04266651742504269
476,1,912.078,0.036038410715842156
476,1,912.474,0.04368664964225304
476,1,912.87,0.018804583728591315
476,1,915.244,-0.0037346963148773365
476,1,915.639,0.025405279961743844
476,1,916.034,-0.011016383858351584
476,1,916.43,0.022412101735128736
476,1,916.825,0.01740738842240676
476,1,917.22,0.025071247760375955
476,1,917.614,0.03022029051117209
476,1,918.009,0.03169302318877786
476,1,918.404,-0.005148625098099972
476,1,918.798,-0.009701883654918034
476,1,919.982,0.021061266054065525
476,1,920.376,-0.01174179706144372
476,1,922.346,0.019420065771450078
476,1,923.133,0.019976275624989038
476,1,923.527,0.022449695933711378
476,1,924.314,0.025631638943643332
476,1,925.493,0.04449023942719256
476,1,926.279,0.015410170521067473
476,1,926.672,0.0454969267445066
476,1,927.065,-0.0008115079824764392
476,1,928.635,0.038283035199921656
476,1,929.812,0.02820628518484169
476,1,930.204,0.05421588519267642
476,1,930.596,0.037701161654663494
476,1,930.988,0.040801132582074434
476,1,931.771,0.03359638412659822
476,1,932.554,0.020616594728293823
476,1,933.337,0.032729510498056204
476,1,933.729,0.05087726919105374
476,1,934.12,0.010745069022170633
476,1,934.511,0.034377929356968186
476,1,934.902,0.026809155234032166
476,1,935.684,0.0362869521002037
476,1,936.075,0.05508092150983694
476,1,936.856,0.033345061337398334
476,1,937.637,0.022271417440141564
476,1,938.027,0.04291285829261664
476,1,938.417,0.01803510694574428
476,1,938.808,0.044520625187978
476,1,939.588,0.0623672730450408
476,1,939.978,0.04950390440305551
476,1,940.368,0.02267304728477452
476,1,940.757,0.039285375828530804
476,1,941.147,0.079375073211291
476,1,941.537,0.07574917956949592
476,1,941.926,0.0726086071983687
476,1,942.315,0.08655443953920303
476,1,942.705,0.035686900237981226
476,1,943.094,0.03479745131492007
476,1,943.483,0.03972920471990011
476,1,943.872,0.027169775133419376
476,1,944.261,0.04650714626191167
476,1,944.65,0.03800393306707598
476,1,945.039,0.0639058304820373
476,1,945.428,0.07913828483348963
476,1,946.205,0.06178554651574926
476,1,946.593,0.05850587092181609
476,1,946.982,0.08757804907588078
476,1,947.37,0.07158809240828462
476,1,947.758,0.06808546787240453
476,1,948.146,0.06172925913901331
476,1,948.534,0.08872004121723082
476,1,949.698,0.09254350950907834
476,2,456.888,-0.010943687412551511
476,2,461.863,-0.0005742480372169132
476,2,466.331,0.022784795705563157
476,2,471.285,0.005169140509004997
476,2,475.734,-0.015126371536666726
476,2,477.215,-0.017585260554265517
476,2,483.621,-0.02133336452738066
476,2,487.063,-0.03650959410573561
476,2,489.027,-0.03710951424522374
476,2,489.518,-0.011812235040622605
476,2,490.008,-0.027549749625050517
476,2,490.989,-0.03349347833276119
476,2,491.48,-0.022398738064350162
476,2,491.97,-0.04758603372318338
476,2,492.95,-0.019752956488044853
476,2,494.419,-0.04687976150882613
476,2,495.398,-0.018212993802226102
476,2,497.844,-0.04791603491328223
476,2,498.821,-0.10487150727071165
476,2,499.31,-0.13041572006476362
476,2,500.287,-0.10283291750981083
476,2,501.263,-0.06265754733265609
476,2,501.751,-0.0707619694671186
476,2,502.239,-0.0631643935444223
476,2,502.727,-0.11759899342477144
476,2,503.215,-0.08628294688288653
476,2,504.19,-0.22810026727982569
476,2,505.164,0.07104965320147749
476,2,505.651,-0.051759587643982606
476,2,506.139,-0.1092564160590022
476,2,506.625,-0.01187655451171886
476,2,507.112,-0.05005915461361583
476,2,507.599,-0.017012704163197334
476,2,508.086,-0.06983626667058226
476,2,509.545,-0.0807615133523269
476,2,510.517,-0.021696883039921705
476,2,511.489,-0.01878347700240335
476,2,512.46,-0.04197561610164462
476,2,512.946,-0.029578219487300605
476,2,513.431,0.006978189317701717
476,2,515.371,-0.014218179738069568
476,2,518.279,-0.017784749787245698
476,2,518.763,-0.010525220134912043
476,2,520.699,-0.012555666852334224
476,2,521.182,-0.012969092713130773
476,2,524.082,-0.013479499672151268
476,2,524.565,-0.012015058861701022
476,2,525.53,-0.013801977117290282
476,2,526.978,-0.016081654435657913
476,2,527.46,-0.010403503958911868
476,2,527.942,-0.020093892589748738
476,2,528.424,-0.008715549298995928
476,2,530.351,-0.015514464094870823
476,2,531.314,-0.013532520599924226
476,2,531.795,-0.01923830555794213
476,2,534.681,-0.013245842564914592
476,2,535.161,-0.014650111756359056
476,2,536.122,-0.020285223531394152
476,2,536.602,-0.012307768235349249
476,2,537.082,-0.009689377841235889
476,2,538.042,-0.009945828652151194
476,2,543.792,-0.006760246189334663
476,2,544.749,-0.009596659584330385
476,2,548.094,-0.01059109257942387
476,2,548.571,-0.009976648128579799
476,2,550.957,-0.009058075901989236
476,2,551.434,-0.01066756614240574
476,2,551.911,-0.009985332515611447
476,2,553.34,-0.0035991176744689904
476,2,554.293,-0.009017950152274004
476,2,557.623,-0.004918206860268209
476,2,567.583,-0.009341744524353088
476,2,568.529,-0.004376600020453602
476,2,570.892,-0.0057687727605753
476,2,571.837,-0.005092656466198425
476,2,576.554,-0.009388209478514764
476,2,582.669,-0.00748914559448371
476,2,593.913,-0.005133059036485974
476,2,598.114,-0.00599603398871387
476,2,616.219,0.014780065386448554
476,2,617.143,0.008462687212275374
476,2,617.605,0.015202870977887582
476,2,618.99,0.008681327909265256
476,2,620.375,0.0140451624531821
476,2,620.836,0.019885950033474868
476,2,623.14,0.013492130706951882
476,2,624.061,0.02013658168513137
476,2,624.982,0.025703814930517252
476,2,625.442,0.02648834441048733
476,2,625.902,0.028252617768339913
476,2,627.282,0.028423221016307173
476,2,627.742,0.027986554553201367
476,2,628.201,0.024113341558007637
476,2,630.497,0.030395298571506097
476,2,630.956,0.01925639847449785
476,2,632.332,0.017282256870565078
476,2,632.791,0.015370925055256083
476,2,634.624,0.014943115615331015
476,2,635.082,0.022277807007789724
476,2,635.54,0.028052671487120828
476,2,635.998,0.0047429956593086735
476,2,636.455,0.020088381595979383
476,2,639.199,0.013774906021076075
476,2,642.396,0.013619533165615249
476,2,642.852,-0.0011324690941045513
476,2,645.588,-0.014901891182947456
476,2,647.864,-0.014422134007895016
476,2,648.774,-0.0028571838751482205
476,2,650.139,-0.022785757788601427
476,2,651.956,-0.02134946581523966
476,2,653.318,0.0005783516688998384
476,2,653.772,-0.018003182992885294
476,2,654.225,-0.016732034589167794
476,2,654.679,-0.010780054166641932
476,2,655.586,-0.009801615878835266
476,2,656.492,-0.017532680009737404
476,2,656.946,-0.017302435021043488
476,2,657.399,0.012361625046321717
476,2,657.851,0.012492334462534314
476,2,658.304,-0.0041436321452401025
476,2,658.757,0.0208266126185422
476,2,659.209,-0.0007013259449636964
476,2,660.567,0.025435568344022847
476,2,661.471,0.01098851895703234
476,2,661.923,0.007981927572265088
476,2,662.375,0.01666036705855025
476,2,662.826,0.01176878496092984
476,2,664.181,0.009325707536256079
476,2,664.632,0.011517134448849267
476,2,666.437,0.007752506498067489
476,2,667.338,0.0037904666502673683
476,2,668.24,0.0077920283359961436
476,2,669.591,0.006269747459611505
476,2,670.041,0.011450502131709698
476,2,672.29,0.0006797759591456731
476,2,673.189,0.007604587228913608
476,2,674.537,0.004039511831973758
476,2,674.986,0.005080346141560687
476,2,675.435,0.005498677871640852
476,2,679.022,0.010485447056187919
476,2,679.918,0.009461396679801514
476,2,680.814,0.006609223931778124
476,2,681.709,0.012634819620016724
476,2,682.156,0.011351595228209553
476,2,682.604,0.017887280368749557
476,2,684.392,0.017237768524516715
476,2,684.839,0.03319309590562893
476,2,685.286,0.034233330789089626
476,2,685.732,0.015349475573769476
476,2,686.179,0.04521027000056815
476,2,686.625,0.03793564228357038
476,2,687.071,0.03670022112536485
476,2,687.518,0.05993444267507149
476,2,687.964,0.056690694735033256
476,2,688.41,0.059589992412918985
476,2,688.856,0.060230138775900485
476,2,689.301,0.06707985763977019
476,2,689.747,0.045709798076448004
476,2,690.193,0.051561241652412444
476,2,690.638,0.032122446041190286
476,2,691.084,0.031374763034386285
476,2,691.529,0.035111000741095
476,2,691.974,0.040682735379122544
476,2,692.419,0.03484211751454398
476,2,692.864,0.03922501135880938
476,2,693.309,0.02422474390034342
476,2,693.754,0.02453075714202025
476,2,695.532,0.016947797335759653
476,2,695.977,0.016509999212761337
476,2,698.64,0.011185013720568798
476,2,703.515,0.00898992967960816
476,2,717.186,-0.008448014465380075
476,2,720.699,-0.012931082809418014
476,2,721.138,-0.036660277204631865
476,2,722.015,-0.010823933710613562
476,2,722.892,-0.020801182201790325
476,2,724.644,-0.016535952846165332
476,2,725.081,-0.0069280479047993
476,2,725.957,-0.02020218691997096
476,2,726.832,-0.01569651130740574
476,2,727.269,-0.022920647216283164
476,2,727.706,-0.04320832276888671
476,2,728.143,-0.033043726578904704
476,2,728.58,-0.02324296313148325
476,2,729.017,-0.061156049446271704
476,2,730.327,-0.041415952933621915
476,2,730.764,0.0004983645207074176
476,2,731.2,-0.05626279267974885
476,2,731.636,-0.027114655550839705
476,2,732.072,0.01718626846091218
476,2,732.945,-0.0272170110309529
476,2,733.38,-0.06610515818627911
476,2,733.816,0.0025284252286982625
476,2,734.252,-0.021379852909752996
476,2,734.688,-0.01885277527053629
476,2,735.123,-0.04178687621917037
476,2,736.429,-0.0027374899608894033
476,2,737.299,-0.040239261990312275
476,2,737.734,0.06673165142119283
476,2,738.169,-0.05800619458939513
476,2,738.604,-0.014810050313462626
476,2,739.038,-0.05381118228212199
476,2,739.473,-0.028152045866913243
476,2,739.907,-0.06128596468192908
476,2,740.342,-0.04445407186804686
476,2,741.644,0.038632935490047524
476,2,742.512,-0.040009993324086966
476,2,743.379,-0.026105329471503003
476,2,743.813,-0.07558432263186719
476,2,744.246,-0.06803337670401362
476,2,745.113,-0.09120413188667705
476,2,746.412,-0.07210410924249962
476,2,746.845,-0.034003663432263666
476,2,747.711,-0.09371109632864066
476,2,748.143,-0.05082480266310323
476,2,748.576,0.0064792728383851915
476,2,749.441,-0.057077754236611634
476,2,749.873,-0.06614679880854059
476,2,750.737,-0.02124211354538334
476,2,751.169,-0.10498585552037212
476,2,752.032,-0.04329742730890607
476,2,752.464,-0.09454773897673155
476,2,752.896,-0.12105223290631238
476,2,753.327,-0.058927281354555626
476,2,753.758,-0.07449102065936927
476,2,754.621,-0.09041607804902134
476,2,755.052,-0.07734482792050176
476,2,755.914,0.04249266421198377
476,2,756.775,0.04296937292654329
476,2,758.927,0.07664226019317884
