Run,Iteration,Wavelengths,Cofficients
435,1,531.795,-0.015104946184965965
435,1,532.277,-0.0038561548730374237
435,1,532.758,-0.006846083485481128
435,1,533.238,-0.01376853343183359
435,1,534.2,-0.0165174044598811
435,1,536.122,-0.015928123781407486
435,1,537.082,-0.007965179955823095
435,1,537.562,-0.0065822444767496685
435,1,539.001,-0.008189382036841256
435,1,540.919,-0.008981450552252836
435,1,541.398,-0.009480054503177675
435,1,541.877,-0.008737211940281672
435,1,542.356,-0.012182332698234145
435,1,542.835,-0.01215012638095231
435,1,543.792,-0.005785839538204695
435,1,544.27,-0.009735376479406962
435,1,545.227,-0.005643875634336257
435,1,546.661,-0.008089081572656535
435,1,548.094,-0.008676572991425961
435,1,549.526,-0.012666206391541444
435,1,550.957,-0.007504298407393346
435,1,551.434,-0.008719190086828556
435,1,551.911,-0.00822616126646316
435,1,553.817,-0.009781362987671299
435,1,556.197,-0.0077396717210618
435,1,556.672,-0.00565023885366967
435,1,558.574,-0.006149327559068827
435,1,559.524,-0.004142617399189214
435,1,560.474,-0.010126625980832317
435,1,562.372,-0.0035685395066062885
435,1,563.32,-0.008241497179680868
435,1,567.583,-0.007571534720073073
435,1,569.475,-0.004669461498222936
435,1,570.892,-0.00482060432821937
435,1,572.309,-0.006973466073664924
435,1,573.253,-0.0016268765897914537
435,1,576.554,-0.007417465420830114
435,1,577.025,-0.004032001999933065
435,1,580.319,-0.004644277048794669
435,1,582.669,-0.005853791239189568
435,1,583.609,-0.0074430217980439445
435,1,584.548,-0.006199178765074903
435,1,585.017,-0.003979497584035568
435,1,587.362,-0.0014902483934140908
435,1,592.511,-0.00469648335555736
435,1,596.248,-0.008003218895281428
435,1,596.715,-0.007711231882526178
435,1,599.046,-0.005897482974765369
435,1,599.978,-0.00505759548352313
435,1,600.444,-0.00913324832661943
435,1,602.771,-0.009323247574466014
435,1,603.702,0.006945386739356641
435,1,606.954,-0.005298331862946358
435,1,610.665,0.0022403435486971325
435,1,612.981,0.009199407903968755
435,1,613.444,0.001550244636789781
435,1,613.907,0.0021404245560472327
435,1,614.369,0.005264694971542143
435,1,614.832,0.008058041507470658
435,1,616.219,0.01159468646431553
435,1,617.605,0.012007014130257182
435,1,618.529,0.008781497300658138
435,1,619.452,0.0032923834645089585
435,1,620.375,0.011257448687061439
435,1,620.836,0.0156378210556082
435,1,621.297,0.01901311724588666
435,1,621.758,0.013338538954970029
435,1,622.219,0.012032362050903155
435,1,623.14,0.010937483947708824
435,1,623.601,0.013169198455551473
435,1,624.061,0.015919925605146976
435,1,624.522,0.01411688734959241
435,1,624.982,0.020127477537348976
435,1,625.442,0.02074702782227769
435,1,625.902,0.022126546616635157
435,1,626.362,0.016643363329304307
435,1,626.822,0.012071919415733856
435,1,627.282,0.02223414839910912
435,1,627.742,0.021932672652659038
435,1,628.661,0.019133171901521164
435,1,629.12,0.025023405965558593
435,1,629.579,0.012401742941376722
435,1,630.038,0.02318987844143997
435,1,630.497,0.02382541198931959
435,1,631.874,0.013633228466440972
435,1,632.791,0.01260119141392457
435,1,633.249,0.020260139325960193
435,1,633.708,0.024469992285439376
435,1,634.166,0.011640929831409727
435,1,634.624,0.012363807289263607
435,1,635.54,0.022314342413152995
435,1,635.998,0.004834741043884219
435,1,636.455,0.016345060191462785
435,1,636.913,0.01297588750682857
435,1,637.37,0.009889289975787129
435,1,638.285,0.004748422597438653
435,1,638.742,0.002087517513497166
435,1,639.199,0.011959760537074067
435,1,639.656,0.004170460451665193
435,1,640.113,0.0099052196254226
435,1,640.57,0.002861163200992891
435,1,641.027,-0.002450863508146464
435,1,642.396,0.01229545020096001
435,1,642.852,0.0012693699843517405
435,1,643.309,-0.011072322361695407
435,1,645.588,-0.00861053284843225
435,1,646.043,-0.03271544671052928
435,1,646.954,-0.027360322521953296
435,1,649.684,-0.03245812300836026
435,1,650.139,-0.014215238833978487
435,1,651.047,-0.013414067835658683
435,1,651.502,-0.018781731712510807
435,1,651.956,-0.013187039357870207
435,1,652.41,-0.012280694876553535
435,1,653.318,0.0033016115657523294
435,1,653.772,-0.010678678614539635
435,1,654.225,-0.009769060947093205
435,1,654.679,-0.00530469235054574
435,1,656.039,-0.005916405471717502
435,1,656.492,-0.010514903555300326
435,1,656.946,-0.010348892202460035
435,1,657.399,0.011799782787788891
435,1,657.851,0.011872738988120142
435,1,658.304,-0.0007124584587295125
435,1,658.757,0.017992941153769974
435,1,659.209,0.0017287839901149824
435,1,659.662,0.00828336098439057
435,1,660.114,0.010712926354526194
435,1,660.567,0.021114375414787827
435,1,661.019,0.006187200501560179
435,1,661.471,0.01002776601309376
435,1,661.923,0.007689578482290073
435,1,662.375,0.014089519745107571
435,1,662.826,0.010291417769932759
435,1,663.278,0.007655499880059122
435,1,664.181,0.008192242762794425
435,1,665.084,0.01844491914610155
435,1,665.535,0.012813598545096564
435,1,665.986,0.005814959460243807
435,1,666.888,0.002410448625245125
435,1,667.338,0.003618409025966081
435,1,667.789,0.011699016094823959
435,1,668.24,0.006539933822060242
435,1,668.69,0.0077184506406939675
435,1,669.14,0.0073807678166514235
435,1,670.491,0.006317330827859015
435,1,670.941,0.0031961642123911438
435,1,671.84,0.0040190804643751585
435,1,672.74,0.0057478192336416715
435,1,673.189,0.006100310083900373
435,1,673.638,0.004253640888934492
435,1,674.088,0.00461724593301057
435,1,674.537,0.003403040813488886
435,1,675.435,0.00446497794359485
435,1,678.126,0.006847190665622704
435,1,678.574,0.006440346197369354
435,1,679.022,0.008097258633274321
435,1,679.47,0.007200975735381575
435,1,680.366,0.006510737222548974
435,1,681.709,0.009663124695093188
435,1,682.604,0.013603635148804517
435,1,683.051,0.010473852896355627
435,1,683.498,0.01388863918599065
435,1,683.945,0.007922060344812043
435,1,684.392,0.013265404382810644
435,1,684.839,0.025275141311288014
435,1,685.286,0.026103899118834418
435,1,685.732,0.011994444414136485
435,1,686.179,0.03457815754150658
435,1,686.625,0.029188678170294722
435,1,687.071,0.02842103493922654
435,1,687.518,0.04597907169495579
435,1,687.964,0.04369554475183201
435,1,688.41,0.0458932107883504
435,1,688.856,0.04660645427226996
435,1,689.301,0.05161237600863039
435,1,689.747,0.03552002158653298
435,1,690.193,0.03981870034605449
435,1,690.638,0.025203806668477075
435,1,691.084,0.024444957887925306
435,1,691.529,0.027247772551074398
435,1,691.974,0.031248032221264054
435,1,692.419,0.0268215832410011
435,1,692.864,0.02996922305784612
435,1,693.309,0.018687614001286136
435,1,693.754,0.01889732190818397
435,1,694.643,0.013575810462248298
435,1,695.977,0.012579920723521668
435,1,696.865,0.0091516822885703
435,1,698.64,0.008388837839516971
435,1,699.084,0.008239520894410055
435,1,699.527,0.002980932628162158
435,1,702.186,0.004261371235254369
435,1,703.957,-0.001569523980857552
435,1,706.168,-0.0025476855843193343
435,1,706.61,0.004845258360945617
435,1,707.052,-0.002555525387517385
435,1,710.583,-0.0052132172982941385
435,1,714.548,-0.005234579099819769
435,1,716.747,-0.009729096106695595
435,1,717.626,-0.004369355304258546
435,1,718.504,-0.00841347015220198
435,1,719.822,-0.00685019391845295
435,1,720.261,-0.010638446513740503
435,1,720.699,-0.012019260459759934
435,1,721.138,-0.029962078169859806
435,1,722.453,-0.014215660368721876
435,1,722.892,-0.018567736003496114
435,1,723.33,-0.0005235313014582395
435,1,724.206,-0.0055239206080546135
435,1,724.644,-0.01585501604050899
435,1,725.081,-0.008750349936466275
435,1,725.519,-0.017948090217031965
435,1,725.957,-0.018946584509643403
435,1,726.394,-0.008485554698881514
435,1,726.832,-0.01597619394185202
435,1,727.269,-0.021623206827518726
435,1,727.706,-0.036913838937973946
435,1,728.143,-0.029518812986995546
435,1,728.58,-0.022303029135483748
435,1,729.017,-0.0510858587506637
435,1,729.454,-0.02734350410216472
435,1,729.89,0.00029281720274332225
435,1,730.327,-0.03685372745147843
435,1,731.2,-0.04820745888319799
435,1,731.636,-0.026600146902167315
435,1,732.072,0.006848918481411406
435,1,732.945,-0.027025041231252662
435,1,733.38,-0.056606638713102536
435,1,734.252,-0.023378385194499862
435,1,734.688,-0.021284466892654685
435,1,735.123,-0.038729301526767734
435,1,735.559,0.007271902056286174
435,1,735.994,-0.017386717817187664
435,1,736.429,-0.009449633962110838
435,1,737.299,-0.038315395242818726
435,1,737.734,0.04242233380603439
435,1,738.169,-0.051752729654164914
435,1,739.038,-0.048955483313752615
435,1,739.473,-0.029459504617935586
435,1,739.907,-0.054491421832715096
435,1,740.342,-0.04189410649140056
435,1,742.512,-0.0387839278902966
435,1,743.379,-0.028358494328674815
435,1,743.813,-0.06544152723276354
435,1,744.246,-0.05968843527735517
435,1,744.68,-0.029875595189361566
435,1,745.113,-0.0770393698172419
435,1,745.979,-0.0057936100732638275
435,1,746.412,-0.06265938202900406
435,1,747.711,-0.07861490852132152
435,1,748.576,-0.0030485049184925317
435,1,749.008,0.03358768087063978
435,1,749.441,-0.05058898726273628
435,1,749.873,-0.05704920379499501
435,1,750.305,0.016666861657156303
435,1,750.737,-0.02328124198001896
435,1,751.169,-0.08626811194124623
435,1,752.032,-0.03952227589896387
435,1,752.464,-0.07787415154523296
435,1,752.896,-0.09744954484126782
435,1,753.327,-0.05097418395272668
435,1,753.758,-0.06239500319799502
435,1,754.19,-0.020444527142713668
435,1,754.621,-0.07385908279555121
435,1,755.052,-0.06376645715017944
435,1,755.914,0.026404681722304178
435,1,756.775,0.026925005025827817
435,1,757.206,-0.007382382750780659
435,1,757.636,0.0022318823050134153
435,1,758.927,0.05288745140966675
435,1,759.357,-0.01101049540054158
435,1,760.217,-0.01927408450472793
435,1,760.647,-0.010735523432112712
435,1,761.076,-0.06990734681035626
435,1,761.506,-0.040932270561118006
435,1,761.935,-0.0201611116390702
435,1,762.365,0.014688763817373267
435,1,763.223,0.05084727779291273
435,1,764.082,-0.058699450888712916
435,1,764.51,0.01233139460351169
435,1,764.939,-0.015340243666771223
435,1,765.797,-0.012286552127823798
435,1,766.225,0.020888360070951104
435,1,766.654,-0.03560896568041428
435,1,767.082,-0.045571655033247616
435,1,767.938,-0.04581182928791705
435,1,768.367,-0.05613867891217539
435,1,768.795,-0.0717903463360286
435,1,769.222,0.030238901869085844
435,1,769.65,0.027126444759394172
435,1,770.078,-0.03401345484955345
435,1,770.505,-0.010542892965908853
435,1,771.36,0.042317116990349915
435,1,772.215,-0.0199860710797363
435,1,773.069,0.009713532709457476
435,1,773.496,-0.04731474604130214
435,1,774.349,-0.03171624159408044
435,1,775.203,-0.04469595701760127
435,1,776.055,-0.05549541620232797
435,1,776.482,-0.038280466777052165
435,1,776.908,-0.055394453322810025
435,1,778.611,0.015860264369001852
435,1,779.888,0.011818511104717513
435,1,780.314,-0.04558029491941215
435,1,780.739,-0.016758400420923213
435,1,781.589,-0.027118150571585748
435,1,782.439,0.001392494727321695
435,1,784.138,-0.01606004178836181
435,1,784.987,-0.02678072075161343
435,1,785.411,-0.024675701820398268
435,1,785.835,-0.05641535098682132
435,1,786.259,-0.03997242842396047
435,1,787.107,-0.017364479890025045
435,1,787.531,-0.022935674653693488
435,1,787.954,-0.011959733774004933
435,1,790.071,-0.06858736375430258
435,1,790.495,0.01180768527843165
435,1,792.186,-0.02319368752507139
435,1,792.609,-0.009654141625083035
435,1,793.876,0.012700562666331287
435,1,794.298,-0.011010022818836101
435,1,794.721,-0.01228012884911202
435,1,795.143,0.031081963851568157
435,1,795.986,-0.021242260368143157
435,1,796.408,-0.02694836780557534
435,1,796.83,-0.027122531862216005
435,1,797.252,-0.013726535213586806
435,1,797.673,0.03293027068676442
435,1,798.937,0.026938382356082605
435,1,799.358,-0.0407205688318914
435,1,799.779,-0.02592591062857177
435,1,801.042,-0.02281980734666901
435,1,802.303,-0.02837648523837189
435,1,803.144,-0.02520542088110063
435,1,803.984,0.02283861546231335
435,1,804.404,0.01319139278688323
435,1,804.824,0.0157233081267771
435,1,805.244,-0.007914093212366056
435,1,805.664,0.02578848170933942
435,1,806.084,0.02166790922596186
435,1,806.503,0.01897253696531712
435,1,807.342,-0.015316355661580043
435,1,807.761,-0.02424341173758328
435,1,808.599,-0.0324616234498547
435,1,809.856,-0.033925578543094935
435,1,810.693,-0.019814185624959697
435,1,812.367,0.02881023413735604
435,1,813.203,0.01838985015712664
435,1,814.457,-0.005549057175751235
435,1,815.292,-0.0007676223055677544
435,1,817.795,0.009047889965788702
435,1,818.212,-0.004615888818501613
435,1,818.629,0.03552393013944645
435,1,819.046,-0.004435309430471746
435,1,819.462,-0.02562508389642081
435,1,820.712,-0.015197192707008885
435,1,823.624,0.022979184494096843
435,1,824.039,-0.0169406780882117
435,1,824.455,0.025147307661486533
435,1,824.87,-0.027417586564577722
435,1,825.286,0.009197100679509893
435,1,825.701,0.016466991861170285
435,1,826.116,-0.028046050130642344
435,1,826.531,0.013858267296953917
435,1,827.361,-0.019350273501976465
435,1,829.434,0.0095808645025802
435,1,829.848,-0.0030835888544127332
435,1,831.505,-0.02052521096763881
435,1,832.332,0.016840899383775376
435,1,833.16,-0.011733267866726522
435,1,833.987,0.024653292277795568
435,1,836.052,-0.020052433850221638
435,1,837.703,-0.00921148009011401
435,1,838.94,0.01773670075680178
435,1,841.0,-0.027693346659051956
435,1,841.412,-0.0054195956412089385
435,1,843.881,0.01368245383299193
435,1,844.292,0.01257745351018313
435,1,844.703,0.02474951202262799
435,1,845.935,0.00342548511197505
435,1,846.757,-0.010514815962091244
435,1,849.628,-0.017045704577946068
435,1,850.448,-0.008174502832663261
435,1,850.857,0.01459353453657367
435,1,851.676,0.006084258681895752
435,1,852.086,0.0064294684238165685
435,1,852.495,-0.011375154676529073
435,1,852.904,-0.00268553431789897
435,1,853.313,-0.022465732928653753
435,1,854.949,-0.03122154754487506
435,1,856.174,-0.021122860101713374
435,1,856.583,-0.00952943811435443
435,1,857.807,-0.008580322042641777
435,1,859.439,0.023197175033611232
435,1,859.846,-0.002336783689985859
435,1,860.661,0.03668445228596197
435,1,862.29,-0.02621392342834703
435,1,863.918,-0.007064305659091287
435,1,867.169,0.0024712621119615955
435,1,867.575,0.006162318359466726
435,1,868.792,-0.005611687823225587
435,1,869.197,0.003972227701020341
435,1,870.008,0.0024695880343283687
435,1,870.414,0.02149271311958935
435,1,870.819,-0.01868258596230284
435,1,872.844,0.00270212787604825
435,1,873.248,-0.002725005919422263
435,1,874.866,0.009735606900032908
435,1,875.674,0.030042771097006055
435,1,876.078,0.007770310951505866
435,1,876.482,0.0036821832315589633
435,1,876.886,-0.006411621190977661
435,1,877.29,0.002627492965204056
435,1,878.097,-0.01215884118868982
435,1,879.308,-0.0008203156341070316
435,1,879.711,-0.008699098823171375
435,1,880.517,0.009552294318869939
435,1,880.92,0.02595084706991073
435,1,882.934,0.011406320211651924
435,1,883.336,0.025695490504120032
435,1,884.543,0.012635746058956194
435,1,884.945,0.007110996517307307
435,1,885.749,0.00894705533287305
435,1,886.552,0.018834204301309845
435,1,887.355,0.01621831720515256
435,1,888.961,0.012656524937172668
435,1,890.164,0.03145187185212907
435,1,891.767,0.02733498330710491
435,1,895.368,-0.00486929790564724
435,1,896.167,0.0067544276493352595
435,1,897.365,0.019177852149598953
435,1,898.164,0.01737423049211194
435,1,898.563,0.02217330039445106
435,1,899.361,0.02590935934277247
435,1,900.557,0.013397409596721994
435,1,900.955,-0.010913616874321522
435,1,901.752,-0.010178349207688694
435,1,902.15,-0.020925153738517718
435,1,902.947,0.016528566866915284
435,1,903.345,0.02468560159749328
435,1,904.14,0.028899074156504216
435,1,904.538,0.02499589970536539
435,1,904.936,0.03627736928410651
435,1,905.333,-0.011968932546996346
435,1,906.525,0.02103006143123165
435,1,906.923,0.01937827579010187
435,1,907.32,0.023697904702251225
435,1,907.717,0.02879683054370769
435,1,908.511,-0.0024829346787894665
435,1,908.907,0.0474010614274762
435,1,910.494,-0.005299223910109177
435,1,910.89,0.025980038684874668
435,1,911.682,0.03966742540419186
435,1,912.078,0.03356679385791064
435,1,912.474,0.04060588163902031
435,1,913.266,0.012726387219537378
435,1,915.639,0.023840249534906738
435,1,916.825,0.01644478759294692
435,1,917.22,0.023553512655492943
435,1,918.009,0.02959763989009422
435,1,919.982,0.019863280507088042
435,1,920.376,-0.010331485350686875
435,1,921.164,0.014259799925669852
435,1,921.558,-0.00026013916828743184
435,1,922.346,0.01836482288014501
435,1,923.527,0.021115379704946174
435,1,924.707,0.013124757386200734
435,1,925.1,0.02874427349916188
435,1,925.493,0.04134633484005946
435,1,926.279,0.014665698319753612
435,1,926.672,0.04235311435028261
435,1,927.85,-0.012934783695457353
435,1,929.812,0.026410076135765292
435,1,930.204,0.050259302619479904
435,1,930.596,0.03513364485332173
435,1,930.988,0.03796123203851597
435,1,931.379,0.025155354187429278
435,1,931.771,0.03133637694555065
435,1,932.163,0.024894633357431695
435,1,932.946,0.001901137612831314
435,1,933.337,0.03056954694578354
435,1,933.729,0.04724019917326749
435,1,934.902,0.025133454452687793
435,1,936.075,0.051100787816067396
435,1,936.465,0.03673637870575466
435,1,936.856,0.031074130199819562
435,1,937.246,0.05160013011178502
435,1,938.027,0.039884427415335245
435,1,938.417,0.017104834626524613
435,1,938.808,0.04135779075346528
435,1,939.588,0.05769972799517965
435,1,939.978,0.045931381864386785
435,1,940.368,0.021382792062064726
435,1,940.757,0.036567447437392306
435,1,941.147,0.07332885343829446
435,1,941.537,0.07007089445538128
435,1,941.926,0.06709151165353106
435,1,942.315,0.07989242208949164
435,1,943.094,0.032437228058775705
435,1,943.483,0.03696325462443961
435,1,943.872,0.025488463164641862
435,1,944.261,0.04318763205807632
435,1,944.65,0.03546425712411917
435,1,945.039,0.05911384910385769
435,1,945.816,0.03600003745363083
435,1,946.205,0.05717426129504465
435,1,946.593,0.054174911123292126
435,1,946.982,0.08091976904803805
435,1,947.37,0.06618833353278585
435,1,947.758,0.06294589134630016
435,1,948.146,0.05720363160571314
435,1,948.534,0.08196182022477273
435,1,948.922,0.04411708687695908
435,1,949.31,0.032045313641790515
435,1,949.698,0.08544864823862229
435,2,456.888,-0.010551163296907725
435,2,462.36,0.022912749698305826
435,2,463.353,-0.004128836203060941
435,2,465.339,-0.00875862816901189
435,2,466.331,0.021904072787591725
435,2,471.78,-0.0017439660350063023
435,2,477.708,-0.006457417483498231
435,2,479.188,-0.014260942221539168
435,2,483.621,-0.02052035749475147
435,2,485.588,-0.016718644344173562
435,2,487.063,-0.035086760368358325
435,2,489.027,-0.03562994201961312
435,2,490.008,-0.026357415588258465
435,2,490.499,-0.028955410371285194
435,2,490.989,-0.03211215847328745
435,2,491.97,-0.045655739684441844
435,2,493.93,-0.008548434592556248
435,2,494.419,-0.04485105142857697
435,2,495.398,-0.017217241853593687
435,2,498.821,-0.10033610603104101
435,2,499.31,-0.12489546642841678
435,2,500.287,-0.09817388210305208
435,2,500.775,0.0384422934996062
435,2,501.263,-0.0592779250301255
435,2,501.751,-0.06706900899022247
435,2,502.239,-0.05985101512204536
435,2,502.727,-0.11185750689938836
435,2,503.215,-0.08186940348591432
435,2,504.19,-0.21865661110209653
435,2,505.651,-0.04934096893819005
435,2,506.139,-0.10473854020881998
435,2,507.599,-0.016187937463266133
435,2,508.086,-0.06714212097004468
435,2,509.545,-0.0778255416548617
435,2,510.517,-0.021082433512599717
435,2,511.003,-0.04574246876195376
435,2,512.46,-0.040707260161932136
435,2,512.946,-0.02872260372172443
435,2,513.916,-0.014318426071775005
435,2,514.401,-0.018438005580364215
435,2,515.371,-0.014130946517903694
435,2,516.826,-0.014998254571356874
435,2,517.31,-0.020734874541561112
435,2,527.942,-0.019984101861734344
435,2,528.424,-0.009044032060678166
435,2,530.351,-0.01559374297993124
435,2,530.833,-0.011635449052704628
435,2,531.314,-0.013700998743723691
435,2,531.795,-0.019191669890839685
435,2,532.277,-0.0047704400188484375
435,2,534.2,-0.020996966203009317
435,2,536.122,-0.020228517219617662
435,2,537.562,-0.008243104975875395
435,2,541.398,-0.011965749750885261
435,2,541.877,-0.011012074121291366
435,2,543.792,-0.007225727525652011
435,2,544.27,-0.012282191076020108
435,2,546.661,-0.010154446568081225
435,2,548.094,-0.010910848791312756
435,2,551.434,-0.01098053919780339
435,2,553.817,-0.01234753300714823
435,2,556.197,-0.009734843394430048
435,2,558.574,-0.007695725601706526
435,2,559.524,-0.005132941146417871
435,2,560.474,-0.012815842211297574
435,2,562.372,-0.0044153311916211154
435,2,567.583,-0.009578617434549058
435,2,572.309,-0.00886519844789673
435,2,577.025,-0.005152430316234497
435,2,599.046,-0.007750997774995067
435,2,600.444,-0.011897970167154132
435,2,612.981,0.011429156852646562
435,2,613.907,0.0023539431306084453
435,2,614.832,0.009906480317537603
435,2,616.219,0.014424244947117597
435,2,617.605,0.014909868514321746
435,2,618.529,0.010756203984596148
435,2,619.452,0.0037180887607946777
435,2,620.375,0.013890464944242868
435,2,620.836,0.019506347366130123
435,2,621.297,0.023836452989705895
435,2,621.758,0.016514912144021288
435,2,622.219,0.01484915258715736
435,2,623.601,0.016286535619706527
435,2,624.061,0.019829080282273436
435,2,624.522,0.017488753551728554
435,2,625.442,0.025976689831032355
435,2,625.902,0.027724906067384675
435,2,628.661,0.023879706455742118
435,2,629.12,0.03140773026883703
435,2,630.038,0.029049617041739216
435,2,630.497,0.029855631747256577
435,2,631.874,0.016763158512096477
435,2,632.791,0.015429065615104877
435,2,633.249,0.025225515508092322
435,2,633.708,0.030656532454215853
435,2,634.624,0.01508404463268251
435,2,636.455,0.02012432935056324
435,2,637.37,0.011809714792075663
435,2,638.285,0.005163696784933704
435,2,638.742,0.0017546444433503036
435,2,639.199,0.01433933199609585
435,2,639.656,0.004371694860450256
435,2,640.113,0.011669046771104669
435,2,642.396,0.014578474960401218
435,2,642.852,0.0004137437274123759
435,2,645.588,-0.012435963859857558
435,2,646.043,-0.04323622138765946
435,2,646.954,-0.03645626607505415
435,2,649.684,-0.0430490281931055
435,2,651.956,-0.018280884901760087
435,2,652.41,-0.01716088446950008
435,2,653.318,0.002875541842442828
435,2,653.772,-0.015013388768648541
435,2,654.225,-0.013838282221895386
435,2,654.679,-0.008116529679341794
435,2,656.039,-0.00883757556250836
435,2,656.492,-0.01470309465328959
435,2,657.399,0.013982757549460201
435,2,657.851,0.01409607374627931
435,2,658.757,0.02201651751878282
435,2,659.662,0.009717135367142766
435,2,660.114,0.01284221908386959
435,2,660.567,0.026215774625645127
435,2,661.019,0.007142427782851575
435,2,661.471,0.012136375770488147
435,2,661.923,0.009156550787494663
435,2,662.375,0.017425311917443835
435,2,662.826,0.012618977639413224
435,2,663.278,0.009280366845392303
435,2,664.181,0.010067739306475094
435,2,665.084,0.023252498949693043
435,2,665.535,0.016075421466248737
435,2,665.986,0.007127169027477548
435,2,666.888,0.0028132561187253304
435,2,667.338,0.00437061743030313
435,2,668.69,0.009681160595225516
435,2,670.491,0.007921868301778271
435,2,670.941,0.003919827992496831
435,2,673.638,0.005294142225360431
435,2,678.126,0.008604620345865961
435,2,678.574,0.008094865067707447
435,2,679.022,0.010210179356492065
435,2,679.47,0.009062734305475571
435,2,680.366,0.00814255164328916
435,2,681.709,0.012175807641737339
435,2,682.604,0.017187798717349306
435,2,683.051,0.013142640596000343
435,2,683.498,0.017499823548889258
435,2,683.945,0.009817940155030187
435,2,684.839,0.03194952592002047
435,2,685.286,0.03295854105410496
435,2,685.732,0.014773208599683339
435,2,686.179,0.0436221050648149
435,2,686.625,0.036617386639415876
435,2,687.071,0.03552279034166821
435,2,687.518,0.0579193069253017
435,2,687.964,0.054885303868218376
435,2,688.41,0.05766953610283564
435,2,688.856,0.05844201850587737
435,2,689.301,0.06494651035185606
435,2,689.747,0.04434787648933992
435,2,690.193,0.04993993318549422
435,2,690.638,0.03126797878148039
435,2,691.529,0.03404212732100173
435,2,691.974,0.039287980801325645
435,2,692.419,0.03366212005128191
435,2,692.864,0.03779197627217398
435,2,693.754,0.02365433437967331
435,2,694.643,0.016921880570896768
435,2,695.977,0.015756065412513027
435,2,696.865,0.011394781550026989
435,2,706.61,0.006231172448387057
435,2,707.052,-0.003266979758146634
435,2,710.583,-0.006523563698955703
435,2,714.548,-0.006341726413662314
435,2,717.626,-0.005020391969719029
435,2,718.504,-0.010134884537850379
435,2,720.261,-0.012794010022060997
435,2,720.699,-0.01451873429121517
435,2,721.138,-0.03747844458860982
435,2,722.453,-0.017123260943306174
435,2,722.892,-0.022574478021699027
435,2,723.33,0.0005533321512197738
435,2,724.644,-0.018890569767148816
435,2,725.081,-0.009747865443773936
435,2,725.957,-0.02268435913087885
435,2,726.832,-0.01866661054821767
435,2,727.706,-0.04535837528698713
435,2,728.143,-0.03575779245164744
435,2,728.58,-0.026413634530059966
435,2,729.017,-0.06316779111574546
435,2,729.454,-0.03274751683375729
435,2,730.327,-0.04460555000535528
435,2,731.2,-0.0590377310828584
435,2,731.636,-0.031194776534735832
435,2,732.945,-0.031535120576144805
435,2,733.38,-0.06930543449273417
435,2,734.252,-0.026455744455895103
435,2,734.688,-0.023923636918893865
435,2,735.123,-0.04611635827340714
435,2,737.299,-0.04514573593343548
