Run,Iteration,Wavelengths,Cofficients
283,1,624.522,0.014686315800600137
283,1,625.442,0.021507895170358952
283,1,625.902,0.02293035458234382
283,1,626.362,0.01728718630655402
283,1,626.822,0.012575746371585624
283,1,627.282,0.02304740967133926
283,1,628.201,0.019738847255899306
283,1,628.661,0.01985278618166654
283,1,630.038,0.02402668426155742
283,1,630.497,0.02466446470342342
283,1,630.956,0.01601448004047035
283,1,631.874,0.014185387100854095
283,1,632.332,0.014566559144384778
283,1,632.791,0.013126800456962961
283,1,633.249,0.021008841886999568
283,1,633.708,0.02534167822788287
283,1,634.166,0.012134346232609219
283,1,634.624,0.012890511605997908
283,1,635.082,0.018552284432824816
283,1,635.54,0.023125523539131814
283,1,635.998,0.005131776042870265
283,1,636.455,0.016983780563717923
283,1,636.913,0.013519758286328003
283,1,637.828,0.0038110299007209528
283,1,639.199,0.012477826243073647
283,1,639.656,0.004466453744279716
283,1,640.113,0.010372637770777184
283,1,640.57,0.0031156624124142576
283,1,641.027,-0.0023504438350065594
283,1,642.396,0.012832521756497331
283,1,642.852,0.0014784073141933167
283,1,645.132,-0.017488200412984177
283,1,647.864,-0.008143980873136149
283,1,649.684,-0.033287763950628456
283,1,650.139,-0.014538138944685352
283,1,651.047,-0.013725284555548053
283,1,651.956,-0.013498548112167809
283,1,652.864,-0.019358108390681448
283,1,653.318,0.0034450449125899376
283,1,654.679,-0.005405231956150802
283,1,655.133,-0.007841503482672022
283,1,656.039,-0.006055412104518553
283,1,656.492,-0.010792800836663317
283,1,657.399,0.01217164662730844
283,1,657.851,0.012239061878494975
283,1,658.304,-0.0007171544217928619
283,1,658.757,0.01852247187898367
283,1,659.662,0.008511462745957125
283,1,660.114,0.010998741686396066
283,1,660.567,0.021702269167038036
283,1,661.019,0.006333760483275623
283,1,661.471,0.010287241842492703
283,1,661.923,0.007865971811079476
283,1,662.375,0.01444544577694211
283,1,662.826,0.010538328463959164
283,1,663.73,0.0061390671056809325
283,1,664.181,0.008372112474756806
283,1,664.632,0.009976290110101625
283,1,665.084,0.018903093617061013
283,1,666.437,0.006809762410460342
283,1,667.338,0.0036340129778824988
283,1,668.24,0.006631719108272959
283,1,668.69,0.007849105443586763
283,1,669.14,0.007496014442840641
283,1,669.591,0.005352909534282303
283,1,670.491,0.006396545181449293
283,1,670.941,0.003189405409174097
283,1,672.74,0.005804955295242292
283,1,674.088,0.0046377760396085765
283,1,674.537,0.003388897539192527
283,1,676.781,0.006636538023239863
283,1,677.229,0.0035155156743706967
283,1,677.678,0.002104479691998064
283,1,678.126,0.006925382928662273
283,1,678.574,0.006501582262340727
283,1,679.022,0.008211333779324065
283,1,679.47,0.007287950656848331
283,1,680.814,0.005170810501713044
283,1,681.261,0.006443554686449268
283,1,681.709,0.00981394817702685
283,1,682.156,0.00882730319424442
283,1,682.604,0.01386808105734144
283,1,683.051,0.0106467309198162
283,1,683.498,0.01416732630955448
283,1,683.945,0.008026458336671571
283,1,684.392,0.013525329882133218
283,1,684.839,0.025890292111401262
283,1,685.286,0.026751858844801763
283,1,685.732,0.012227465896074648
283,1,686.179,0.0354861440599477
283,1,686.625,0.029956406318425447
283,1,687.071,0.02919714150464249
283,1,687.518,0.04727651708372794
283,1,687.964,0.0449612377842477
283,1,688.41,0.04725417925149918
283,1,688.856,0.04802616879042146
283,1,689.301,0.05320408811855582
283,1,689.747,0.03666342783213686
283,1,690.193,0.04110295846225419
283,1,690.638,0.02607247335781754
283,1,691.084,0.025284349520722383
283,1,691.529,0.028176276936457405
283,1,691.974,0.03229239398779526
283,1,692.419,0.02772313906890058
283,1,692.864,0.03096762163255833
283,1,693.309,0.01935437995826849
283,1,693.754,0.0195581602178873
283,1,694.199,0.020671975553799876
283,1,694.643,0.014079515887355752
283,1,695.088,0.01523719748402226
283,1,695.532,0.013432645859265112
283,1,695.977,0.013039286869504372
283,1,697.753,0.005799699403375128
283,1,698.197,0.010400874321067143
283,1,698.64,0.008710775865984318
283,1,701.3,0.0033449878014884505
283,1,703.515,0.0067253924003225175
283,1,705.726,0.003981905778954622
283,1,709.26,0.00013115101731976458
283,1,712.346,-0.0071412688559344874
283,1,712.787,-0.008029395461261971
283,1,713.227,-0.00341499133952353
283,1,714.988,-0.0043333176296917455
283,1,716.307,-0.0062413573473832085
283,1,720.261,-0.010920373114122403
283,1,720.699,-0.012347189952215839
283,1,721.576,-0.002890373422962716
283,1,722.015,-0.011071326503869643
283,1,722.453,-0.014608943159414793
283,1,722.892,-0.01908438768235533
283,1,724.644,-0.016304490277644215
283,1,725.081,-0.0090022442934757
283,1,725.519,-0.01846913720933648
283,1,726.832,-0.016451056227147612
283,1,727.269,-0.02224728300154395
283,1,727.706,-0.03800337828271327
283,1,728.143,-0.03039416522909168
283,1,728.58,-0.022951290136905188
283,1,729.017,-0.05259095484543701
283,1,729.454,-0.028172066562747632
283,1,730.327,-0.037941143262700205
283,1,730.764,-0.005504337062109005
283,1,731.2,-0.04963328808442725
283,1,731.636,-0.02740514581784784
283,1,732.072,0.006994698913413526
283,1,732.945,-0.027840490311398406
283,1,733.38,-0.05832253619753633
283,1,733.816,-0.005178785694647926
283,1,734.252,-0.024123265006497356
283,1,734.688,-0.02197675609573885
283,1,735.123,-0.03990457094838617
283,1,735.559,0.0073958773311032875
283,1,735.994,-0.01796812899076017
283,1,736.429,-0.009806262958404314
283,1,737.299,-0.039507435897216656
283,1,737.734,0.04358805594119597
283,1,738.169,-0.05332838124401789
283,1,738.604,-0.02000958667466555
283,1,739.038,-0.05047435697060676
283,1,739.473,-0.03038224403114398
283,1,739.907,-0.05617073491791881
283,1,740.342,-0.043220700537528196
283,1,742.512,-0.04007322577832668
283,1,743.379,-0.02930325203402718
283,1,743.813,-0.06750562261355858
283,1,744.246,-0.06161217992061417
283,1,745.113,-0.07946769769850476
283,1,746.412,-0.06463926055879617
283,1,746.845,-0.03484614837874079
283,1,747.278,-0.010612151822096719
283,1,747.711,-0.08110827055162045
283,1,748.143,-0.04771088909751016
283,1,748.576,-0.003344721352444764
283,1,749.008,0.0343559317202837
283,1,749.441,-0.052279403779213834
283,1,749.873,-0.0589275416699535
283,1,750.305,0.016922583942418846
283,1,751.169,-0.08900317683826935
283,1,752.032,-0.04092400348523758
283,1,752.464,-0.08038034218732833
283,1,752.896,-0.10053510415569232
283,1,753.327,-0.05268510283029614
283,1,753.758,-0.06447789072347412
283,1,755.052,-0.06588322538757269
283,1,755.483,0.0007397694733748954
283,1,755.914,0.026910045548546157
283,1,756.775,0.02747893538007483
283,1,757.636,0.002017968372297409
283,1,758.927,0.054186865851782624
283,1,760.217,-0.020104151266622274
283,1,761.076,-0.07228971785365462
283,1,761.506,-0.04239771410817032
283,1,761.935,-0.021031507487006034
283,1,762.365,0.014828689325974257
283,1,762.794,-0.040927353000630315
283,1,763.223,0.05203327218025028
283,1,763.653,0.013859658321200816
283,1,764.082,-0.06066653491132251
283,1,765.797,-0.012919511690331911
283,1,766.225,0.02118806208406707
283,1,766.654,-0.036954303841970085
283,1,767.51,-0.011576858581124434
283,1,767.938,-0.04749932398242527
283,1,768.367,-0.05808486384122479
283,1,768.795,-0.07418106498770105
283,1,769.222,0.03081253755836398
283,1,769.65,0.027604430636913292
283,1,770.078,-0.0353065151308804
283,1,770.933,-0.01745956315487601
283,1,771.36,0.04327376782674751
283,1,772.642,0.007917371681724818
283,1,773.069,0.009688499676447753
283,1,773.496,-0.04899804608972211
283,1,773.923,-0.03386058760817398
283,1,774.349,-0.03297424134555799
283,1,775.203,-0.04630667705813008
283,1,775.629,0.000720827097557074
283,1,776.055,-0.05740136689652071
283,1,776.482,-0.03968666278664233
283,1,776.908,-0.057321851014949035
283,1,777.334,-0.03061083608235411
283,1,778.186,0.0001484766165957089
283,1,780.314,-0.04724582323516162
283,1,781.164,0.004192057744240158
283,1,781.589,-0.028215370578261446
283,1,782.014,0.0011316054290397277
283,1,782.439,0.0011446534618832051
283,1,782.864,0.013040104368177813
283,1,783.289,-0.003748072389450494
283,1,784.138,-0.016830913277179456
283,1,784.562,-0.04292580741268643
283,1,785.835,-0.05835354358501755
283,1,786.259,-0.041443140995609536
283,1,787.531,-0.023928564635918692
283,1,788.802,0.006120949509426209
283,1,789.225,-0.03148227249926737
283,1,789.648,0.009250213730069087
283,1,790.071,-0.07087606147198712
283,1,792.186,-0.02416554205608348
283,1,792.609,-0.01024778564654774
283,1,795.143,0.03169803772607428
283,1,795.565,-0.04886293921405688
283,1,796.408,-0.02803459191096371
283,1,796.83,-0.028191540414907443
283,1,797.252,-0.014419830614761793
283,1,797.673,0.03358844720292907
283,1,798.094,0.020333434335920265
283,1,798.516,0.02329940747719696
283,1,799.358,-0.04218136614321003
283,1,800.621,0.0009029686431695754
283,1,801.042,-0.02378173874110944
283,1,802.303,-0.029498461077965447
283,1,802.724,0.004921448523606596
283,1,803.144,-0.026239080944407293
283,1,803.984,0.02319692149432198
283,1,804.404,0.013262003980680155
283,1,804.824,0.015907796024609656
283,1,805.244,-0.008432497219660526
283,1,805.664,0.026242122473082673
283,1,806.084,0.021985393984195432
283,1,808.18,-0.013960449485908903
283,1,808.599,-0.03370198584721445
283,1,809.018,0.0024861899158367374
283,1,809.856,-0.035201551670938726
283,1,811.112,0.014928941774432348
283,1,811.53,0.027093410585518812
283,1,811.949,-0.00477008822396474
283,1,812.367,0.029368070515132183
283,1,815.709,-0.005781004882953053
283,1,816.544,0.011267128068251406
283,1,817.378,0.053359302369033114
283,1,818.212,-0.005031858533986282
283,1,818.629,0.03626116517185919
283,1,819.462,-0.02666050266958133
283,1,821.128,-0.024508137088785676
283,1,823.208,0.008219223202256893
283,1,823.624,0.023336899384612714
283,1,824.039,-0.017737838524488545
283,1,824.87,-0.028507356583803954
283,1,825.701,0.016657000723451984
283,1,826.116,-0.029153096955324104
283,1,827.361,-0.020188645773264444
283,1,831.919,2.7100742183920754e-05
283,1,832.332,0.017042603077368393
283,1,833.987,0.025070234475893925
283,1,834.813,-0.027756799432954213
283,1,835.639,0.007642311236820089
283,1,836.052,-0.020900953470269663
283,1,837.703,-0.009762115944206371
283,1,838.528,0.008543669508364738
283,1,838.94,0.017954901684752472
283,1,839.352,-0.004220800009079738
283,1,841.0,-0.028780214637675362
283,1,841.412,-0.005862704883618396
283,1,842.235,0.0018296186334164346
283,1,845.114,-0.012209811006130613
283,1,847.167,-0.02070251837331274
283,1,847.577,0.0018468585951910911
283,1,850.448,-0.008693313194495185
283,1,851.267,0.009602118388885314
283,1,851.676,0.005992452378500866
283,1,852.495,-0.011980983745606313
283,1,853.313,-0.023389499031166577
283,1,853.722,-0.004124037942768425
283,1,854.131,0.011643798402609908
283,1,854.949,-0.03240120586878281
283,1,855.766,-0.00700644629413162
283,1,856.174,-0.02201341602749762
283,1,856.583,-0.010071506409477545
283,1,856.991,-0.015820339625944313
283,1,858.215,0.0027922049200581876
283,1,858.623,0.042948741282039266
283,1,859.031,-0.010191625840649313
283,1,859.439,0.023601141053789042
283,1,860.254,-0.010557670426921706
283,1,860.661,0.03749590274263229
283,1,861.069,0.0031593686719140488
283,1,862.29,-0.027244149409307025
283,1,862.697,0.0023504762403350568
283,1,863.104,-0.011290425897906391
283,1,865.138,-0.03498540636321704
283,1,865.544,-0.02356980387490787
283,1,866.357,-0.00943385712515825
283,1,866.763,0.015411640075573937
283,1,867.98,0.021895759618693014
283,1,868.792,-0.006036381392814692
283,1,869.603,-0.0025203528987503454
283,1,870.819,-0.019451421064268722
283,1,871.629,-0.012617729088489031
283,1,872.844,0.002530939329524271
283,1,873.248,-0.0030333743643154347
283,1,875.674,0.030667386944292944
283,1,876.078,0.007733639012891585
283,1,876.482,0.0035463166347076765
283,1,878.097,-0.012759863976770206
283,1,878.501,-0.0228028390008782
283,1,879.308,-0.0010784407802765428
283,1,880.92,0.026469711538651377
283,1,881.726,0.02286359371225232
283,1,883.336,0.026207639039943626
283,1,886.151,0.020301725853516965
283,1,886.552,0.019152075599710872
283,1,887.355,0.016462881735010496
283,1,889.763,0.009639453094734352
283,1,890.164,0.032130941074794334
283,1,891.366,0.025064400092211607
283,1,891.767,0.02789421600585571
283,1,892.968,0.011016611746623762
283,1,896.167,0.006734377488997164
283,1,896.966,0.014750553114507025
283,1,897.764,0.013439325587752338
283,1,898.164,0.01764573917607144
283,1,900.955,-0.011453077672940149
283,1,901.752,-0.010706416236041556
283,1,902.15,-0.021744673516816963
283,1,902.947,0.01679471976571293
283,1,903.345,0.02518307988554929
283,1,903.742,-0.006930720894338573
283,1,904.14,0.02951339409245812
283,1,904.538,0.025511570754588615
283,1,904.936,0.03710932487836506
283,1,906.525,0.021415982722591584
283,1,907.32,0.024174133446079393
283,1,907.717,0.029422546842462306
283,1,908.114,0.019409185506722514
283,1,908.511,-0.002781490392895143
283,1,908.907,0.04856310116286809
283,1,910.494,-0.005685452533799814
283,1,910.89,0.02651640690307553
283,1,911.682,0.040613300581623824
283,1,912.078,0.03433557169835783
283,1,912.474,0.0415720096956987
283,1,912.87,0.01805096903902978
283,1,913.266,0.012886335705878136
283,1,914.849,0.00046819762662019644
283,1,915.639,0.024304692502613693
283,1,916.034,-0.010126264089428811
283,1,916.43,0.02146095363145222
283,1,916.825,0.0167102080083368
283,1,917.22,0.024011008314403136
283,1,918.009,0.03023390134602248
283,1,918.404,-0.004549993422203668
283,1,921.164,0.014482603143357147
283,1,921.558,-0.00047914918626822535
283,1,922.346,0.01869627143051583
283,1,923.527,0.02150016596720782
283,1,924.314,0.024551247866189656
283,1,925.1,0.029381838203421086
283,1,925.493,0.042342242285574705
283,1,926.279,0.014884923312468138
283,1,927.065,-0.00047355698482743735
283,1,927.457,0.01755040751983615
283,1,927.85,-0.013503513863979714
283,1,929.027,0.034803181897200844
283,1,929.42,0.023458110438605892
283,1,930.204,0.05150998638916895
283,1,930.596,0.035931064477028464
283,1,931.379,0.02568176846567498
283,1,932.163,0.02541107885795897
283,1,932.946,0.0017498920535481313
283,1,933.729,0.04839502945648472
283,1,934.12,0.010459780539623086
283,1,934.511,0.03280298690712122
283,1,934.902,0.02565040128700574
283,1,935.293,0.007864830925294313
283,1,936.075,0.05234586479073049
283,1,936.856,0.03179361816346573
283,1,937.246,0.052909865260891344
283,1,938.027,0.04084727850949578
283,1,938.417,0.017396668732682335
283,1,938.808,0.04236035568572897
283,1,939.588,0.05919940054013005
283,1,939.978,0.04705634931990608
283,1,940.368,0.021774250003361514
283,1,940.757,0.03740535399153751
283,1,941.147,0.07527664773452543
283,1,941.537,0.07192453432159888
283,1,941.926,0.0688515561574487
283,1,942.315,0.08202179926716804
283,1,943.094,0.033175250654896675
283,1,943.483,0.03785343021019258
283,1,943.872,0.026023228736146143
283,1,944.261,0.04423169027036131
283,1,944.65,0.03627915876827373
283,1,945.039,0.06064228663247408
283,1,945.428,0.07506038043968627
283,1,946.205,0.05867263186554014
283,1,946.593,0.055541788321296304
283,1,946.982,0.08308263426858897
283,1,947.37,0.06790812255905908
283,1,947.758,0.06460536379165789
283,1,948.146,0.058671332357780825
283,1,948.534,0.08415449648852277
283,1,948.922,0.045172103412243966
283,1,949.31,0.03278014230925929
283,1,949.698,0.08772693766965077
283,2,462.857,0.01987713371446745
283,2,465.339,-0.008650649273458962
283,2,466.331,0.021761058992680615
283,2,472.769,-0.00942757540172902
283,2,480.667,-0.007043388193071531
283,2,482.144,-0.0024477213784502017
283,2,485.588,-0.0165142141622826
283,2,487.063,-0.03476072984284487
283,2,489.027,-0.03526421729411689
283,2,489.518,-0.011195960996715939
283,2,490.499,-0.028614181878442703
283,2,490.989,-0.031719781782860695
283,2,492.95,-0.018491226910796892
283,2,493.93,-0.008200559455293056
283,2,497.844,-0.04475987423079736
283,2,498.821,-0.0987780789602508
283,2,499.31,-0.12308410735324231
283,2,499.798,-0.028481083535751357
283,2,500.287,-0.09610032418277926
283,2,501.263,-0.05731394886062514
283,2,501.751,-0.06488419837293348
283,2,502.239,-0.05767114533017763
283,2,502.727,-0.10908527466366794
283,2,503.215,-0.07928580352953402
283,2,504.19,-0.21534906732376333
283,2,504.677,-0.0006505598617750533
283,2,505.164,0.07052322811387698
283,2,505.651,-0.04739518452546921
283,2,506.139,-0.10249502619067656
283,2,507.112,-0.04646090338606051
283,2,507.599,-0.01492559079571616
283,2,508.086,-0.06573645919722215
283,2,509.545,-0.07666894767579707
283,2,510.517,-0.02044291166894926
283,2,511.003,-0.044989782335467965
283,2,512.946,-0.02824239021342707
283,2,513.431,0.006472044209964907
283,2,514.401,-0.018138417317501706
283,2,515.371,-0.01396932484584928
283,2,515.856,-0.00914237149938314
283,2,517.31,-0.02057782288779529
283,2,517.795,-0.015598174399327437
283,2,521.182,-0.013035121562309985
283,2,522.149,-0.014958724485550466
283,2,525.048,-0.011215272826960419
283,2,527.942,-0.02001268533711116
283,2,528.906,-0.017499097280725812
283,2,534.681,-0.013576813055817583
283,2,537.082,-0.010193930011940458
283,2,537.562,-0.00841602829909763
283,2,538.522,-0.00865154818882728
283,2,539.001,-0.010452030166551746
283,2,540.44,-0.011811966337179514
283,2,541.398,-0.012112938970827767
283,2,544.27,-0.0124280354481505
283,2,546.183,-0.004843121671042302
283,2,546.661,-0.010324536307444935
283,2,548.571,-0.010493084707185352
283,2,549.526,-0.016171558236460153
283,2,550.48,-0.013311787883367083
283,2,550.957,-0.009610694985726328
283,2,552.387,-0.012743950510721913
283,2,554.293,-0.009567463192449686
283,2,559.049,-0.015181132998842516
283,2,568.056,-0.005891429998917145
283,2,569.475,-0.00604425785081797
283,2,572.309,-0.008987876832015174
283,2,577.967,-0.007851119388559842
283,2,582.2,-0.009988394207336975
283,2,600.444,-0.011846479033060072
283,2,602.306,-0.004880536265993382
283,2,613.907,0.002447417860780614
283,2,615.294,0.005555376274133245
283,2,617.605,0.014981429850907462
283,2,618.529,0.010869312322392834
283,2,620.836,0.019599910442008723
283,2,621.297,0.023898268323291835
283,2,622.219,0.014980786327812634
283,2,623.14,0.013597259629839546
283,2,624.061,0.01996169349667409
283,2,625.442,0.02606129952602939
283,2,625.902,0.027815942743571173
283,2,626.362,0.020875144335746512
283,2,626.822,0.01502837100900009
283,2,627.282,0.02798777731948267
283,2,628.201,0.023870827291220576
283,2,630.038,0.02917015539831537
283,2,630.497,0.02993686160931015
283,2,630.956,0.01926562631332903
283,2,631.874,0.016982404456260668
283,2,633.708,0.030764471904717053
283,2,634.624,0.015357540990402565
283,2,635.54,0.027986250647965366
283,2,635.998,0.005741362827033123
283,2,636.913,0.016091617971127726
283,2,639.199,0.01473896405100842
283,2,640.113,0.012160374847571731
283,2,640.57,0.003166990551451277
283,2,641.027,-0.003586568898268585
283,2,642.396,0.01516801804893243
283,2,645.132,-0.02232491715287189
283,2,649.684,-0.041673883394910974
283,2,651.047,-0.01750324679957417
283,2,651.956,-0.017145146277571435
283,2,653.318,0.00383058064266425
283,2,654.679,-0.007063654199330723
283,2,655.133,-0.010054232029953298
283,2,656.039,-0.007834526339044395
283,2,657.399,0.014788084319798627
283,2,657.851,0.01487051258661237
283,2,658.757,0.022712880239146502
283,2,659.662,0.010414966249590311
283,2,660.114,0.013483761055709574
283,2,660.567,0.026732554070650994
283,2,661.019,0.0077522727208685395
283,2,662.375,0.017835948136537036
283,2,662.826,0.013019427619046144
283,2,663.73,0.007609532964879943
283,2,664.181,0.010401764741068777
283,2,664.632,0.012390722549518588
283,2,665.084,0.02341933084522628
283,2,666.437,0.008470601562255861
283,2,667.338,0.004542473184053403
283,2,668.24,0.008250418955055383
283,2,669.591,0.006650352228160286
283,2,670.941,0.0039730886120591434
283,2,674.537,0.004166895855456116
283,2,676.781,0.008136159573501363
283,2,677.229,0.004265723328548381
283,2,677.678,0.002512807966973249
283,2,678.126,0.008450118407596519
283,2,678.574,0.007933948992241938
283,2,679.022,0.01002855745474495
283,2,681.261,0.007766035697606307
283,2,681.709,0.011929820803877134
283,2,682.604,0.016896338951406794
283,2,683.051,0.012878473941083131
283,2,683.945,0.009586799679645555
283,2,684.392,0.0163217486111833
283,2,684.839,0.031568582116785975
283,2,685.286,0.03259113054918874
283,2,685.732,0.014544199783461088
283,2,686.179,0.043225536928950356
283,2,686.625,0.03631272726686216
283,2,687.071,0.03528209125145841
283,2,687.518,0.057537740233545756
283,2,687.964,0.054606056520416224
283,2,688.41,0.057387263358231466
283,2,688.856,0.05823835639541867
283,2,689.301,0.06467373497599578
283,2,689.747,0.04423344572627676
283,2,690.193,0.04978256001575768
283,2,690.638,0.031253191497334985
283,2,691.084,0.03037854088429774
283,2,691.974,0.039114968595095646
283,2,692.419,0.0335058187499966
283,2,692.864,0.03757377669485029
283,2,693.309,0.023242433397497313
283,2,694.199,0.02492458297762605
283,2,694.643,0.01678828633679383
283,2,695.088,0.01824127192129847
283,2,695.532,0.016028215979563734
283,2,695.977,0.015564820558371165
283,2,698.197,0.012347575142865188
283,2,698.64,0.010269057946118527
283,2,703.515,0.007837394842833348
283,2,709.26,-0.0002973450271303659
283,2,713.227,-0.004660883324646433
283,2,720.261,-0.013859219816468765
283,2,722.015,-0.013942242190117747
283,2,722.892,-0.02376198026193141
283,2,725.081,-0.011264468234887455
283,2,725.519,-0.022918505913855067
283,2,727.269,-0.02742687589962581
283,2,727.706,-0.04686360584495753
283,2,728.143,-0.03739397766315666
283,2,728.58,-0.028129175257900436
283,2,729.017,-0.06471995591660118
283,2,729.454,-0.03453730306574484
283,2,730.764,-0.006320078630040341
283,2,731.2,-0.06078705358091015
283,2,731.636,-0.03327193158851174
283,2,732.945,-0.03360408696133079
283,2,733.38,-0.07121921818140893
283,2,733.816,-0.005514380589191103
283,2,734.252,-0.02873831045916521
283,2,734.688,-0.026176011074045262
283,2,737.299,-0.047301310596393135
283,2,737.734,0.055363934152500335
283,2,738.169,-0.06433364156394994
283,2,738.604,-0.023159412306006096
283,2,739.038,-0.06064073639295294
283,2,739.473,-0.035779472002864895
283,2,739.907,-0.0676581744239725
283,2,740.342,-0.05147946629865717
283,2,742.512,-0.04738595643984181
283,2,743.813,-0.08102655216904169
283,2,744.246,-0.07380746063622295
283,2,745.113,-0.0957106409212115
283,2,746.412,-0.07740949123822785
283,2,746.845,-0.040599147111542284
283,2,747.711,-0.09781772542209742
283,2,748.143,-0.056360727076551535
283,2,748.576,-0.0015799596339332001
283,2,749.008,0.04478803654585497
283,2,749.873,-0.07025639414872918
283,2,750.305,0.023472768481692597
283,2,751.169,-0.10735645060860965
283,2,752.464,-0.0967995861544966
283,2,752.896,-0.12169846117043796
283,2,753.327,-0.062475416975990294
283,2,753.758,-0.07709396213223603
283,2,755.052,-0.07900438252324708
283,2,755.483,0.0033468374948603767
283,2,755.914,0.035615842169805276
283,2,756.775,0.036376224572376915
