Run,Iteration,Wavelengths,Cofficients
268,1,541.398,-0.009654250784144443
268,1,541.877,-0.008846398783012544
268,1,542.835,-0.012505033748270515
268,1,544.27,-0.009924636073219015
268,1,544.749,-0.007973395353165352
268,1,545.227,-0.005528763401131533
268,1,546.661,-0.008149416803180843
268,1,547.616,-0.011518231971893366
268,1,548.571,-0.008273192125219726
268,1,549.526,-0.013057502299190761
268,1,550.48,-0.010650603444565749
268,1,550.957,-0.007520721717077706
268,1,551.911,-0.008296349029796986
268,1,552.387,-0.010163357691483231
268,1,554.293,-0.007486269015794466
268,1,556.672,-0.005546295255599894
268,1,558.099,-0.005606990229641104
268,1,558.574,-0.006088426920952573
268,1,559.049,-0.012228118151614438
268,1,559.999,-0.0022138151203106864
268,1,560.948,-0.009361573829196843
268,1,562.846,-0.0020335535890898403
268,1,564.268,-0.0016616915713242517
268,1,567.11,-0.007097566908670034
268,1,567.583,-0.007649673004369059
268,1,568.529,-0.0036338099012556287
268,1,569.475,-0.004550457861125061
268,1,569.947,-0.008674967297486427
268,1,571.837,-0.004185156303837647
268,1,572.309,-0.00702989233051821
268,1,575.14,-0.004001379736261911
268,1,577.025,-0.0039051116840859916
268,1,577.967,-0.006097110858857698
268,1,579.849,-0.0017499331181377727
268,1,580.319,-0.004584169438976525
268,1,585.955,0.0028896145566139893
268,1,590.64,-0.0020862389605028927
268,1,592.043,-0.001409268258096878
268,1,593.446,-0.0035463679848280736
268,1,599.512,-0.006912765380978972
268,1,602.306,-0.003616595152938705
268,1,603.236,-0.005831578977920286
268,1,603.702,0.00775046173969871
268,1,608.81,0.0019348258085270605
268,1,610.202,0.008489465749014472
268,1,613.907,0.0024486297607060237
268,1,614.832,0.008762080936576013
268,1,615.757,0.008204621086744732
268,1,616.219,0.012546945362196
268,1,617.143,0.007517581066874201
268,1,617.605,0.012942002140413796
268,1,618.067,0.008283275079183474
268,1,618.99,0.007743291968762013
268,1,620.375,0.012095833667992969
268,1,620.836,0.01677638443426778
268,1,621.297,0.020402116952875096
268,1,621.758,0.01430176813946334
268,1,622.219,0.012903993747281229
268,1,622.68,0.011898721807234669
268,1,623.14,0.011706784144277012
268,1,624.061,0.017041082262000153
268,1,624.522,0.015101312262785372
268,1,624.982,0.021547111074811776
268,1,625.442,0.022211703108189755
268,1,626.362,0.01778555499243414
268,1,626.822,0.012886724087030673
268,1,627.282,0.02378110640968368
268,1,627.742,0.02345009270742721
268,1,628.201,0.02033884001671192
268,1,628.661,0.02043697304171277
268,1,629.12,0.02674274920489426
268,1,630.497,0.02546446951409906
268,1,630.956,0.016445091781621058
268,1,631.415,0.008408886121747493
268,1,633.708,0.026112672178030604
268,1,634.166,0.012340755083535679
268,1,634.624,0.013107545852290303
268,1,635.54,0.0237462620919268
268,1,635.998,0.004989132574029228
268,1,639.199,0.012484735325966332
268,1,639.656,0.004128915465571975
268,1,641.027,-0.003056825130601601
268,1,641.483,0.008847594420603155
268,1,642.396,0.0126128935188308
268,1,642.852,0.0007556867762717942
268,1,646.043,-0.035905207432271546
268,1,647.409,-0.017794676555023783
268,1,647.864,-0.009704953829249614
268,1,648.319,-0.026358789648398814
268,1,648.774,-0.00031238043079889126
268,1,649.684,-0.03605286976067975
268,1,651.956,-0.01538774675003724
268,1,652.41,-0.014486791034958132
268,1,653.318,0.002224174175683564
268,1,654.225,-0.011760814588866363
268,1,654.679,-0.006981752350497534
268,1,655.133,-0.009559062971245747
268,1,655.586,-0.006236165324421419
268,1,656.039,-0.007616971787815734
268,1,657.399,0.011376096382120544
268,1,657.851,0.011463951063975812
268,1,658.304,-0.0020051261893997145
268,1,658.757,0.018051604349851175
268,1,659.209,0.0006481732851418691
268,1,659.662,0.00769844270090397
268,1,660.114,0.01034285187035811
268,1,660.567,0.02151759745814046
268,1,661.019,0.00559004324299503
268,1,661.471,0.00971521937231645
268,1,662.375,0.014168254347856539
268,1,662.826,0.010147101722484378
268,1,663.73,0.005644702094733289
268,1,664.181,0.008007221287076163
268,1,664.632,0.009725005955363051
268,1,665.084,0.019060154451483815
268,1,665.535,0.013057531570879915
268,1,665.986,0.00558978305871331
268,1,666.437,0.006577349194850977
268,1,666.888,0.002005766851993276
268,1,667.789,0.012018026738489148
268,1,668.69,0.007793301573638904
268,1,669.591,0.005241190302606265
268,1,670.041,0.009382792371970176
268,1,670.941,0.0030326722540093875
268,1,671.84,0.00395120014251546
268,1,674.537,0.003354772399047682
268,1,674.986,0.004193604274797884
268,1,675.435,0.004521121554324246
268,1,675.883,0.004214309572378177
268,1,676.332,0.004942580243648922
268,1,676.781,0.006808224393075091
268,1,677.229,0.0035745118237385056
268,1,678.574,0.006728797328356369
268,1,679.022,0.008514542319052182
268,1,679.47,0.00756741261436621
268,1,679.918,0.007679790023192151
268,1,680.814,0.005398734470095629
268,1,681.709,0.010249454691323965
268,1,682.156,0.009229817344319527
268,1,682.604,0.01449644539109643
268,1,683.051,0.01113987430065207
268,1,683.498,0.014811341152643091
268,1,683.945,0.008418469737124217
268,1,684.392,0.014125423676804243
268,1,684.839,0.027003931683008093
268,1,685.286,0.027894626380724347
268,1,685.732,0.012777416036143048
268,1,686.179,0.036948530383138924
268,1,686.625,0.031178975793240315
268,1,687.071,0.03031974139189519
268,1,687.518,0.049166162893215994
268,1,687.964,0.04669337816023324
268,1,688.41,0.04911010598523709
268,1,688.856,0.0498276603015778
268,1,689.301,0.05527760146579533
268,1,689.747,0.03807301958171998
268,1,690.193,0.042714817786316146
268,1,690.638,0.02705378856892326
268,1,691.084,0.026304832374682535
268,1,691.529,0.029323709299752254
268,1,691.974,0.03366792940649588
268,1,692.419,0.028937744176550283
268,1,692.864,0.032349236333162674
268,1,693.309,0.02026028707917808
268,1,693.754,0.02049530994706886
268,1,695.088,0.01605955760791342
268,1,695.532,0.014206585672187381
268,1,695.977,0.013817496020113096
268,1,696.865,0.010161642958148493
268,1,697.309,0.009471551485919329
268,1,698.197,0.011138346065114298
268,1,699.084,0.009250368037413432
268,1,699.971,0.007182582988582379
268,1,701.743,0.00781901161939536
268,1,702.186,0.005074966080080771
268,1,709.26,0.0008393606495664868
268,1,710.142,0.006739356638890712
268,1,711.024,-0.000605139465846406
268,1,711.905,-0.002829862977511457
268,1,714.108,-0.000297051783741285
268,1,714.988,-0.003494080724075143
268,1,716.307,-0.005394531083031502
268,1,716.747,-0.00924101845837702
268,1,717.186,-0.007316266252718045
268,1,718.944,-0.001879676999886553
268,1,719.822,-0.005911348665468212
268,1,720.261,-0.00989852585161878
268,1,720.699,-0.01137967185521593
268,1,721.138,-0.030529736852653973
268,1,722.015,-0.009908696968777997
268,1,722.892,-0.018161049090126356
268,1,723.33,0.0012220261884476735
268,1,724.206,-0.004038893483700206
268,1,725.081,-0.007405310464556074
268,1,725.519,-0.017235119948286453
268,1,725.957,-0.018268597921003955
268,1,726.394,-0.006964077686996901
268,1,726.832,-0.014914393379834197
268,1,727.706,-0.03730954583929921
268,1,728.143,-0.029295133762308932
268,1,728.58,-0.021542970164510903
268,1,729.017,-0.05225766661757317
268,1,729.454,-0.02683834824441156
268,1,729.89,0.002844133601534648
268,1,730.327,-0.03687032340868687
268,1,730.764,-0.003117056864229408
268,1,731.2,-0.04900748213317041
268,1,731.636,-0.025737267323452998
268,1,732.072,0.009984000720650412
268,1,732.945,-0.02620882735378946
268,1,733.38,-0.05775478503871672
268,1,734.252,-0.022122411898082162
268,1,734.688,-0.019935527619806045
268,1,735.123,-0.03862199802763227
268,1,737.299,-0.03811422791172235
268,1,737.734,0.04821439450370109
268,1,738.169,-0.05255827388696226
268,1,739.038,-0.04954507885132351
268,1,739.473,-0.0287445972865213
268,1,739.907,-0.055550716601787314
268,1,740.342,-0.04211961740173008
268,1,741.644,0.024765738989505768
268,1,742.512,-0.03889699133046171
268,1,742.946,0.02411334793575102
268,1,743.379,-0.027927404046249913
268,1,743.813,-0.06767526385403082
268,1,744.246,-0.061469108272285335
268,1,744.68,-0.029567492552147204
268,1,745.113,-0.08028920013645548
268,1,746.412,-0.06490047847235067
268,1,746.845,-0.03408911936207421
268,1,747.278,-0.008826077887804012
268,1,747.711,-0.08216676842772827
268,1,748.143,-0.04755398878643533
268,1,749.008,0.03765378450724959
268,1,749.441,-0.05249877087005066
268,1,749.873,-0.05960121410327153
268,1,750.737,-0.023416622308649916
268,1,751.169,-0.0909431210137148
268,1,752.464,-0.08217859088644483
268,1,752.896,-0.1033418013284006
268,1,753.327,-0.05343688027926027
268,1,753.758,-0.06575389648130435
268,1,754.621,-0.07833223666492689
268,1,755.052,-0.06757407618573034
268,1,755.914,0.029048034542498147
268,1,756.344,-0.01322271151264382
268,1,756.775,0.02949294302828141
268,1,758.927,0.057065739983375205
268,1,759.357,-0.011459137249334101
268,1,760.647,-0.01119498981984566
268,1,761.076,-0.07468109465427689
268,1,761.506,-0.043827213814029625
268,1,762.365,0.015913380922031536
268,1,762.794,-0.0423437455616457
268,1,763.223,0.054489899013919034
268,1,763.653,0.014741731566124829
268,1,764.082,-0.06314878427208809
268,1,764.51,0.013178800505511476
268,1,764.939,-0.016524340271797413
268,1,765.797,-0.013380278941343597
268,1,766.654,-0.038373207143862886
268,1,767.082,-0.04920515823742339
268,1,767.938,-0.04949674161184594
268,1,768.367,-0.06048486766571533
268,1,768.795,-0.07732592130860251
268,1,769.222,0.032024496659382964
268,1,769.65,0.02876936772367953
268,1,770.078,-0.03687993749590682
268,1,771.36,0.044936494977206774
268,1,772.215,-0.021962931274835607
268,1,772.642,0.008045361739138187
268,1,773.069,0.009855288120368403
268,1,773.496,-0.05131051050816818
268,1,773.923,-0.03559266144179659
268,1,774.349,-0.03465106911112152
268,1,774.776,-0.0402684332412266
268,1,775.203,-0.04854942951400369
268,1,775.629,0.00046257325169594076
268,1,776.055,-0.06024265179241919
268,1,776.482,-0.04179724545605763
268,1,776.908,-0.060066083742615475
268,1,778.611,0.016286593968323517
268,1,779.463,-0.020728279443833056
268,1,779.888,0.011894394294131054
268,1,780.314,-0.049661897055670756
268,1,780.739,-0.018776734108142092
268,1,781.589,-0.02989327433140819
268,1,782.014,0.000731430535046884
268,1,782.864,0.013062936090582768
268,1,783.713,-0.01639668937680255
268,1,784.138,-0.018058136182180745
268,1,784.562,-0.04531191545175923
268,1,784.987,-0.02959052318554197
268,1,785.835,-0.061400935648204646
268,1,786.259,-0.043743151197921354
268,1,787.954,-0.01376632002460361
268,1,788.378,-0.01143268533408545
268,1,788.802,0.005665366283750778
268,1,789.648,0.008990455346656252
268,1,790.071,-0.07455172902242668
268,1,790.495,0.011657666084303785
268,1,791.763,-0.01185741885792241
268,1,793.876,0.012579726570142467
268,1,794.298,-0.01288289267863526
268,1,794.721,-0.014213263504956363
268,1,795.143,0.03227557200748092
268,1,795.565,-0.051637933769501015
268,1,796.408,-0.029946866674744322
268,1,796.83,-0.030139605006754153
268,1,797.673,0.034217449592325914
268,1,798.937,0.027802225960008163
268,1,799.358,-0.04475635754273975
268,1,799.779,-0.028879443633742185
268,1,801.042,-0.025589624661526603
268,1,803.564,-0.006422487398366175
268,1,803.984,0.02336988332893931
268,1,804.404,0.013005296306436863
268,1,805.244,-0.009629883932118012
268,1,805.664,0.026543950091484796
268,1,808.599,-0.03594049080084292
268,1,809.018,0.0016963978611154267
268,1,809.856,-0.037558022184697615
268,1,811.112,0.014682930302179691
268,1,811.53,0.027403333025493425
268,1,812.785,0.011533207625788616
268,1,815.292,-0.0020729484444441323
268,1,815.709,-0.006958487313266409
268,1,816.544,0.010881240969059677
268,1,817.378,0.05474009807461407
268,1,817.795,0.008498044780985304
268,1,818.629,0.03690372202292836
268,1,819.046,-0.005989954078063055
268,1,819.462,-0.02871446736942065
268,1,820.295,-0.018006811042173342
268,1,821.128,-0.026428294135659777
268,1,823.208,0.00762475161126139
268,1,823.624,0.02340182413107426
268,1,824.039,-0.0194204005834301
268,1,825.701,0.016393256392952835
268,1,826.116,-0.031336827986550575
268,1,826.531,0.013627909268515344
268,1,826.946,-0.011304798503243719
268,1,827.361,-0.02199695533162637
268,1,827.776,-0.001320274933571688
268,1,828.19,-0.005434561900774759
268,1,829.02,-0.008650794676152838
268,1,829.434,0.008987947159427929
268,1,832.332,0.01681390385164562
268,1,832.746,0.007741299252277644
268,1,833.16,-0.013837992096573107
268,1,833.987,0.025156006329047267
268,1,834.813,-0.02991440821184729
268,1,836.052,-0.02277862433687713
268,1,838.116,-0.010566657461437937
268,1,839.352,-0.0054004960708898325
268,1,840.177,0.008189804118853115
268,1,840.589,0.005817093350552385
268,1,841.0,-0.030951593367682308
268,1,841.412,-0.007079263990311819
268,1,843.881,0.013393918871928505
268,1,844.292,0.012186421526201623
268,1,844.703,0.02527600783200446
268,1,845.114,-0.013706226036666333
268,1,846.346,0.005036911067314674
268,1,847.167,-0.022585586930510368
268,1,849.628,-0.019584861864105855
268,1,850.857,0.014311930778206125
268,1,852.495,-0.013514998567667658
268,1,853.722,-0.005296997129875652
268,1,854.54,-0.020028046182891366
268,1,854.949,-0.03472687779467475
268,1,855.357,-0.00994018523197126
268,1,856.174,-0.02393263913551562
268,1,856.991,-0.017514196012932973
268,1,857.399,0.030763658154839817
268,1,857.807,-0.010508927936388579
268,1,858.215,0.0018823998521725
268,1,858.623,0.04372210933125799
268,1,859.439,0.023579288398165397
268,1,860.254,-0.012027385092744505
268,1,860.661,0.038045811987636194
268,1,861.883,-0.007654036051717784
268,1,862.29,-0.029380290657860332
268,1,863.104,-0.012807234119790237
268,1,863.918,-0.008875375834008362
268,1,864.325,-0.005104546251246654
268,1,865.138,-0.03746463667795241
268,1,865.544,-0.025573564788030825
268,1,866.357,-0.010816289786377862
268,1,866.763,0.015020278439296425
268,1,867.575,0.005317893277468309
268,1,867.98,0.021763297141471974
268,1,869.197,0.002963311696614766
268,1,870.008,0.0013440174147673332
268,1,870.414,0.021763160195155708
268,1,870.819,-0.021322287453662356
268,1,871.629,-0.014173211938635301
268,1,872.844,0.0016007440025610417
268,1,875.674,0.03092342522521993
268,1,876.482,0.0026027569823525738
268,1,877.29,0.001492488237032631
268,1,877.694,0.00810526627728838
268,1,878.097,-0.014334126047001352
268,1,880.517,0.008956683516964598
268,1,881.323,0.008539421787654997
268,1,882.531,0.006588132410577352
268,1,883.336,0.02623397926835422
268,1,883.738,0.004132809115996765
268,1,886.151,0.02009591689557818
268,1,887.355,0.016100450742824544
268,1,888.961,0.012276833028154344
268,1,889.763,0.008976628270269129
268,1,891.366,0.02506036441524124
268,1,891.767,0.027982145899371667
268,1,892.167,0.017784511159695555
268,1,892.567,0.009792162573593494
268,1,893.368,0.00017751519378997712
268,1,894.168,-0.0021452350137880303
268,1,897.365,0.019275394796803007
268,1,898.164,0.017332773935225778
268,1,898.563,0.022477522259623683
268,1,898.962,0.02232138882774856
268,1,899.361,0.026523269963606676
268,1,900.557,0.013061406369454808
268,1,901.354,0.0043891230552039326
268,1,902.15,-0.02370657576471137
268,1,903.345,0.02518454361174657
268,1,903.742,-0.008282624986882514
268,1,904.14,0.029673350457970468
268,1,904.538,0.02553281112041893
268,1,904.936,0.03762583500304749
268,1,905.333,-0.01412693097324586
268,1,906.525,0.02126141200353125
268,1,906.923,0.019469726355167197
268,1,907.32,0.02410734535804153
268,1,907.717,0.029601879690782647
268,1,908.114,0.019155702295624834
268,1,908.907,0.04954712031743952
268,1,910.89,0.026584879896790634
268,1,911.682,0.04127913093410925
268,1,912.078,0.03473050493682389
268,1,912.474,0.04228042727508849
268,1,912.87,0.01775562572722836
268,1,914.849,-0.0005652983139590976
268,1,916.034,-0.011612437542121263
268,1,917.22,0.023976426284343638
268,1,917.614,0.02903472274030023
268,1,918.009,0.03044913888192773
268,1,918.404,-0.005774408304804358
268,1,920.376,-0.012341159037355682
268,1,922.346,0.018436393085287103
268,1,923.133,0.018934142451711822
268,1,923.527,0.021379754077362072
268,1,924.314,0.02454166582728814
268,1,925.1,0.029584597207998668
268,1,925.493,0.04310080848796038
268,1,925.886,-0.00108194251259453
268,1,926.279,0.014482681676445319
268,1,926.672,0.04413735408256125
268,1,927.457,0.017264030609994728
268,1,927.85,-0.015113026528972737
268,1,928.243,0.008286888556853169
268,1,928.635,0.036990439881472666
268,1,929.027,0.03528458773601187
268,1,929.42,0.02342780192037237
268,1,929.812,0.027090886723179754
268,1,930.204,0.05266489143176996
268,1,930.596,0.03640983393039652
268,1,930.988,0.03948963834824682
268,1,932.163,0.025449135352717818
268,1,932.554,0.019637263278131648
268,1,933.337,0.03154262639284273
268,1,933.729,0.04941425098404812
268,1,934.511,0.03317443605299593
268,1,935.293,0.007184278299751985
268,1,935.684,0.03501541134982692
268,1,936.075,0.05357090949510464
268,1,936.465,0.038190949475592935
268,1,936.856,0.03212800207819081
268,1,937.246,0.054102313341355006
268,1,938.027,0.04158381632747954
268,1,938.417,0.017119959246334745
268,1,939.588,0.06074967548990209
268,1,940.368,0.021674867413862726
268,1,940.757,0.038012872110681974
268,1,941.147,0.07751020648000972
268,1,941.537,0.07396682086109968
268,1,941.926,0.07084755333898542
268,1,942.315,0.08454516520246383
268,1,942.705,0.03446381439934615
268,1,943.094,0.03362771017994485
268,1,943.483,0.038458355002923536
268,1,943.872,0.026141172382973168
268,1,944.261,0.04515767338850999
268,1,944.65,0.03679608130838016
268,1,945.039,0.06228361224221354
268,1,945.428,0.07729041569909341
268,1,945.816,0.0374879538243255
268,1,946.205,0.060196990677009246
268,1,946.593,0.05699519800075778
268,1,946.982,0.08565861742088304
268,1,947.37,0.06990655478183345
268,1,947.758,0.06640536585738123
268,1,948.146,0.06017735666148509
268,1,948.534,0.08682651186750429
268,1,948.922,0.04612809563044637
268,1,949.31,0.03320706814963184
268,1,949.698,0.09055224532089917
268,2,461.863,-0.0003692461861906609
268,2,462.36,0.020866749039610173
268,2,465.835,0.014915355021740767
268,2,473.263,-0.005762649367661301
268,2,473.758,-0.0143563742980296
268,2,474.252,-0.0033741632139327143
268,2,476.721,-0.00643383478534576
268,2,479.188,-0.0127204875579512
268,2,483.621,-0.018375224539343097
268,2,486.571,0.002062955140576485
268,2,487.063,-0.031540565658778816
268,2,489.027,-0.032006075336345745
268,2,490.008,-0.023618981511742094
268,2,490.499,-0.025999608125063266
268,2,491.48,-0.019169791284948706
268,2,492.95,-0.016833886979590762
268,2,494.419,-0.04037740873937644
268,2,494.909,-0.004702525073691037
268,2,495.888,-0.013272709075538326
268,2,496.866,-0.007544183528649511
268,2,498.821,-0.09065663567111373
268,2,499.31,-0.11290199231636813
268,2,499.798,-0.026923965112461
268,2,500.287,-0.08888517469554023
268,2,500.775,0.03460716072998726
268,2,501.263,-0.05398230710978522
268,2,501.751,-0.061020166873142934
268,2,502.239,-0.054607123996602974
268,2,502.727,-0.10169847509621432
268,2,503.215,-0.07474602537866129
268,2,504.19,-0.19838711871529785
268,2,505.164,0.06133449543640277
268,2,505.651,-0.045639360941993036
268,2,506.139,-0.09564107330513318
268,2,507.112,-0.04425535036713953
268,2,508.086,-0.061451514960422206
268,2,509.545,-0.07102454878772578
268,2,511.003,-0.04185080063701272
268,2,512.46,-0.037223562482336686
268,2,513.431,0.0053456990732612475
268,2,514.401,-0.017015467782790568
268,2,514.887,-0.01543983509123561
268,2,516.341,-0.016778338791394187
268,2,520.215,0.00043774832449812565
268,2,520.699,-0.011582999588191093
268,2,522.149,-0.013674431180948876
268,2,522.633,-0.010668160097616806
268,2,523.116,-0.007651601572154014
268,2,524.565,-0.011138380602688408
268,2,525.53,-0.012689059957728102
268,2,526.013,-0.009482882814336123
268,2,526.495,-0.010025833120346573
268,2,527.942,-0.018184757900294012
268,2,529.388,-0.01331805687656083
268,2,531.795,-0.017453631035735696
268,2,533.238,-0.01589156914637867
268,2,534.2,-0.01907637837667421
268,2,535.161,-0.01347460297548978
268,2,538.522,-0.007746569067557545
268,2,541.398,-0.010905596132209969
268,2,544.27,-0.011191163007331363
268,2,544.749,-0.009089485228747122
268,2,545.227,-0.006437189188783708
268,2,549.526,-0.014584254127727035
268,2,550.48,-0.011984168837811867
268,2,551.911,-0.009429841879024035
268,2,552.387,-0.011459464531416651
268,2,558.574,-0.00704559738663516
268,2,559.999,-0.00288550871763722
268,2,562.846,-0.002686766362835338
268,2,567.11,-0.00818544047139298
268,2,568.529,-0.0044494224381097704
268,2,569.947,-0.009912193424956566
268,2,572.309,-0.008145593342675646
268,2,580.319,-0.005583055097105887
268,2,613.907,0.0018024288688490355
268,2,615.757,0.00799898122792746
268,2,617.605,0.013118146112681155
268,2,618.067,0.008061098541636212
268,2,618.99,0.007474652520353876
268,2,620.375,0.012172103906960715
268,2,620.836,0.017239812164174594
268,2,621.297,0.021151058011498032
268,2,621.758,0.014545660842512121
268,2,622.219,0.013036827298081198
268,2,622.68,0.011977487912152586
268,2,623.14,0.011747236489192238
268,2,624.522,0.01540026045180084
268,2,624.982,0.022379786975204135
268,2,625.442,0.023070431223950808
268,2,626.362,0.018310821243552586
268,2,626.822,0.01300305330442146
268,2,627.282,0.02477029089855884
268,2,627.742,0.024424076042676355
268,2,628.201,0.02104512954824943
268,2,628.661,0.0211598585771094
268,2,629.12,0.02796670429183825
268,2,630.497,0.02656463561653435
268,2,630.956,0.016836521246192244
268,2,631.415,0.008138674446789082
268,2,634.166,0.01235881394574518
268,2,635.54,0.024657613056907963
268,2,635.998,0.004403193793653589
268,2,639.199,0.012440176959761379
268,2,639.656,0.0034224869119757646
268,2,641.027,-0.004353766252123331
268,2,641.483,0.008478387549916698
268,2,642.396,0.012591365465526685
268,2,646.043,-0.03963283005960424
268,2,648.774,-0.000959089016197509
268,2,651.956,-0.016965872730732284
268,2,653.318,0.0021815261118534515
268,2,654.679,-0.007715367199418097
268,2,655.133,-0.010477575077343895
268,2,656.039,-0.008310662586404848
268,2,657.399,0.012364546632972994
268,2,657.851,0.012478676826606801
268,2,658.304,-0.0020332400512465417
268,2,658.757,0.019685807351735068
268,2,659.209,0.0009037784819948396
268,2,659.662,0.00860930306444778
268,2,660.567,0.023588295163845106
268,2,661.471,0.010889723530886675
268,2,662.375,0.015732900461800526
268,2,662.826,0.011403164721743832
268,2,664.181,0.009145727587014556
268,2,664.632,0.011007633888676188
268,2,665.084,0.021098763600782305
268,2,665.535,0.014611087367793773
268,2,665.986,0.006543111164085076
268,2,666.437,0.007586737826674714
268,2,666.888,0.0026514460064048966
268,2,667.789,0.01346586696042954
268,2,668.69,0.008895122161412026
268,2,671.84,0.004680408930988336
268,2,674.537,0.003996324514303873
268,2,675.435,0.005233437714555732
268,2,676.781,0.007669524610194171
268,2,677.229,0.004159407845080716
268,2,679.022,0.009449267484081996
268,2,679.47,0.008410031673256957
268,2,679.918,0.008517720663366923
268,2,680.814,0.006004323465943566
268,2,681.709,0.011224608439629757
268,2,682.604,0.015756415532884562
268,2,683.051,0.012091903316363279
268,2,683.498,0.01603350922878462
268,2,683.945,0.009077825971256899
268,2,684.392,0.015192760245385326
268,2,684.839,0.02906820859376582
268,2,685.286,0.029954194088770293
268,2,685.732,0.0135041586946355
268,2,686.179,0.039545832370957525
268,2,686.625,0.033159257778348133
268,2,687.071,0.03211065249547357
268,2,687.518,0.052316534076339516
268,2,687.964,0.04947211980120646
268,2,688.41,0.051955593245736835
268,2,688.856,0.052549182664584235
268,2,689.301,0.05837667528862933
268,2,689.747,0.03972750358270822
268,2,690.193,0.04477251814115255
268,2,690.638,0.027870433545710487
268,2,691.084,0.02715647267092887
268,2,691.529,0.03040249010264408
268,2,691.974,0.03516849307124932
268,2,692.419,0.030106600264737316
268,2,692.864,0.033854744161938885
268,2,693.754,0.02110276130590806
268,2,695.088,0.016397308336722736
268,2,695.532,0.014421704049174986
268,2,695.977,0.014024837274165638
268,2,698.197,0.011185875040979414
268,2,699.971,0.00694124642890435
268,2,701.743,0.007642883327261627
268,2,714.988,-0.004599319982345423
268,2,716.307,-0.006676282120940986
268,2,716.747,-0.010811436803735544
268,2,717.186,-0.008715581305823854
268,2,718.944,-0.002822574285801878
268,2,719.822,-0.007180629102476379
268,2,720.261,-0.011510404035024626
268,2,721.138,-0.03379892144885876
268,2,722.892,-0.020281058100947595
268,2,723.33,0.0006541696832509356
268,2,724.206,-0.004989133055231016
268,2,725.081,-0.008609654303943984
268,2,725.519,-0.019188437900460004
268,2,726.394,-0.008009877257599942
268,2,726.832,-0.01658398312266973
268,2,727.706,-0.0406863674152032
268,2,728.143,-0.03198215699486814
268,2,728.58,-0.02354551753175412
268,2,729.017,-0.056699213402748166
268,2,729.454,-0.029175899294400134
268,2,729.89,0.0029648680583828305
268,2,730.327,-0.03984147666768677
268,2,730.764,-0.0033401999876369235
268,2,731.2,-0.05287904858476389
