Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
460,46,0.05604611241390222,16,16 wavelengths,0.9594594594594594,4.0,True
460,47,0.05256968726221077,16,16 wavelengths,0.9594594594594594,4.0,True
460,48,0.04930889761697621,16,16 wavelengths,0.9594594594594594,4.0,True
460,49,0.0462503680509663,16,16 wavelengths,0.9594594594594594,4.0,True
460,50,0.043381552787207116,16,16 wavelengths,0.9594594594594594,4.0,True
460,51,0.0406906842374829,14,14 wavelengths,0.9594594594594594,4.0,True
460,52,0.03816672473288696,11,11 wavelengths,0.9594594594594594,4.0,True
460,53,0.03579932124842725,11,11 wavelengths,0.9594594594594594,4.0,True
460,54,0.03357876293597159,11,11 wavelengths,0.9594594594594594,4.0,True
460,55,0.031495941291337044,10,499.31 - 503.702 - 504.19 - 505.164 - 689.301 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9324324324324325,4.0,True
460,56,0.029542312792132836,9,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9459459459459459,4.0,True
460,57,0.027709863853101133,9,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9459459459459459,4.0,True
460,58,0.025991077955205888,9,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9459459459459459,4.0,True
460,59,0.024378904813636863,9,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9459459459459459,4.0,True
460,60,0.022866731458258936,9,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.9459459459459459,4.0,True
460,61,0.02144835510788165,6,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246,0.6756756756756757,4.0,True
460,62,0.020117957727082157,6,499.31 - 503.702 - 504.19 - 505.164 - 737.734 - 744.246,0.6756756756756757,4.0,True
460,63,0.018870082161216047,5,499.31 - 503.702 - 504.19 - 737.734 - 744.246,0.6891891891891891,4.0,True
460,64,0.017699609751724465,4,503.702 - 504.19 - 737.734 - 744.246,0.6891891891891891,4.0,True
460,65,0.01660173933991771,4,503.702 - 504.19 - 737.734 - 744.246,0.6891891891891891,4.0,True
460,66,0.015571967573110938,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,67,0.01460607043232979,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,68,0.013700085905814561,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,69,0.012850297737251187,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,70,0.012053220182066058,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,71,0.011305583709256654,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,72,0.010604321590108063,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,73,0.009946557318784004,3,504.19 - 737.734 - 744.246,0.7162162162162162,4.0,True
460,74,0.009329592813192641,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,75,0.008750897347728423,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,76,0.008208097172493305,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,77,0.007698965776416224,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,78,0.007221414754331306,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,79,0.006773485240552469,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,80,0.006353339873805741,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,81,0.0059592552605603095,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,82,0.0055896149058437036,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,83,0.005242902582543929,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,84,0.00491769611200017,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,85,0.004612661530370705,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,86,0.004326547616848976,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,87,0.0040581807612832055,2,737.734 - 744.246,0.6216216216216216,4.0,True
460,88,0.0038064601501470127,1,737.734,0.6486486486486487,4.0,True
460,89,0.003570353251114352,1,737.734,0.6486486486486487,4.0,True
460,90,0.003348891577717027,1,737.734,0.6486486486486487,4.0,True
460,91,0.003141166716711766,1,737.734,0.6486486486486487,4.0,True
460,92,0.0029463266018615484,1,737.734,0.6486486486486487,4.0,True
460,93,0.0027635720188466436,1,737.734,0.6486486486486487,4.0,True
460,94,0.0025921533269688104,1,737.734,0.6486486486486487,4.0,True
460,95,0.002431367384201443,1,737.734,0.6486486486486487,4.0,True
460,96,0.0022805546629725646,1,737.734,0.6486486486486487,4.0,True
460,97,0.0021390965448498454,1,737.734,0.6486486486486487,4.0,True
460,98,0.0020064127830307517,1,737.734,0.6486486486486487,4.0,True
460,99,0.001881959122229238,1,737.734,0.6486486486486487,4.0,True
460,100,0.001765225066195941,1,737.734,0.6486486486486487,4.0,True
