Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
87,32,0.13736841762652738,44,44 wavelengths,0.972972972972973,4.0,True
87,33,0.12884773703840405,36,36 wavelengths,0.972972972972973,4.0,True
87,34,0.12085557675312208,33,33 wavelengths,0.9864864864864865,4.0,True
87,35,0.11335915374265627,32,32 wavelengths,0.9864864864864865,4.0,True
87,36,0.10632771844282492,32,32 wavelengths,0.9864864864864865,4.0,True
87,37,0.09973242862170764,30,30 wavelengths,0.9864864864864865,4.0,True
87,38,0.09354623107174559,30,30 wavelengths,0.9864864864864865,4.0,True
87,39,0.08774375064023773,29,29 wavelengths,0.9864864864864865,4.0,True
87,40,0.082301186143047,28,28 wavelengths,0.9864864864864865,4.0,True
87,41,0.07719621273456559,25,25 wavelengths,0.9864864864864865,4.0,True
87,42,0.07240789033347075,24,24 wavelengths,0.9864864864864865,4.0,True
87,43,0.06791657772864225,23,23 wavelengths,0.9864864864864865,4.0,True
87,44,0.06370385201291369,23,23 wavelengths,0.9864864864864865,4.0,True
87,45,0.059752433014182364,23,23 wavelengths,0.9864864864864865,4.0,True
87,46,0.05604611241390222,23,23 wavelengths,0.9864864864864865,4.0,True
87,47,0.05256968726221077,22,22 wavelengths,0.9864864864864865,4.0,True
87,48,0.04930889761697621,21,21 wavelengths,0.9864864864864865,4.0,True
87,49,0.0462503680509663,20,20 wavelengths,0.9864864864864865,4.0,True
87,50,0.043381552787207116,14,14 wavelengths,0.972972972972973,4.0,True
87,51,0.0406906842374829,13,13 wavelengths,0.9594594594594594,4.0,True
87,52,0.03816672473288696,12,12 wavelengths,0.972972972972973,4.0,True
87,53,0.03579932124842725,11,11 wavelengths,0.972972972972973,4.0,True
87,54,0.03357876293597159,11,11 wavelengths,0.972972972972973,4.0,True
87,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 744.246 - 752.896 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,56,0.029542312792132836,10,499.31 - 505.164 - 737.734 - 744.246 - 752.896 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,57,0.027709863853101133,10,499.31 - 505.164 - 737.734 - 744.246 - 752.896 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,58,0.025991077955205888,10,499.31 - 505.164 - 737.734 - 744.246 - 752.896 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,59,0.024378904813636863,10,499.31 - 505.164 - 737.734 - 744.246 - 752.896 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,60,0.022866731458258936,8,499.31 - 505.164 - 737.734 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.9594594594594594,4.0,True
87,61,0.02144835510788165,8,499.31 - 505.164 - 737.734 - 758.927 - 763.223 - 865.138 - 946.982 - 948.534,0.9594594594594594,4.0,True
87,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,64,0.017699609751724465,7,499.31 - 505.164 - 737.734 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,65,0.01660173933991771,7,499.31 - 505.164 - 737.734 - 763.223 - 865.138 - 946.982 - 948.534,0.972972972972973,4.0,True
87,66,0.015571967573110938,5,499.31 - 505.164 - 763.223 - 865.138 - 946.982,0.9459459459459459,4.0,True
87,67,0.01460607043232979,4,505.164 - 763.223 - 865.138 - 946.982,0.8918918918918919,4.0,True
87,68,0.013700085905814561,4,505.164 - 763.223 - 865.138 - 946.982,0.8918918918918919,4.0,True
87,69,0.012850297737251187,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,70,0.012053220182066058,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,71,0.011305583709256654,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,72,0.010604321590108063,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,73,0.009946557318784004,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,74,0.009329592813192641,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,75,0.008750897347728423,3,763.223 - 865.138 - 946.982,0.9054054054054054,4.0,True
87,76,0.008208097172493305,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,77,0.007698965776416224,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,78,0.007221414754331306,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,79,0.006773485240552469,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,80,0.006353339873805741,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,81,0.0059592552605603095,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,82,0.0055896149058437036,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,83,0.005242902582543929,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,84,0.00491769611200017,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,85,0.004612661530370705,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,86,0.004326547616848976,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,87,0.0040581807612832055,2,865.138 - 946.982,0.8513513513513513,4.0,True
87,88,0.0038064601501470127,1,946.982,0.7567567567567568,4.0,True
87,89,0.003570353251114352,1,946.982,0.7567567567567568,4.0,True
87,90,0.003348891577717027,1,946.982,0.7567567567567568,4.0,True
87,91,0.003141166716711766,1,946.982,0.7567567567567568,4.0,True
87,92,0.0029463266018615484,1,946.982,0.7567567567567568,4.0,True
87,93,0.0027635720188466436,1,946.982,0.7567567567567568,4.0,True
87,94,0.0025921533269688104,1,946.982,0.7567567567567568,4.0,True
87,95,0.002431367384201443,1,946.982,0.7567567567567568,4.0,True
87,96,0.0022805546629725646,1,946.982,0.7567567567567568,4.0,True
87,97,0.0021390965448498454,1,946.982,0.7567567567567568,4.0,True
87,98,0.0020064127830307517,1,946.982,0.7567567567567568,4.0,True
87,99,0.001881959122229238,1,946.982,0.7567567567567568,4.0,True
87,100,0.001765225066195941,1,946.982,0.7567567567567568,4.0,True
