Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
39,63,0.018870082161216047,7,499.31 - 503.702 - 505.164 - 509.545 - 749.008 - 854.949 - 949.698,0.918918918918919,4.0,True
39,64,0.017699609751724465,7,499.31 - 503.702 - 505.164 - 509.545 - 749.008 - 854.949 - 949.698,0.918918918918919,4.0,True
39,65,0.01660173933991771,6,499.31 - 503.702 - 505.164 - 509.545 - 854.949 - 949.698,0.972972972972973,4.0,True
39,66,0.015571967573110938,5,499.31 - 503.702 - 509.545 - 854.949 - 949.698,0.9324324324324325,4.0,True
39,67,0.01460607043232979,5,499.31 - 503.702 - 509.545 - 854.949 - 949.698,0.9324324324324325,4.0,True
39,68,0.013700085905814561,5,499.31 - 503.702 - 509.545 - 854.949 - 949.698,0.9324324324324325,4.0,True
39,69,0.012850297737251187,5,499.31 - 503.702 - 509.545 - 854.949 - 949.698,0.9324324324324325,4.0,True
39,70,0.012053220182066058,4,499.31 - 503.702 - 854.949 - 949.698,0.9054054054054054,4.0,True
39,71,0.011305583709256654,3,503.702 - 854.949 - 949.698,0.8648648648648649,4.0,True
39,72,0.010604321590108063,3,503.702 - 854.949 - 949.698,0.8648648648648649,4.0,True
39,73,0.009946557318784004,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,74,0.009329592813192641,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,75,0.008750897347728423,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,76,0.008208097172493305,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,77,0.007698965776416224,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,78,0.007221414754331306,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,79,0.006773485240552469,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,80,0.006353339873805741,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,81,0.0059592552605603095,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,82,0.0055896149058437036,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,83,0.005242902582543929,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,84,0.00491769611200017,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,85,0.004612661530370705,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,86,0.004326547616848976,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,87,0.0040581807612832055,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,88,0.0038064601501470127,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,89,0.003570353251114352,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,90,0.003348891577717027,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,91,0.003141166716711766,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,92,0.0029463266018615484,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,93,0.0027635720188466436,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,94,0.0025921533269688104,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,95,0.002431367384201443,2,854.949 - 949.698,0.8783783783783784,4.0,True
39,96,0.0022805546629725646,1,949.698,0.7972972972972973,4.0,True
39,97,0.0021390965448498454,1,949.698,0.7972972972972973,4.0,True
39,98,0.0020064127830307517,1,949.698,0.7972972972972973,4.0,True
39,99,0.001881959122229238,1,949.698,0.7972972972972973,4.0,True
39,100,0.001765225066195941,1,949.698,0.7972972972972973,4.0,True
