Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
54,27,0.18920708561897795,58,58 wavelengths,0.972972972972973,4.0,True
54,28,0.17747095900833193,54,54 wavelengths,0.972972972972973,4.0,True
54,29,0.1664628002080379,52,52 wavelengths,0.972972972972973,4.0,True
54,30,0.15613745487113867,47,47 wavelengths,0.972972972972973,4.0,True
54,31,0.14645256948200552,45,45 wavelengths,0.972972972972973,4.0,True
54,32,0.13736841762652738,41,41 wavelengths,0.972972972972973,4.0,True
54,33,0.12884773703840405,36,36 wavelengths,0.972972972972973,4.0,True
54,34,0.12085557675312208,36,36 wavelengths,0.972972972972973,4.0,True
54,35,0.11335915374265627,34,34 wavelengths,0.972972972972973,4.0,True
54,36,0.10632771844282492,34,34 wavelengths,0.972972972972973,4.0,True
54,37,0.09973242862170764,34,34 wavelengths,0.972972972972973,4.0,True
54,38,0.09354623107174559,33,33 wavelengths,0.972972972972973,4.0,True
54,39,0.08774375064023773,30,30 wavelengths,0.972972972972973,4.0,True
54,40,0.082301186143047,29,29 wavelengths,0.972972972972973,4.0,True
54,41,0.07719621273456559,27,27 wavelengths,0.972972972972973,4.0,True
54,42,0.07240789033347075,27,27 wavelengths,0.972972972972973,4.0,True
54,43,0.06791657772864225,24,24 wavelengths,0.972972972972973,4.0,True
54,44,0.06370385201291369,22,22 wavelengths,0.972972972972973,4.0,True
54,45,0.059752433014182364,21,21 wavelengths,0.9864864864864865,4.0,True
54,46,0.05604611241390222,20,20 wavelengths,0.9864864864864865,4.0,True
54,47,0.05256968726221077,19,19 wavelengths,0.9864864864864865,4.0,True
54,48,0.04930889761697621,19,19 wavelengths,0.9864864864864865,4.0,True
54,49,0.0462503680509663,17,17 wavelengths,0.9864864864864865,4.0,True
54,50,0.043381552787207116,17,17 wavelengths,0.9864864864864865,4.0,True
54,51,0.0406906842374829,15,15 wavelengths,0.972972972972973,4.0,True
54,52,0.03816672473288696,15,15 wavelengths,0.972972972972973,4.0,True
54,53,0.03579932124842725,14,14 wavelengths,0.972972972972973,4.0,True
54,54,0.03357876293597159,13,13 wavelengths,0.972972972972973,4.0,True
54,55,0.031495941291337044,12,12 wavelengths,0.972972972972973,4.0,True
54,56,0.029542312792132836,12,12 wavelengths,0.972972972972973,4.0,True
54,57,0.027709863853101133,11,11 wavelengths,0.9459459459459459,4.0,True
54,58,0.025991077955205888,11,11 wavelengths,0.9459459459459459,4.0,True
54,59,0.024378904813636863,10,499.31 - 505.164 - 745.979 - 751.169 - 756.775 - 758.927 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,60,0.022866731458258936,9,499.31 - 505.164 - 751.169 - 756.775 - 758.927 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,61,0.02144835510788165,8,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,62,0.020117957727082157,8,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,63,0.018870082161216047,8,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,64,0.017699609751724465,8,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949 - 948.534 - 949.698,0.9594594594594594,4.0,True
54,65,0.01660173933991771,7,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949 - 948.534,0.9459459459459459,4.0,True
54,66,0.015571967573110938,6,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 854.949,0.9324324324324325,4.0,True
54,67,0.01460607043232979,5,499.31 - 751.169 - 756.775 - 763.223 - 854.949,0.9324324324324325,4.0,True
54,68,0.013700085905814561,4,499.31 - 751.169 - 756.775 - 763.223,0.8648648648648649,4.0,True
54,69,0.012850297737251187,4,499.31 - 751.169 - 756.775 - 763.223,0.8648648648648649,4.0,True
54,70,0.012053220182066058,3,751.169 - 756.775 - 763.223,0.7972972972972973,4.0,True
54,71,0.011305583709256654,3,751.169 - 756.775 - 763.223,0.7972972972972973,4.0,True
54,72,0.010604321590108063,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,73,0.009946557318784004,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,74,0.009329592813192641,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,75,0.008750897347728423,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,76,0.008208097172493305,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,77,0.007698965776416224,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,78,0.007221414754331306,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,79,0.006773485240552469,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,80,0.006353339873805741,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,81,0.0059592552605603095,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,82,0.0055896149058437036,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,83,0.005242902582543929,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,84,0.00491769611200017,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,85,0.004612661530370705,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,86,0.004326547616848976,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,87,0.0040581807612832055,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,88,0.0038064601501470127,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,89,0.003570353251114352,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,90,0.003348891577717027,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,91,0.003141166716711766,2,751.169 - 756.775,0.7972972972972973,4.0,True
54,92,0.0029463266018615484,1,751.169,0.6486486486486487,4.0,True
54,93,0.0027635720188466436,1,751.169,0.6486486486486487,4.0,True
54,94,0.0025921533269688104,1,751.169,0.6486486486486487,4.0,True
54,95,0.002431367384201443,1,751.169,0.6486486486486487,4.0,True
54,96,0.0022805546629725646,1,751.169,0.6486486486486487,4.0,True
54,97,0.0021390965448498454,1,751.169,0.6486486486486487,4.0,True
54,98,0.0020064127830307517,1,751.169,0.6486486486486487,4.0,True
54,99,0.001881959122229238,1,751.169,0.6486486486486487,4.0,True
54,100,0.001765225066195941,1,751.169,0.6486486486486487,4.0,True
