Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
86,66,0.015571967573110938,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,67,0.01460607043232979,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,68,0.013700085905814561,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,69,0.012850297737251187,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,70,0.012053220182066058,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,71,0.011305583709256654,5,737.734 - 744.246 - 752.896 - 756.775 - 763.223,0.8648648648648649,4.0,True
86,72,0.010604321590108063,4,737.734 - 744.246 - 752.896 - 756.775,0.8513513513513513,4.0,True
86,73,0.009946557318784004,4,737.734 - 744.246 - 752.896 - 756.775,0.8513513513513513,4.0,True
86,74,0.009329592813192641,4,737.734 - 744.246 - 752.896 - 756.775,0.8513513513513513,4.0,True
86,75,0.008750897347728423,4,737.734 - 744.246 - 752.896 - 756.775,0.8513513513513513,4.0,True
86,76,0.008208097172493305,4,737.734 - 744.246 - 752.896 - 756.775,0.8513513513513513,4.0,True
86,77,0.007698965776416224,3,744.246 - 752.896 - 756.775,0.8108108108108109,4.0,True
86,78,0.007221414754331306,3,744.246 - 752.896 - 756.775,0.8108108108108109,4.0,True
86,79,0.006773485240552469,3,744.246 - 752.896 - 756.775,0.8108108108108109,4.0,True
86,80,0.006353339873805741,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,81,0.0059592552605603095,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,82,0.0055896149058437036,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,83,0.005242902582543929,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,84,0.00491769611200017,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,85,0.004612661530370705,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,86,0.004326547616848976,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,87,0.0040581807612832055,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,88,0.0038064601501470127,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,89,0.003570353251114352,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,90,0.003348891577717027,2,752.896 - 756.775,0.8378378378378378,4.0,True
86,91,0.003141166716711766,1,752.896,0.6351351351351351,4.0,True
86,92,0.0029463266018615484,1,752.896,0.6351351351351351,4.0,True
86,93,0.0027635720188466436,1,752.896,0.6351351351351351,4.0,True
86,94,0.0025921533269688104,1,752.896,0.6351351351351351,4.0,True
86,95,0.002431367384201443,1,752.896,0.6351351351351351,4.0,True
86,96,0.0022805546629725646,1,752.896,0.6351351351351351,4.0,True
86,97,0.0021390965448498454,1,752.896,0.6351351351351351,4.0,True
86,98,0.0020064127830307517,1,752.896,0.6351351351351351,4.0,True
86,99,0.001881959122229238,1,752.896,0.6351351351351351,4.0,True
86,100,0.001765225066195941,1,752.896,0.6351351351351351,4.0,True
