Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
7,83,0.005242902582543929,2,751.169 - 763.223,0.8108108108108109,4.0,True
7,84,0.00491769611200017,2,751.169 - 763.223,0.8108108108108109,4.0,True
7,85,0.004612661530370705,2,751.169 - 763.223,0.8108108108108109,4.0,True
7,86,0.004326547616848976,2,751.169 - 763.223,0.8108108108108109,4.0,True
7,87,0.0040581807612832055,1,751.169,0.6486486486486487,4.0,True
7,88,0.0038064601501470127,1,751.169,0.6486486486486487,4.0,True
7,89,0.003570353251114352,1,751.169,0.6486486486486487,4.0,True
7,90,0.003348891577717027,1,751.169,0.6486486486486487,4.0,True
7,91,0.003141166716711766,1,751.169,0.6486486486486487,4.0,True
7,92,0.0029463266018615484,1,751.169,0.6486486486486487,4.0,True
7,93,0.0027635720188466436,1,751.169,0.6486486486486487,4.0,True
7,94,0.0025921533269688104,1,751.169,0.6486486486486487,4.0,True
7,95,0.002431367384201443,1,751.169,0.6486486486486487,4.0,True
7,96,0.0022805546629725646,1,751.169,0.6486486486486487,4.0,True
7,97,0.0021390965448498454,1,751.169,0.6486486486486487,4.0,True
7,98,0.0020064127830307517,1,751.169,0.6486486486486487,4.0,True
7,99,0.001881959122229238,1,751.169,0.6486486486486487,4.0,True
7,100,0.001765225066195941,1,751.169,0.6486486486486487,4.0,True
