Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
459,29,0.1664628002080379,50,50 wavelengths,0.972972972972973,4.0,True
459,30,0.15613745487113867,48,48 wavelengths,0.972972972972973,4.0,True
459,31,0.14645256948200552,47,47 wavelengths,0.972972972972973,4.0,True
459,32,0.13736841762652738,46,46 wavelengths,0.972972972972973,4.0,True
459,33,0.12884773703840405,43,43 wavelengths,0.972972972972973,4.0,True
459,34,0.12085557675312208,38,38 wavelengths,0.972972972972973,4.0,True
459,35,0.11335915374265627,36,36 wavelengths,0.9864864864864865,4.0,True
459,36,0.10632771844282492,34,34 wavelengths,0.9864864864864865,4.0,True
459,37,0.09973242862170764,30,30 wavelengths,0.972972972972973,4.0,True
459,38,0.09354623107174559,28,28 wavelengths,0.9864864864864865,4.0,True
459,39,0.08774375064023773,27,27 wavelengths,0.9864864864864865,4.0,True
459,40,0.082301186143047,26,26 wavelengths,0.9864864864864865,4.0,True
459,41,0.07719621273456559,25,25 wavelengths,0.9864864864864865,4.0,True
459,42,0.07240789033347075,25,25 wavelengths,0.9864864864864865,4.0,True
459,43,0.06791657772864225,20,20 wavelengths,0.9864864864864865,4.0,True
459,44,0.06370385201291369,20,20 wavelengths,0.9864864864864865,4.0,True
459,45,0.059752433014182364,18,18 wavelengths,0.9864864864864865,4.0,True
459,46,0.05604611241390222,17,17 wavelengths,0.9864864864864865,4.0,True
459,47,0.05256968726221077,17,17 wavelengths,0.9864864864864865,4.0,True
459,48,0.04930889761697621,17,17 wavelengths,0.9864864864864865,4.0,True
459,49,0.0462503680509663,16,16 wavelengths,0.9864864864864865,4.0,True
459,50,0.043381552787207116,15,15 wavelengths,0.9864864864864865,4.0,True
459,51,0.0406906842374829,14,14 wavelengths,0.9864864864864865,4.0,True
459,52,0.03816672473288696,14,14 wavelengths,0.9864864864864865,4.0,True
459,53,0.03579932124842725,14,14 wavelengths,0.9864864864864865,4.0,True
459,54,0.03357876293597159,13,13 wavelengths,0.9864864864864865,4.0,True
459,55,0.031495941291337044,12,12 wavelengths,1.0,4.0,True
459,56,0.029542312792132836,10,727.706 - 737.734 - 745.113 - 749.008 - 763.223 - 785.835 - 817.378 - 865.138 - 946.982 - 949.698,0.9864864864864865,4.0,True
459,57,0.027709863853101133,9,727.706 - 737.734 - 745.113 - 749.008 - 763.223 - 785.835 - 817.378 - 865.138 - 946.982,0.9864864864864865,4.0,True
459,58,0.025991077955205888,7,727.706 - 737.734 - 745.113 - 763.223 - 817.378 - 865.138 - 946.982,0.972972972972973,4.0,True
459,59,0.024378904813636863,7,727.706 - 737.734 - 745.113 - 763.223 - 817.378 - 865.138 - 946.982,0.972972972972973,4.0,True
459,60,0.022866731458258936,5,745.113 - 763.223 - 817.378 - 865.138 - 946.982,0.9594594594594594,4.0,True
459,61,0.02144835510788165,5,745.113 - 763.223 - 817.378 - 865.138 - 946.982,0.9594594594594594,4.0,True
459,62,0.020117957727082157,5,745.113 - 763.223 - 817.378 - 865.138 - 946.982,0.9594594594594594,4.0,True
459,63,0.018870082161216047,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,64,0.017699609751724465,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,65,0.01660173933991771,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,66,0.015571967573110938,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,67,0.01460607043232979,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,68,0.013700085905814561,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,69,0.012850297737251187,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,70,0.012053220182066058,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,71,0.011305583709256654,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,72,0.010604321590108063,4,745.113 - 763.223 - 865.138 - 946.982,0.9324324324324325,4.0,True
459,73,0.009946557318784004,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,74,0.009329592813192641,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,75,0.008750897347728423,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,76,0.008208097172493305,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,77,0.007698965776416224,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,78,0.007221414754331306,3,745.113 - 763.223 - 865.138,0.9054054054054054,4.0,True
459,79,0.006773485240552469,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,80,0.006353339873805741,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,81,0.0059592552605603095,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,82,0.0055896149058437036,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,83,0.005242902582543929,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,84,0.00491769611200017,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,85,0.004612661530370705,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,86,0.004326547616848976,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,87,0.0040581807612832055,2,745.113 - 763.223,0.7432432432432432,4.0,True
459,88,0.0038064601501470127,1,763.223,0.7027027027027027,4.0,True
459,89,0.003570353251114352,1,763.223,0.7027027027027027,4.0,True
459,90,0.003348891577717027,1,763.223,0.7027027027027027,4.0,True
459,91,0.003141166716711766,1,763.223,0.7027027027027027,4.0,True
459,92,0.0029463266018615484,1,763.223,0.7027027027027027,4.0,True
459,93,0.0027635720188466436,1,763.223,0.7027027027027027,4.0,True
459,94,0.0025921533269688104,1,763.223,0.7027027027027027,4.0,True
459,95,0.002431367384201443,1,763.223,0.7027027027027027,4.0,True
459,96,0.0022805546629725646,1,763.223,0.7027027027027027,4.0,True
459,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
459,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
459,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
459,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
