Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
179,38,0.09354623107174559,26,26 wavelengths,0.972972972972973,4.0,True
179,39,0.08774375064023773,23,23 wavelengths,0.972972972972973,4.0,True
179,40,0.082301186143047,22,22 wavelengths,0.972972972972973,4.0,True
179,41,0.07719621273456559,22,22 wavelengths,0.972972972972973,4.0,True
179,42,0.07240789033347075,20,20 wavelengths,0.9459459459459459,4.0,True
179,43,0.06791657772864225,19,19 wavelengths,0.9459459459459459,4.0,True
179,44,0.06370385201291369,17,17 wavelengths,0.9324324324324325,4.0,True
179,45,0.059752433014182364,16,16 wavelengths,0.9324324324324325,4.0,True
179,46,0.05604611241390222,16,16 wavelengths,0.9324324324324325,4.0,True
179,47,0.05256968726221077,16,16 wavelengths,0.9324324324324325,4.0,True
179,48,0.04930889761697621,15,15 wavelengths,0.9324324324324325,4.0,True
179,49,0.0462503680509663,14,14 wavelengths,0.9324324324324325,4.0,True
179,50,0.043381552787207116,13,13 wavelengths,0.9324324324324325,4.0,True
179,51,0.0406906842374829,12,12 wavelengths,0.9324324324324325,4.0,True
179,52,0.03816672473288696,12,12 wavelengths,0.9324324324324325,4.0,True
179,53,0.03579932124842725,12,12 wavelengths,0.9324324324324325,4.0,True
179,54,0.03357876293597159,12,12 wavelengths,0.9324324324324325,4.0,True
179,55,0.031495941291337044,10,504.19 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147 - 941.537,0.9054054054054054,4.0,True
179,56,0.029542312792132836,10,504.19 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147 - 941.537,0.9054054054054054,4.0,True
179,57,0.027709863853101133,10,504.19 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147 - 941.537,0.9054054054054054,4.0,True
179,58,0.025991077955205888,8,505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147,0.8918918918918919,4.0,True
179,59,0.024378904813636863,8,505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147,0.8918918918918919,4.0,True
179,60,0.022866731458258936,7,505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 768.795 - 941.147,0.8918918918918919,4.0,True
179,61,0.02144835510788165,7,505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 768.795 - 941.147,0.8918918918918919,4.0,True
179,62,0.020117957727082157,7,505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 768.795 - 941.147,0.8918918918918919,4.0,True
179,63,0.018870082161216047,6,737.734 - 745.113 - 749.008 - 752.896 - 768.795 - 941.147,0.8648648648648649,4.0,True
179,64,0.017699609751724465,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,65,0.01660173933991771,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,66,0.015571967573110938,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,67,0.01460607043232979,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,68,0.013700085905814561,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,69,0.012850297737251187,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,70,0.012053220182066058,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,71,0.011305583709256654,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,72,0.010604321590108063,5,737.734 - 745.113 - 749.008 - 752.896 - 941.147,0.8648648648648649,4.0,True
179,73,0.009946557318784004,4,737.734 - 745.113 - 749.008 - 752.896,0.7702702702702703,4.0,True
179,74,0.009329592813192641,3,737.734 - 745.113 - 749.008,0.8108108108108109,4.0,True
179,75,0.008750897347728423,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,76,0.008208097172493305,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,77,0.007698965776416224,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,78,0.007221414754331306,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,79,0.006773485240552469,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,80,0.006353339873805741,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,81,0.0059592552605603095,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,82,0.0055896149058437036,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,83,0.005242902582543929,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,84,0.00491769611200017,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,85,0.004612661530370705,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,86,0.004326547616848976,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,87,0.0040581807612832055,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,88,0.0038064601501470127,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,89,0.003570353251114352,2,745.113 - 749.008,0.7567567567567568,4.0,True
179,90,0.003348891577717027,1,745.113,0.6216216216216216,4.0,True
179,91,0.003141166716711766,1,745.113,0.6216216216216216,4.0,True
179,92,0.0029463266018615484,1,745.113,0.6216216216216216,4.0,True
179,93,0.0027635720188466436,1,745.113,0.6216216216216216,4.0,True
179,94,0.0025921533269688104,1,745.113,0.6216216216216216,4.0,True
179,95,0.002431367384201443,1,745.113,0.6216216216216216,4.0,True
179,96,0.0022805546629725646,1,745.113,0.6216216216216216,4.0,True
179,97,0.0021390965448498454,1,745.113,0.6216216216216216,4.0,True
179,98,0.0020064127830307517,1,745.113,0.6216216216216216,4.0,True
179,99,0.001881959122229238,1,745.113,0.6216216216216216,4.0,True
179,100,0.001765225066195941,1,745.113,0.6216216216216216,4.0,True
