Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
391,48,0.04930889761697621,16,16 wavelengths,0.9459459459459459,4.0,True
391,49,0.0462503680509663,16,16 wavelengths,0.9459459459459459,4.0,True
391,50,0.043381552787207116,15,15 wavelengths,0.9459459459459459,4.0,True
391,51,0.0406906842374829,14,14 wavelengths,0.918918918918919,4.0,True
391,52,0.03816672473288696,13,13 wavelengths,0.9054054054054054,4.0,True
391,53,0.03579932124842725,13,13 wavelengths,0.9054054054054054,4.0,True
391,54,0.03357876293597159,12,12 wavelengths,0.918918918918919,4.0,True
391,55,0.031495941291337044,10,499.31 - 501.751 - 505.164 - 628.201 - 733.38 - 737.734 - 749.008 - 756.775 - 941.537 - 949.698,0.9054054054054054,4.0,True
391,56,0.029542312792132836,9,499.31 - 501.751 - 505.164 - 628.201 - 737.734 - 749.008 - 756.775 - 941.537 - 949.698,0.918918918918919,4.0,True
391,57,0.027709863853101133,8,499.31 - 501.751 - 505.164 - 737.734 - 749.008 - 756.775 - 941.537 - 949.698,0.8783783783783784,4.0,True
391,58,0.025991077955205888,6,499.31 - 501.751 - 505.164 - 737.734 - 941.537 - 949.698,0.8783783783783784,4.0,True
391,59,0.024378904813636863,6,499.31 - 501.751 - 505.164 - 737.734 - 941.537 - 949.698,0.8783783783783784,4.0,True
391,60,0.022866731458258936,6,499.31 - 501.751 - 505.164 - 737.734 - 941.537 - 949.698,0.8783783783783784,4.0,True
391,61,0.02144835510788165,6,499.31 - 501.751 - 505.164 - 737.734 - 941.537 - 949.698,0.8783783783783784,4.0,True
391,62,0.020117957727082157,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,63,0.018870082161216047,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,64,0.017699609751724465,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,65,0.01660173933991771,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,66,0.015571967573110938,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,67,0.01460607043232979,5,499.31 - 505.164 - 737.734 - 941.537 - 949.698,0.8918918918918919,4.0,True
391,68,0.013700085905814561,4,499.31 - 505.164 - 941.537 - 949.698,0.8378378378378378,4.0,True
391,69,0.012850297737251187,4,499.31 - 505.164 - 941.537 - 949.698,0.8378378378378378,4.0,True
391,70,0.012053220182066058,3,499.31 - 505.164 - 949.698,0.8513513513513513,4.0,True
391,71,0.011305583709256654,3,499.31 - 505.164 - 949.698,0.8513513513513513,4.0,True
391,72,0.010604321590108063,3,499.31 - 505.164 - 949.698,0.8513513513513513,4.0,True
391,73,0.009946557318784004,3,499.31 - 505.164 - 949.698,0.8513513513513513,4.0,True
391,74,0.009329592813192641,3,499.31 - 505.164 - 949.698,0.8513513513513513,4.0,True
391,75,0.008750897347728423,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,76,0.008208097172493305,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,77,0.007698965776416224,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,78,0.007221414754331306,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,79,0.006773485240552469,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,80,0.006353339873805741,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,81,0.0059592552605603095,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,82,0.0055896149058437036,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,83,0.005242902582543929,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,84,0.00491769611200017,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,85,0.004612661530370705,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,86,0.004326547616848976,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,87,0.0040581807612832055,2,499.31 - 949.698,0.8513513513513513,4.0,True
391,88,0.0038064601501470127,1,499.31,0.6351351351351351,4.0,True
391,89,0.003570353251114352,1,499.31,0.6351351351351351,4.0,True
391,90,0.003348891577717027,1,499.31,0.6351351351351351,4.0,True
391,91,0.003141166716711766,1,499.31,0.6351351351351351,4.0,True
391,92,0.0029463266018615484,1,499.31,0.6351351351351351,4.0,True
391,93,0.0027635720188466436,1,499.31,0.6351351351351351,4.0,True
391,94,0.0025921533269688104,1,499.31,0.6351351351351351,4.0,True
391,95,0.002431367384201443,1,499.31,0.6351351351351351,4.0,True
391,96,0.0022805546629725646,1,499.31,0.6351351351351351,4.0,True
391,97,0.0021390965448498454,1,499.31,0.6351351351351351,4.0,True
391,98,0.0020064127830307517,1,499.31,0.6351351351351351,4.0,True
391,99,0.001881959122229238,1,499.31,0.6351351351351351,4.0,True
391,100,0.001765225066195941,1,499.31,0.6351351351351351,4.0,True
