Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
445,66,0.015571967573110938,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,67,0.01460607043232979,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,68,0.013700085905814561,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,69,0.012850297737251187,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,70,0.012053220182066058,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,71,0.011305583709256654,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,72,0.010604321590108063,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,73,0.009946557318784004,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,74,0.009329592813192641,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,75,0.008750897347728423,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,76,0.008208097172493305,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,77,0.007698965776416224,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,78,0.007221414754331306,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,79,0.006773485240552469,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,80,0.006353339873805741,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,81,0.0059592552605603095,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,82,0.0055896149058437036,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,83,0.005242902582543929,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,84,0.00491769611200017,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,85,0.004612661530370705,3,742.078 - 751.169 - 763.223,0.8648648648648649,4.0,True
445,86,0.004326547616848976,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,87,0.0040581807612832055,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,88,0.0038064601501470127,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,89,0.003570353251114352,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,90,0.003348891577717027,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,91,0.003141166716711766,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,92,0.0029463266018615484,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,93,0.0027635720188466436,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,94,0.0025921533269688104,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,95,0.002431367384201443,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,96,0.0022805546629725646,2,751.169 - 763.223,0.8108108108108109,4.0,True
445,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
445,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
445,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
445,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
