Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
35,59,0.024378904813636863,7,733.38 - 737.734 - 749.008 - 771.36 - 865.544 - 946.982 - 948.534,0.9459459459459459,4.0,True
35,60,0.022866731458258936,5,733.38 - 737.734 - 749.008 - 865.544 - 948.534,0.9324324324324325,4.0,True
35,61,0.02144835510788165,5,733.38 - 737.734 - 749.008 - 865.544 - 948.534,0.9324324324324325,4.0,True
35,62,0.020117957727082157,5,733.38 - 737.734 - 749.008 - 865.544 - 948.534,0.9324324324324325,4.0,True
35,63,0.018870082161216047,5,733.38 - 737.734 - 749.008 - 865.544 - 948.534,0.9324324324324325,4.0,True
35,64,0.017699609751724465,5,733.38 - 737.734 - 749.008 - 865.544 - 948.534,0.9324324324324325,4.0,True
35,65,0.01660173933991771,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,66,0.015571967573110938,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,67,0.01460607043232979,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,68,0.013700085905814561,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,69,0.012850297737251187,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,70,0.012053220182066058,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,71,0.011305583709256654,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,72,0.010604321590108063,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,73,0.009946557318784004,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,74,0.009329592813192641,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,75,0.008750897347728423,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,76,0.008208097172493305,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,77,0.007698965776416224,4,733.38 - 737.734 - 865.544 - 948.534,0.9594594594594594,4.0,True
35,78,0.007221414754331306,3,733.38 - 737.734 - 948.534,0.8378378378378378,4.0,True
35,79,0.006773485240552469,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,80,0.006353339873805741,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,81,0.0059592552605603095,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,82,0.0055896149058437036,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,83,0.005242902582543929,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,84,0.00491769611200017,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,85,0.004612661530370705,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,86,0.004326547616848976,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,87,0.0040581807612832055,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,88,0.0038064601501470127,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,89,0.003570353251114352,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,90,0.003348891577717027,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,91,0.003141166716711766,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,92,0.0029463266018615484,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,93,0.0027635720188466436,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,94,0.0025921533269688104,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,95,0.002431367384201443,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,96,0.0022805546629725646,2,733.38 - 737.734,0.8243243243243243,4.0,True
35,97,0.0021390965448498454,1,733.38,0.5945945945945946,4.0,True
35,98,0.0020064127830307517,1,733.38,0.5945945945945946,4.0,True
35,99,0.001881959122229238,1,733.38,0.5945945945945946,4.0,True
35,100,0.001765225066195941,1,733.38,0.5945945945945946,4.0,True
