Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
55,68,0.013700085905814561,5,752.896 - 756.775 - 763.223 - 795.565 - 941.147,0.9324324324324325,4.0,True
55,69,0.012850297737251187,4,752.896 - 756.775 - 763.223 - 795.565,0.8918918918918919,4.0,True
55,70,0.012053220182066058,4,752.896 - 756.775 - 763.223 - 795.565,0.8918918918918919,4.0,True
55,71,0.011305583709256654,4,752.896 - 756.775 - 763.223 - 795.565,0.8918918918918919,4.0,True
55,72,0.010604321590108063,4,752.896 - 756.775 - 763.223 - 795.565,0.8918918918918919,4.0,True
55,73,0.009946557318784004,4,752.896 - 756.775 - 763.223 - 795.565,0.8918918918918919,4.0,True
55,74,0.009329592813192641,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,75,0.008750897347728423,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,76,0.008208097172493305,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,77,0.007698965776416224,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,78,0.007221414754331306,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,79,0.006773485240552469,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,80,0.006353339873805741,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,81,0.0059592552605603095,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,82,0.0055896149058437036,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,83,0.005242902582543929,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,84,0.00491769611200017,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,85,0.004612661530370705,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,86,0.004326547616848976,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,87,0.0040581807612832055,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,88,0.0038064601501470127,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,89,0.003570353251114352,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,90,0.003348891577717027,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,91,0.003141166716711766,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,92,0.0029463266018615484,2,752.896 - 763.223,0.8108108108108109,4.0,True
55,93,0.0027635720188466436,1,763.223,0.7027027027027027,4.0,True
55,94,0.0025921533269688104,1,763.223,0.7027027027027027,4.0,True
55,95,0.002431367384201443,1,763.223,0.7027027027027027,4.0,True
55,96,0.0022805546629725646,1,763.223,0.7027027027027027,4.0,True
55,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
55,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
55,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
55,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
