Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
220,69,0.012850297737251187,4,737.734 - 744.246 - 751.169 - 763.223,0.9324324324324325,4.0,True
220,70,0.012053220182066058,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
220,71,0.011305583709256654,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
220,72,0.010604321590108063,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
220,73,0.009946557318784004,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
220,74,0.009329592813192641,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
220,75,0.008750897347728423,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,76,0.008208097172493305,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,77,0.007698965776416224,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,78,0.007221414754331306,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,79,0.006773485240552469,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,80,0.006353339873805741,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,81,0.0059592552605603095,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,82,0.0055896149058437036,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,83,0.005242902582543929,2,751.169 - 763.223,0.8108108108108109,4.0,True
220,84,0.00491769611200017,1,763.223,0.7027027027027027,4.0,True
220,85,0.004612661530370705,1,763.223,0.7027027027027027,4.0,True
220,86,0.004326547616848976,1,763.223,0.7027027027027027,4.0,True
220,87,0.0040581807612832055,1,763.223,0.7027027027027027,4.0,True
220,88,0.0038064601501470127,1,763.223,0.7027027027027027,4.0,True
220,89,0.003570353251114352,1,763.223,0.7027027027027027,4.0,True
220,90,0.003348891577717027,1,763.223,0.7027027027027027,4.0,True
220,91,0.003141166716711766,1,763.223,0.7027027027027027,4.0,True
220,92,0.0029463266018615484,1,763.223,0.7027027027027027,4.0,True
220,93,0.0027635720188466436,1,763.223,0.7027027027027027,4.0,True
220,94,0.0025921533269688104,1,763.223,0.7027027027027027,4.0,True
220,95,0.002431367384201443,1,763.223,0.7027027027027027,4.0,True
220,96,0.0022805546629725646,1,763.223,0.7027027027027027,4.0,True
220,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
220,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
220,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
220,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
