Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
408,42,0.07240789033347075,23,23 wavelengths,0.9594594594594594,4.0,True
408,43,0.06791657772864225,22,22 wavelengths,0.9594594594594594,4.0,True
408,44,0.06370385201291369,20,20 wavelengths,0.9594594594594594,4.0,True
408,45,0.059752433014182364,18,18 wavelengths,0.9594594594594594,4.0,True
408,46,0.05604611241390222,17,17 wavelengths,0.9594594594594594,4.0,True
408,47,0.05256968726221077,17,17 wavelengths,0.9594594594594594,4.0,True
408,48,0.04930889761697621,17,17 wavelengths,0.9594594594594594,4.0,True
408,49,0.0462503680509663,16,16 wavelengths,0.9594594594594594,4.0,True
408,50,0.043381552787207116,16,16 wavelengths,0.9594594594594594,4.0,True
408,51,0.0406906842374829,16,16 wavelengths,0.9594594594594594,4.0,True
408,52,0.03816672473288696,15,15 wavelengths,0.9594594594594594,4.0,True
408,53,0.03579932124842725,14,14 wavelengths,0.9459459459459459,4.0,True
408,54,0.03357876293597159,11,11 wavelengths,0.918918918918919,4.0,True
408,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 749.008 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534 - 949.698,0.9054054054054054,4.0,True
408,56,0.029542312792132836,9,499.31 - 505.164 - 737.734 - 749.008 - 758.927 - 761.076 - 763.223 - 948.534 - 949.698,0.9324324324324325,4.0,True
408,57,0.027709863853101133,8,499.31 - 505.164 - 737.734 - 758.927 - 761.076 - 763.223 - 948.534 - 949.698,0.9324324324324325,4.0,True
408,58,0.025991077955205888,8,499.31 - 505.164 - 737.734 - 758.927 - 761.076 - 763.223 - 948.534 - 949.698,0.9324324324324325,4.0,True
408,59,0.024378904813636863,7,499.31 - 505.164 - 737.734 - 761.076 - 763.223 - 948.534 - 949.698,0.9459459459459459,4.0,True
408,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 761.076 - 763.223 - 948.534 - 949.698,0.9459459459459459,4.0,True
408,61,0.02144835510788165,6,499.31 - 505.164 - 737.734 - 761.076 - 948.534 - 949.698,0.9054054054054054,4.0,True
408,62,0.020117957727082157,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,63,0.018870082161216047,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,64,0.017699609751724465,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,65,0.01660173933991771,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,66,0.015571967573110938,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,67,0.01460607043232979,5,499.31 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
408,68,0.013700085905814561,4,499.31 - 505.164 - 737.734 - 949.698,0.8783783783783784,4.0,True
408,69,0.012850297737251187,4,499.31 - 505.164 - 737.734 - 949.698,0.8783783783783784,4.0,True
408,70,0.012053220182066058,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,71,0.011305583709256654,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,72,0.010604321590108063,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,73,0.009946557318784004,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,74,0.009329592813192641,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,75,0.008750897347728423,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,76,0.008208097172493305,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,77,0.007698965776416224,3,499.31 - 737.734 - 949.698,0.8648648648648649,4.0,True
408,78,0.007221414754331306,2,499.31 - 949.698,0.8513513513513513,4.0,True
408,79,0.006773485240552469,2,499.31 - 949.698,0.8513513513513513,4.0,True
408,80,0.006353339873805741,2,499.31 - 949.698,0.8513513513513513,4.0,True
408,81,0.0059592552605603095,2,499.31 - 949.698,0.8513513513513513,4.0,True
408,82,0.0055896149058437036,1,499.31,0.6351351351351351,4.0,True
408,83,0.005242902582543929,1,499.31,0.6351351351351351,4.0,True
408,84,0.00491769611200017,1,499.31,0.6351351351351351,4.0,True
408,85,0.004612661530370705,1,499.31,0.6351351351351351,4.0,True
408,86,0.004326547616848976,1,499.31,0.6351351351351351,4.0,True
408,87,0.0040581807612832055,1,499.31,0.6351351351351351,4.0,True
408,88,0.0038064601501470127,1,499.31,0.6351351351351351,4.0,True
408,89,0.003570353251114352,1,499.31,0.6351351351351351,4.0,True
408,90,0.003348891577717027,1,499.31,0.6351351351351351,4.0,True
408,91,0.003141166716711766,1,499.31,0.6351351351351351,4.0,True
408,92,0.0029463266018615484,1,499.31,0.6351351351351351,4.0,True
408,93,0.0027635720188466436,1,499.31,0.6351351351351351,4.0,True
408,94,0.0025921533269688104,1,499.31,0.6351351351351351,4.0,True
408,95,0.002431367384201443,1,499.31,0.6351351351351351,4.0,True
408,96,0.0022805546629725646,1,499.31,0.6351351351351351,4.0,True
408,97,0.0021390965448498454,1,499.31,0.6351351351351351,4.0,True
408,98,0.0020064127830307517,1,499.31,0.6351351351351351,4.0,True
408,99,0.001881959122229238,1,499.31,0.6351351351351351,4.0,True
408,100,0.001765225066195941,1,499.31,0.6351351351351351,4.0,True
