Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
67,73,0.009946557318784004,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,74,0.009329592813192641,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,75,0.008750897347728423,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,76,0.008208097172493305,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,77,0.007698965776416224,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,78,0.007221414754331306,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,79,0.006773485240552469,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,80,0.006353339873805741,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,81,0.0059592552605603095,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,82,0.0055896149058437036,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,83,0.005242902582543929,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,84,0.00491769611200017,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,85,0.004612661530370705,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,86,0.004326547616848976,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,87,0.0040581807612832055,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,88,0.0038064601501470127,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,89,0.003570353251114352,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,90,0.003348891577717027,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,91,0.003141166716711766,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,92,0.0029463266018615484,2,865.138 - 946.982,0.8513513513513513,4.0,True
67,93,0.0027635720188466436,1,946.982,0.7567567567567568,4.0,True
67,94,0.0025921533269688104,1,946.982,0.7567567567567568,4.0,True
67,95,0.002431367384201443,1,946.982,0.7567567567567568,4.0,True
67,96,0.0022805546629725646,1,946.982,0.7567567567567568,4.0,True
67,97,0.0021390965448498454,1,946.982,0.7567567567567568,4.0,True
67,98,0.0020064127830307517,1,946.982,0.7567567567567568,4.0,True
67,99,0.001881959122229238,1,946.982,0.7567567567567568,4.0,True
67,100,0.001765225066195941,1,946.982,0.7567567567567568,4.0,True
