Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
27,53,0.03579932124842725,13,13 wavelengths,0.972972972972973,4.0,True
27,54,0.03357876293597159,12,12 wavelengths,0.972972972972973,4.0,True
27,55,0.031495941291337044,12,12 wavelengths,0.972972972972973,4.0,True
27,56,0.029542312792132836,12,12 wavelengths,0.972972972972973,4.0,True
27,57,0.027709863853101133,12,12 wavelengths,0.972972972972973,4.0,True
27,58,0.025991077955205888,9,499.31 - 500.775 - 505.164 - 737.734 - 749.008 - 752.896 - 763.223 - 854.949 - 948.534,0.972972972972973,4.0,True
27,59,0.024378904813636863,8,499.31 - 500.775 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 948.534,0.972972972972973,4.0,True
27,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 854.949 - 948.534,0.9459459459459459,4.0,True
27,61,0.02144835510788165,6,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,62,0.020117957727082157,6,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,63,0.018870082161216047,6,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,64,0.017699609751724465,6,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,65,0.01660173933991771,6,499.31 - 505.164 - 737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,66,0.015571967573110938,5,499.31 - 737.734 - 752.896 - 763.223 - 948.534,0.9594594594594594,4.0,True
27,67,0.01460607043232979,4,737.734 - 752.896 - 763.223 - 948.534,0.9324324324324325,4.0,True
27,68,0.013700085905814561,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,69,0.012850297737251187,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,70,0.012053220182066058,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,71,0.011305583709256654,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,72,0.010604321590108063,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,73,0.009946557318784004,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,74,0.009329592813192641,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,75,0.008750897347728423,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,76,0.008208097172493305,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,77,0.007698965776416224,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,78,0.007221414754331306,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,79,0.006773485240552469,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,80,0.006353339873805741,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,81,0.0059592552605603095,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,82,0.0055896149058437036,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,83,0.005242902582543929,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,84,0.00491769611200017,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,85,0.004612661530370705,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,86,0.004326547616848976,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,87,0.0040581807612832055,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,88,0.0038064601501470127,2,752.896 - 763.223,0.8108108108108109,4.0,True
27,89,0.003570353251114352,1,752.896,0.6351351351351351,4.0,True
27,90,0.003348891577717027,1,752.896,0.6351351351351351,4.0,True
27,91,0.003141166716711766,1,752.896,0.6351351351351351,4.0,True
27,92,0.0029463266018615484,1,752.896,0.6351351351351351,4.0,True
27,93,0.0027635720188466436,1,752.896,0.6351351351351351,4.0,True
27,94,0.0025921533269688104,1,752.896,0.6351351351351351,4.0,True
27,95,0.002431367384201443,1,752.896,0.6351351351351351,4.0,True
27,96,0.0022805546629725646,1,752.896,0.6351351351351351,4.0,True
27,97,0.0021390965448498454,1,752.896,0.6351351351351351,4.0,True
27,98,0.0020064127830307517,1,752.896,0.6351351351351351,4.0,True
27,99,0.001881959122229238,1,752.896,0.6351351351351351,4.0,True
27,100,0.001765225066195941,1,752.896,0.6351351351351351,4.0,True
