Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
449,74,0.009329592813192641,4,752.896 - 763.223 - 865.138 - 946.982,0.918918918918919,4.0,True
449,75,0.008750897347728423,4,752.896 - 763.223 - 865.138 - 946.982,0.918918918918919,4.0,True
449,76,0.008208097172493305,4,752.896 - 763.223 - 865.138 - 946.982,0.918918918918919,4.0,True
449,77,0.007698965776416224,4,752.896 - 763.223 - 865.138 - 946.982,0.918918918918919,4.0,True
449,78,0.007221414754331306,4,752.896 - 763.223 - 865.138 - 946.982,0.918918918918919,4.0,True
449,79,0.006773485240552469,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,80,0.006353339873805741,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,81,0.0059592552605603095,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,82,0.0055896149058437036,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,83,0.005242902582543929,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,84,0.00491769611200017,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,85,0.004612661530370705,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,86,0.004326547616848976,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,87,0.0040581807612832055,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,88,0.0038064601501470127,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,89,0.003570353251114352,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,90,0.003348891577717027,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,91,0.003141166716711766,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,92,0.0029463266018615484,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,93,0.0027635720188466436,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,94,0.0025921533269688104,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,95,0.002431367384201443,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,96,0.0022805546629725646,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,97,0.0021390965448498454,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,98,0.0020064127830307517,2,752.896 - 763.223,0.8108108108108109,4.0,True
449,99,0.001881959122229238,1,752.896,0.6351351351351351,4.0,True
449,100,0.001765225066195941,1,752.896,0.6351351351351351,4.0,True
