Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
382,42,0.07240789033347075,22,22 wavelengths,0.9594594594594594,4.0,True
382,43,0.06791657772864225,22,22 wavelengths,0.9594594594594594,4.0,True
382,44,0.06370385201291369,21,21 wavelengths,0.9594594594594594,4.0,True
382,45,0.059752433014182364,20,20 wavelengths,0.972972972972973,4.0,True
382,46,0.05604611241390222,19,19 wavelengths,0.9459459459459459,4.0,True
382,47,0.05256968726221077,18,18 wavelengths,0.9459459459459459,4.0,True
382,48,0.04930889761697621,17,17 wavelengths,0.9459459459459459,4.0,True
382,49,0.0462503680509663,17,17 wavelengths,0.9459459459459459,4.0,True
382,50,0.043381552787207116,13,13 wavelengths,0.9459459459459459,4.0,True
382,51,0.0406906842374829,12,12 wavelengths,0.9324324324324325,4.0,True
382,52,0.03816672473288696,12,12 wavelengths,0.9324324324324325,4.0,True
382,53,0.03579932124842725,12,12 wavelengths,0.9324324324324325,4.0,True
382,54,0.03357876293597159,12,12 wavelengths,0.9324324324324325,4.0,True
382,55,0.031495941291337044,11,11 wavelengths,0.9324324324324325,4.0,True
382,56,0.029542312792132836,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 751.169 - 756.775 - 758.927 - 761.076 - 941.537,0.9324324324324325,4.0,True
382,57,0.027709863853101133,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 751.169 - 756.775 - 758.927 - 761.076 - 941.537,0.9324324324324325,4.0,True
382,58,0.025991077955205888,10,499.31 - 505.164 - 689.301 - 737.734 - 749.008 - 751.169 - 756.775 - 758.927 - 761.076 - 941.537,0.9324324324324325,4.0,True
382,59,0.024378904813636863,8,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 761.076 - 941.537,0.8918918918918919,4.0,True
382,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 941.537,0.8918918918918919,4.0,True
382,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 941.537,0.8918918918918919,4.0,True
382,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 941.537,0.8918918918918919,4.0,True
382,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 941.537,0.8918918918918919,4.0,True
382,64,0.017699609751724465,6,499.31 - 505.164 - 751.169 - 756.775 - 758.927 - 941.537,0.8783783783783784,4.0,True
382,65,0.01660173933991771,6,499.31 - 505.164 - 751.169 - 756.775 - 758.927 - 941.537,0.8783783783783784,4.0,True
382,66,0.015571967573110938,5,499.31 - 505.164 - 751.169 - 758.927 - 941.537,0.8783783783783784,4.0,True
382,67,0.01460607043232979,5,499.31 - 505.164 - 751.169 - 758.927 - 941.537,0.8783783783783784,4.0,True
382,68,0.013700085905814561,4,499.31 - 751.169 - 758.927 - 941.537,0.8783783783783784,4.0,True
382,69,0.012850297737251187,3,751.169 - 758.927 - 941.537,0.7837837837837838,4.0,True
382,70,0.012053220182066058,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,71,0.011305583709256654,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,72,0.010604321590108063,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,73,0.009946557318784004,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,74,0.009329592813192641,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,75,0.008750897347728423,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,76,0.008208097172493305,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,77,0.007698965776416224,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,78,0.007221414754331306,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,79,0.006773485240552469,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,80,0.006353339873805741,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,81,0.0059592552605603095,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,82,0.0055896149058437036,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,83,0.005242902582543929,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,84,0.00491769611200017,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,85,0.004612661530370705,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,86,0.004326547616848976,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,87,0.0040581807612832055,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,88,0.0038064601501470127,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,89,0.003570353251114352,2,751.169 - 758.927,0.7837837837837838,4.0,True
382,90,0.003348891577717027,1,758.927,0.7162162162162162,4.0,True
382,91,0.003141166716711766,1,758.927,0.7162162162162162,4.0,True
382,92,0.0029463266018615484,1,758.927,0.7162162162162162,4.0,True
382,93,0.0027635720188466436,1,758.927,0.7162162162162162,4.0,True
382,94,0.0025921533269688104,1,758.927,0.7162162162162162,4.0,True
382,95,0.002431367384201443,1,758.927,0.7162162162162162,4.0,True
382,96,0.0022805546629725646,1,758.927,0.7162162162162162,4.0,True
382,97,0.0021390965448498454,1,758.927,0.7162162162162162,4.0,True
382,98,0.0020064127830307517,1,758.927,0.7162162162162162,4.0,True
382,99,0.001881959122229238,1,758.927,0.7162162162162162,4.0,True
382,100,0.001765225066195941,1,758.927,0.7162162162162162,4.0,True
