Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
277,48,0.04930889761697621,16,16 wavelengths,0.972972972972973,4.0,True
277,49,0.0462503680509663,15,15 wavelengths,0.972972972972973,4.0,True
277,50,0.043381552787207116,14,14 wavelengths,0.9594594594594594,4.0,True
277,51,0.0406906842374829,14,14 wavelengths,0.9594594594594594,4.0,True
277,52,0.03816672473288696,12,12 wavelengths,0.9459459459459459,4.0,True
277,53,0.03579932124842725,12,12 wavelengths,0.9459459459459459,4.0,True
277,54,0.03357876293597159,12,12 wavelengths,0.9459459459459459,4.0,True
277,55,0.031495941291337044,12,12 wavelengths,0.9459459459459459,4.0,True
277,56,0.029542312792132836,10,499.31 - 505.164 - 733.38 - 737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9459459459459459,4.0,True
277,57,0.027709863853101133,10,499.31 - 505.164 - 733.38 - 737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9459459459459459,4.0,True
277,58,0.025991077955205888,9,499.31 - 505.164 - 737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9324324324324325,4.0,True
277,59,0.024378904813636863,9,499.31 - 505.164 - 737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9324324324324325,4.0,True
277,60,0.022866731458258936,8,499.31 - 737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9864864864864865,4.0,True
277,61,0.02144835510788165,7,737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259 - 946.982,0.9864864864864865,4.0,True
277,62,0.020117957727082157,6,737.734 - 751.169 - 752.464 - 756.775 - 763.223 - 786.259,0.918918918918919,4.0,True
277,63,0.018870082161216047,5,737.734 - 751.169 - 752.464 - 756.775 - 763.223,0.918918918918919,4.0,True
277,64,0.017699609751724465,5,737.734 - 751.169 - 752.464 - 756.775 - 763.223,0.918918918918919,4.0,True
277,65,0.01660173933991771,5,737.734 - 751.169 - 752.464 - 756.775 - 763.223,0.918918918918919,4.0,True
277,66,0.015571967573110938,4,751.169 - 752.464 - 756.775 - 763.223,0.8513513513513513,4.0,True
277,67,0.01460607043232979,4,751.169 - 752.464 - 756.775 - 763.223,0.8513513513513513,4.0,True
277,68,0.013700085905814561,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,69,0.012850297737251187,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,70,0.012053220182066058,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,71,0.011305583709256654,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,72,0.010604321590108063,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,73,0.009946557318784004,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,74,0.009329592813192641,3,751.169 - 752.464 - 756.775,0.8243243243243243,4.0,True
277,75,0.008750897347728423,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,76,0.008208097172493305,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,77,0.007698965776416224,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,78,0.007221414754331306,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,79,0.006773485240552469,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,80,0.006353339873805741,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,81,0.0059592552605603095,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,82,0.0055896149058437036,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,83,0.005242902582543929,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,84,0.00491769611200017,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,85,0.004612661530370705,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,86,0.004326547616848976,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,87,0.0040581807612832055,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,88,0.0038064601501470127,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,89,0.003570353251114352,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,90,0.003348891577717027,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,91,0.003141166716711766,2,752.464 - 756.775,0.7972972972972973,4.0,True
277,92,0.0029463266018615484,1,756.775,0.6756756756756757,4.0,True
277,93,0.0027635720188466436,1,756.775,0.6756756756756757,4.0,True
277,94,0.0025921533269688104,1,756.775,0.6756756756756757,4.0,True
277,95,0.002431367384201443,1,756.775,0.6756756756756757,4.0,True
277,96,0.0022805546629725646,1,756.775,0.6756756756756757,4.0,True
277,97,0.0021390965448498454,1,756.775,0.6756756756756757,4.0,True
277,98,0.0020064127830307517,1,756.775,0.6756756756756757,4.0,True
277,99,0.001881959122229238,1,756.775,0.6756756756756757,4.0,True
277,100,0.001765225066195941,1,756.775,0.6756756756756757,4.0,True
