Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
0,72,0.010604321590108063,3,733.38 - 737.734 - 865.138,0.8378378378378378,4.0,True
0,73,0.009946557318784004,2,733.38 - 737.734,0.8243243243243243,4.0,True
0,74,0.009329592813192641,2,733.38 - 737.734,0.8243243243243243,4.0,True
0,75,0.008750897347728423,2,733.38 - 737.734,0.8243243243243243,4.0,True
0,76,0.008208097172493305,2,733.38 - 737.734,0.8243243243243243,4.0,True
0,77,0.007698965776416224,2,733.38 - 737.734,0.8243243243243243,4.0,True
0,78,0.007221414754331306,1,737.734,0.6486486486486487,4.0,True
0,79,0.006773485240552469,1,737.734,0.6486486486486487,4.0,True
0,80,0.006353339873805741,1,737.734,0.6486486486486487,4.0,True
0,81,0.0059592552605603095,1,737.734,0.6486486486486487,4.0,True
0,82,0.0055896149058437036,1,737.734,0.6486486486486487,4.0,True
0,83,0.005242902582543929,1,737.734,0.6486486486486487,4.0,True
0,84,0.00491769611200017,1,737.734,0.6486486486486487,4.0,True
0,85,0.004612661530370705,1,737.734,0.6486486486486487,4.0,True
0,86,0.004326547616848976,1,737.734,0.6486486486486487,4.0,True
0,87,0.0040581807612832055,1,737.734,0.6486486486486487,4.0,True
0,88,0.0038064601501470127,1,737.734,0.6486486486486487,4.0,True
0,89,0.003570353251114352,1,737.734,0.6486486486486487,4.0,True
0,90,0.003348891577717027,1,737.734,0.6486486486486487,4.0,True
0,91,0.003141166716711766,1,737.734,0.6486486486486487,4.0,True
0,92,0.0029463266018615484,1,737.734,0.6486486486486487,4.0,True
0,93,0.0027635720188466436,1,737.734,0.6486486486486487,4.0,True
0,94,0.0025921533269688104,1,737.734,0.6486486486486487,4.0,True
0,95,0.002431367384201443,1,737.734,0.6486486486486487,4.0,True
0,96,0.0022805546629725646,1,737.734,0.6486486486486487,4.0,True
0,97,0.0021390965448498454,1,737.734,0.6486486486486487,4.0,True
0,98,0.0020064127830307517,1,737.734,0.6486486486486487,4.0,True
0,99,0.001881959122229238,1,737.734,0.6486486486486487,4.0,True
0,100,0.001765225066195941,1,737.734,0.6486486486486487,4.0,True
