Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
345,84,0.00491769611200017,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,85,0.004612661530370705,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,86,0.004326547616848976,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,87,0.0040581807612832055,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,88,0.0038064601501470127,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,89,0.003570353251114352,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,90,0.003348891577717027,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,91,0.003141166716711766,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,92,0.0029463266018615484,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,93,0.0027635720188466436,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,94,0.0025921533269688104,2,751.169 - 763.223,0.8108108108108109,4.0,True
345,95,0.002431367384201443,1,751.169,0.6486486486486487,4.0,True
345,96,0.0022805546629725646,1,751.169,0.6486486486486487,4.0,True
345,97,0.0021390965448498454,1,751.169,0.6486486486486487,4.0,True
345,98,0.0020064127830307517,1,751.169,0.6486486486486487,4.0,True
345,99,0.001881959122229238,1,751.169,0.6486486486486487,4.0,True
345,100,0.001765225066195941,1,751.169,0.6486486486486487,4.0,True
