Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
272,40,0.082301186143047,28,28 wavelengths,0.9594594594594594,4.0,True
272,41,0.07719621273456559,28,28 wavelengths,0.9594594594594594,4.0,True
272,42,0.07240789033347075,28,28 wavelengths,0.9594594594594594,4.0,True
272,43,0.06791657772864225,26,26 wavelengths,0.9594594594594594,4.0,True
272,44,0.06370385201291369,25,25 wavelengths,0.972972972972973,4.0,True
272,45,0.059752433014182364,23,23 wavelengths,0.972972972972973,4.0,True
272,46,0.05604611241390222,21,21 wavelengths,0.972972972972973,4.0,True
272,47,0.05256968726221077,17,17 wavelengths,0.9594594594594594,4.0,True
272,48,0.04930889761697621,15,15 wavelengths,0.9459459459459459,4.0,True
272,49,0.0462503680509663,14,14 wavelengths,0.9459459459459459,4.0,True
272,50,0.043381552787207116,12,12 wavelengths,0.9594594594594594,4.0,True
272,51,0.0406906842374829,12,12 wavelengths,0.9594594594594594,4.0,True
272,52,0.03816672473288696,10,499.31 - 500.287 - 505.164 - 737.734 - 744.246 - 752.896 - 756.775 - 763.223 - 941.537 - 949.698,0.9324324324324325,4.0,True
272,53,0.03579932124842725,9,499.31 - 500.287 - 505.164 - 737.734 - 744.246 - 752.896 - 763.223 - 941.537 - 949.698,0.9324324324324325,4.0,True
272,54,0.03357876293597159,7,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.918918918918919,4.0,True
272,55,0.031495941291337044,7,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 941.537 - 949.698,0.918918918918919,4.0,True
272,56,0.029542312792132836,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,57,0.027709863853101133,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,58,0.025991077955205888,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,59,0.024378904813636863,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,60,0.022866731458258936,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,61,0.02144835510788165,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,62,0.020117957727082157,6,499.31 - 505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.918918918918919,4.0,True
272,63,0.018870082161216047,5,505.164 - 737.734 - 744.246 - 763.223 - 949.698,0.8783783783783784,4.0,True
272,64,0.017699609751724465,3,737.734 - 744.246 - 949.698,0.9054054054054054,4.0,True
272,65,0.01660173933991771,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,66,0.015571967573110938,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,67,0.01460607043232979,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,68,0.013700085905814561,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,69,0.012850297737251187,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,70,0.012053220182066058,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,71,0.011305583709256654,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,72,0.010604321590108063,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,73,0.009946557318784004,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,74,0.009329592813192641,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,75,0.008750897347728423,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,76,0.008208097172493305,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,77,0.007698965776416224,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,78,0.007221414754331306,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,79,0.006773485240552469,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,80,0.006353339873805741,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,81,0.0059592552605603095,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,82,0.0055896149058437036,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,83,0.005242902582543929,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,84,0.00491769611200017,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,85,0.004612661530370705,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,86,0.004326547616848976,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,87,0.0040581807612832055,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,88,0.0038064601501470127,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,89,0.003570353251114352,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,90,0.003348891577717027,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,91,0.003141166716711766,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,92,0.0029463266018615484,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,93,0.0027635720188466436,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,94,0.0025921533269688104,2,737.734 - 744.246,0.6216216216216216,4.0,True
272,95,0.002431367384201443,1,744.246,0.5405405405405406,4.0,True
272,96,0.0022805546629725646,1,744.246,0.5405405405405406,4.0,True
272,97,0.0021390965448498454,1,744.246,0.5405405405405406,4.0,True
272,98,0.0020064127830307517,1,744.246,0.5405405405405406,4.0,True
272,99,0.001881959122229238,1,744.246,0.5405405405405406,4.0,True
272,100,0.001765225066195941,1,744.246,0.5405405405405406,4.0,True
