Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
131,62,0.020117957727082157,6,499.31 - 503.702 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
131,63,0.018870082161216047,6,499.31 - 503.702 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
131,64,0.017699609751724465,6,499.31 - 503.702 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
131,65,0.01660173933991771,6,499.31 - 503.702 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
131,66,0.015571967573110938,6,499.31 - 503.702 - 505.164 - 737.734 - 948.534 - 949.698,0.8918918918918919,4.0,True
131,67,0.01460607043232979,5,499.31 - 503.702 - 505.164 - 948.534 - 949.698,0.8513513513513513,4.0,True
131,68,0.013700085905814561,4,499.31 - 503.702 - 948.534 - 949.698,0.8378378378378378,4.0,True
131,69,0.012850297737251187,4,499.31 - 503.702 - 948.534 - 949.698,0.8378378378378378,4.0,True
131,70,0.012053220182066058,4,499.31 - 503.702 - 948.534 - 949.698,0.8378378378378378,4.0,True
131,71,0.011305583709256654,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,72,0.010604321590108063,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,73,0.009946557318784004,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,74,0.009329592813192641,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,75,0.008750897347728423,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,76,0.008208097172493305,3,499.31 - 503.702 - 949.698,0.8648648648648649,4.0,True
131,77,0.007698965776416224,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,78,0.007221414754331306,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,79,0.006773485240552469,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,80,0.006353339873805741,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,81,0.0059592552605603095,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,82,0.0055896149058437036,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,83,0.005242902582543929,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,84,0.00491769611200017,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,85,0.004612661530370705,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,86,0.004326547616848976,2,499.31 - 949.698,0.8513513513513513,4.0,True
131,87,0.0040581807612832055,1,949.698,0.7972972972972973,4.0,True
131,88,0.0038064601501470127,1,949.698,0.7972972972972973,4.0,True
131,89,0.003570353251114352,1,949.698,0.7972972972972973,4.0,True
131,90,0.003348891577717027,1,949.698,0.7972972972972973,4.0,True
131,91,0.003141166716711766,1,949.698,0.7972972972972973,4.0,True
131,92,0.0029463266018615484,1,949.698,0.7972972972972973,4.0,True
131,93,0.0027635720188466436,1,949.698,0.7972972972972973,4.0,True
131,94,0.0025921533269688104,1,949.698,0.7972972972972973,4.0,True
131,95,0.002431367384201443,1,949.698,0.7972972972972973,4.0,True
131,96,0.0022805546629725646,1,949.698,0.7972972972972973,4.0,True
131,97,0.0021390965448498454,1,949.698,0.7972972972972973,4.0,True
131,98,0.0020064127830307517,1,949.698,0.7972972972972973,4.0,True
131,99,0.001881959122229238,1,949.698,0.7972972972972973,4.0,True
131,100,0.001765225066195941,1,949.698,0.7972972972972973,4.0,True
