Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
412,58,0.025991077955205888,10,505.164 - 737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835 - 817.378 - 941.147 - 941.537,0.9594594594594594,4.0,True
412,59,0.024378904813636863,7,737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835 - 941.537,0.972972972972973,4.0,True
412,60,0.022866731458258936,7,737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835 - 941.537,0.972972972972973,4.0,True
412,61,0.02144835510788165,7,737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835 - 941.537,0.972972972972973,4.0,True
412,62,0.020117957727082157,7,737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835 - 941.537,0.972972972972973,4.0,True
412,63,0.018870082161216047,6,737.734 - 744.246 - 750.305 - 751.169 - 758.927 - 785.835,0.9054054054054054,4.0,True
412,64,0.017699609751724465,5,737.734 - 744.246 - 750.305 - 751.169 - 758.927,0.9324324324324325,4.0,True
412,65,0.01660173933991771,5,737.734 - 744.246 - 750.305 - 751.169 - 758.927,0.9324324324324325,4.0,True
412,66,0.015571967573110938,5,737.734 - 744.246 - 750.305 - 751.169 - 758.927,0.9324324324324325,4.0,True
412,67,0.01460607043232979,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,68,0.013700085905814561,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,69,0.012850297737251187,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,70,0.012053220182066058,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,71,0.011305583709256654,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,72,0.010604321590108063,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,73,0.009946557318784004,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,74,0.009329592813192641,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,75,0.008750897347728423,4,737.734 - 744.246 - 751.169 - 758.927,0.8918918918918919,4.0,True
412,76,0.008208097172493305,3,744.246 - 751.169 - 758.927,0.8243243243243243,4.0,True
412,77,0.007698965776416224,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,78,0.007221414754331306,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,79,0.006773485240552469,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,80,0.006353339873805741,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,81,0.0059592552605603095,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,82,0.0055896149058437036,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,83,0.005242902582543929,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,84,0.00491769611200017,2,751.169 - 758.927,0.7837837837837838,4.0,True
412,85,0.004612661530370705,1,758.927,0.7162162162162162,4.0,True
412,86,0.004326547616848976,1,758.927,0.7162162162162162,4.0,True
412,87,0.0040581807612832055,1,758.927,0.7162162162162162,4.0,True
412,88,0.0038064601501470127,1,758.927,0.7162162162162162,4.0,True
412,89,0.003570353251114352,1,758.927,0.7162162162162162,4.0,True
412,90,0.003348891577717027,1,758.927,0.7162162162162162,4.0,True
412,91,0.003141166716711766,1,758.927,0.7162162162162162,4.0,True
412,92,0.0029463266018615484,1,758.927,0.7162162162162162,4.0,True
412,93,0.0027635720188466436,1,758.927,0.7162162162162162,4.0,True
412,94,0.0025921533269688104,1,758.927,0.7162162162162162,4.0,True
412,95,0.002431367384201443,1,758.927,0.7162162162162162,4.0,True
412,96,0.0022805546629725646,1,758.927,0.7162162162162162,4.0,True
412,97,0.0021390965448498454,1,758.927,0.7162162162162162,4.0,True
412,98,0.0020064127830307517,1,758.927,0.7162162162162162,4.0,True
412,99,0.001881959122229238,1,758.927,0.7162162162162162,4.0,True
412,100,0.001765225066195941,1,758.927,0.7162162162162162,4.0,True
