Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
225,40,0.082301186143047,25,25 wavelengths,0.972972972972973,4.0,True
225,41,0.07719621273456559,24,24 wavelengths,0.972972972972973,4.0,True
225,42,0.07240789033347075,22,22 wavelengths,0.972972972972973,4.0,True
225,43,0.06791657772864225,22,22 wavelengths,0.972972972972973,4.0,True
225,44,0.06370385201291369,20,20 wavelengths,0.972972972972973,4.0,True
225,45,0.059752433014182364,20,20 wavelengths,0.972972972972973,4.0,True
225,46,0.05604611241390222,19,19 wavelengths,0.972972972972973,4.0,True
225,47,0.05256968726221077,19,19 wavelengths,0.972972972972973,4.0,True
225,48,0.04930889761697621,16,16 wavelengths,0.9459459459459459,4.0,True
225,49,0.0462503680509663,13,13 wavelengths,0.9459459459459459,4.0,True
225,50,0.043381552787207116,12,12 wavelengths,0.9459459459459459,4.0,True
225,51,0.0406906842374829,11,11 wavelengths,0.9324324324324325,4.0,True
225,52,0.03816672473288696,11,11 wavelengths,0.9324324324324325,4.0,True
225,53,0.03579932124842725,10,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 941.537 - 948.534 - 949.698,0.9459459459459459,4.0,True
225,54,0.03357876293597159,10,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 941.537 - 948.534 - 949.698,0.9459459459459459,4.0,True
225,55,0.031495941291337044,10,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 941.537 - 948.534 - 949.698,0.9459459459459459,4.0,True
225,56,0.029542312792132836,10,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 941.537 - 948.534 - 949.698,0.9459459459459459,4.0,True
225,57,0.027709863853101133,9,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 948.534 - 949.698,0.9459459459459459,4.0,True
225,58,0.025991077955205888,8,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 948.534,0.972972972972973,4.0,True
225,59,0.024378904813636863,8,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 795.565 - 854.949 - 948.534,0.972972972972973,4.0,True
225,60,0.022866731458258936,7,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 854.949 - 948.534,0.972972972972973,4.0,True
225,61,0.02144835510788165,7,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 854.949 - 948.534,0.972972972972973,4.0,True
225,62,0.020117957727082157,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,63,0.018870082161216047,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,64,0.017699609751724465,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,65,0.01660173933991771,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,66,0.015571967573110938,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,67,0.01460607043232979,6,499.31 - 505.164 - 733.38 - 737.734 - 756.775 - 948.534,0.8918918918918919,4.0,True
225,68,0.013700085905814561,5,499.31 - 505.164 - 733.38 - 737.734 - 948.534,0.918918918918919,4.0,True
225,69,0.012850297737251187,5,499.31 - 505.164 - 733.38 - 737.734 - 948.534,0.918918918918919,4.0,True
225,70,0.012053220182066058,5,499.31 - 505.164 - 733.38 - 737.734 - 948.534,0.918918918918919,4.0,True
225,71,0.011305583709256654,5,499.31 - 505.164 - 733.38 - 737.734 - 948.534,0.918918918918919,4.0,True
225,72,0.010604321590108063,4,499.31 - 505.164 - 733.38 - 737.734,0.8513513513513513,4.0,True
225,73,0.009946557318784004,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,74,0.009329592813192641,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,75,0.008750897347728423,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,76,0.008208097172493305,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,77,0.007698965776416224,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,78,0.007221414754331306,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,79,0.006773485240552469,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,80,0.006353339873805741,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,81,0.0059592552605603095,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,82,0.0055896149058437036,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,83,0.005242902582543929,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,84,0.00491769611200017,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,85,0.004612661530370705,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,86,0.004326547616848976,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,87,0.0040581807612832055,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,88,0.0038064601501470127,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,89,0.003570353251114352,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,90,0.003348891577717027,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,91,0.003141166716711766,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,92,0.0029463266018615484,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,93,0.0027635720188466436,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,94,0.0025921533269688104,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,95,0.002431367384201443,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,96,0.0022805546629725646,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,97,0.0021390965448498454,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,98,0.0020064127830307517,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,99,0.001881959122229238,2,733.38 - 737.734,0.8243243243243243,4.0,True
225,100,0.001765225066195941,1,733.38,0.5945945945945946,4.0,True
