Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
291,55,0.031495941291337044,8,731.2 - 737.734 - 749.008 - 751.169 - 763.223 - 785.835 - 865.138 - 949.698,0.972972972972973,4.0,True
291,56,0.029542312792132836,8,731.2 - 737.734 - 749.008 - 751.169 - 763.223 - 785.835 - 865.138 - 949.698,0.972972972972973,4.0,True
291,57,0.027709863853101133,7,731.2 - 737.734 - 749.008 - 751.169 - 763.223 - 785.835 - 865.138,0.9324324324324325,4.0,True
291,58,0.025991077955205888,5,731.2 - 737.734 - 749.008 - 751.169 - 763.223,0.9324324324324325,4.0,True
291,59,0.024378904813636863,5,731.2 - 737.734 - 749.008 - 751.169 - 763.223,0.9324324324324325,4.0,True
291,60,0.022866731458258936,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,61,0.02144835510788165,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,62,0.020117957727082157,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,63,0.018870082161216047,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,64,0.017699609751724465,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,65,0.01660173933991771,4,731.2 - 737.734 - 751.169 - 763.223,0.918918918918919,4.0,True
291,66,0.015571967573110938,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,67,0.01460607043232979,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,68,0.013700085905814561,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,69,0.012850297737251187,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,70,0.012053220182066058,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,71,0.011305583709256654,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,72,0.010604321590108063,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,73,0.009946557318784004,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,74,0.009329592813192641,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,75,0.008750897347728423,3,737.734 - 751.169 - 763.223,0.8918918918918919,4.0,True
291,76,0.008208097172493305,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,77,0.007698965776416224,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,78,0.007221414754331306,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,79,0.006773485240552469,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,80,0.006353339873805741,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,81,0.0059592552605603095,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,82,0.0055896149058437036,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,83,0.005242902582543929,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,84,0.00491769611200017,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,85,0.004612661530370705,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,86,0.004326547616848976,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,87,0.0040581807612832055,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,88,0.0038064601501470127,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,89,0.003570353251114352,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,90,0.003348891577717027,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,91,0.003141166716711766,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,92,0.0029463266018615484,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,93,0.0027635720188466436,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,94,0.0025921533269688104,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,95,0.002431367384201443,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,96,0.0022805546629725646,2,751.169 - 763.223,0.8108108108108109,4.0,True
291,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
291,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
291,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
291,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
