Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
3,37,0.09973242862170764,29,29 wavelengths,0.9864864864864865,4.0,True
3,38,0.09354623107174559,28,28 wavelengths,0.972972972972973,4.0,True
3,39,0.08774375064023773,28,28 wavelengths,0.972972972972973,4.0,True
3,40,0.082301186143047,27,27 wavelengths,0.972972972972973,4.0,True
3,41,0.07719621273456559,25,25 wavelengths,0.9594594594594594,4.0,True
3,42,0.07240789033347075,25,25 wavelengths,0.9594594594594594,4.0,True
3,43,0.06791657772864225,24,24 wavelengths,0.9594594594594594,4.0,True
3,44,0.06370385201291369,23,23 wavelengths,0.9594594594594594,4.0,True
3,45,0.059752433014182364,20,20 wavelengths,0.9594594594594594,4.0,True
3,46,0.05604611241390222,19,19 wavelengths,0.9594594594594594,4.0,True
3,47,0.05256968726221077,18,18 wavelengths,0.9594594594594594,4.0,True
3,48,0.04930889761697621,18,18 wavelengths,0.9594594594594594,4.0,True
3,49,0.0462503680509663,16,16 wavelengths,0.9594594594594594,4.0,True
3,50,0.043381552787207116,14,14 wavelengths,0.918918918918919,4.0,True
3,51,0.0406906842374829,12,12 wavelengths,0.918918918918919,4.0,True
3,52,0.03816672473288696,10,505.164 - 625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9324324324324325,4.0,True
3,53,0.03579932124842725,10,505.164 - 625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9324324324324325,4.0,True
3,54,0.03357876293597159,9,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9459459459459459,4.0,True
3,55,0.031495941291337044,9,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9459459459459459,4.0,True
3,56,0.029542312792132836,9,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9459459459459459,4.0,True
3,57,0.027709863853101133,9,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147 - 949.698,0.9459459459459459,4.0,True
3,58,0.025991077955205888,8,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,59,0.024378904813636863,8,625.902 - 733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,60,0.022866731458258936,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,61,0.02144835510788165,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,62,0.020117957727082157,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,63,0.018870082161216047,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,64,0.017699609751724465,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,65,0.01660173933991771,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,66,0.015571967573110938,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,67,0.01460607043232979,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,68,0.013700085905814561,7,733.38 - 737.734 - 742.078 - 751.169 - 763.223 - 790.071 - 941.147,0.9459459459459459,4.0,True
3,69,0.012850297737251187,5,733.38 - 737.734 - 742.078 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,70,0.012053220182066058,5,733.38 - 737.734 - 742.078 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,71,0.011305583709256654,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,72,0.010604321590108063,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,73,0.009946557318784004,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,74,0.009329592813192641,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,75,0.008750897347728423,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,76,0.008208097172493305,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,77,0.007698965776416224,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,78,0.007221414754331306,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,79,0.006773485240552469,4,733.38 - 737.734 - 751.169 - 763.223,0.9324324324324325,4.0,True
3,80,0.006353339873805741,3,733.38 - 737.734 - 751.169,0.8783783783783784,4.0,True
3,81,0.0059592552605603095,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,82,0.0055896149058437036,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,83,0.005242902582543929,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,84,0.00491769611200017,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,85,0.004612661530370705,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,86,0.004326547616848976,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,87,0.0040581807612832055,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,88,0.0038064601501470127,2,733.38 - 751.169,0.6216216216216216,4.0,True
3,89,0.003570353251114352,1,733.38,0.5945945945945946,4.0,True
3,90,0.003348891577717027,1,733.38,0.5945945945945946,4.0,True
3,91,0.003141166716711766,1,733.38,0.5945945945945946,4.0,True
3,92,0.0029463266018615484,1,733.38,0.5945945945945946,4.0,True
3,93,0.0027635720188466436,1,733.38,0.5945945945945946,4.0,True
3,94,0.0025921533269688104,1,733.38,0.5945945945945946,4.0,True
3,95,0.002431367384201443,1,733.38,0.5945945945945946,4.0,True
3,96,0.0022805546629725646,1,733.38,0.5945945945945946,4.0,True
3,97,0.0021390965448498454,1,733.38,0.5945945945945946,4.0,True
3,98,0.0020064127830307517,1,733.38,0.5945945945945946,4.0,True
3,99,0.001881959122229238,1,733.38,0.5945945945945946,4.0,True
3,100,0.001765225066195941,1,733.38,0.5945945945945946,4.0,True
