Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
228,52,0.03816672473288696,12,12 wavelengths,0.9054054054054054,4.0,True
228,53,0.03579932124842725,10,501.751 - 505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 865.138 - 941.147,0.8783783783783784,4.0,True
228,54,0.03357876293597159,10,501.751 - 505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 865.138 - 941.147,0.8783783783783784,4.0,True
228,55,0.031495941291337044,10,501.751 - 505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 865.138 - 941.147,0.8783783783783784,4.0,True
228,56,0.029542312792132836,9,501.751 - 505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.8648648648648649,4.0,True
228,57,0.027709863853101133,9,501.751 - 505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.8648648648648649,4.0,True
228,58,0.025991077955205888,8,505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.9324324324324325,4.0,True
228,59,0.024378904813636863,8,505.164 - 737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.9324324324324325,4.0,True
228,60,0.022866731458258936,7,737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.9459459459459459,4.0,True
228,61,0.02144835510788165,7,737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.9459459459459459,4.0,True
228,62,0.020117957727082157,7,737.734 - 744.246 - 751.169 - 756.775 - 763.223 - 785.835 - 941.147,0.9459459459459459,4.0,True
228,63,0.018870082161216047,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,64,0.017699609751724465,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,65,0.01660173933991771,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,66,0.015571967573110938,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,67,0.01460607043232979,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,68,0.013700085905814561,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,69,0.012850297737251187,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,70,0.012053220182066058,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,71,0.011305583709256654,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,72,0.010604321590108063,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,73,0.009946557318784004,5,744.246 - 751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,74,0.009329592813192641,4,751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,75,0.008750897347728423,4,751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,76,0.008208097172493305,4,751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,77,0.007698965776416224,4,751.169 - 756.775 - 763.223 - 785.835,0.9324324324324325,4.0,True
228,78,0.007221414754331306,3,756.775 - 763.223 - 785.835,0.7702702702702703,4.0,True
228,79,0.006773485240552469,3,756.775 - 763.223 - 785.835,0.7702702702702703,4.0,True
228,80,0.006353339873805741,3,756.775 - 763.223 - 785.835,0.7702702702702703,4.0,True
228,81,0.0059592552605603095,3,756.775 - 763.223 - 785.835,0.7702702702702703,4.0,True
228,82,0.0055896149058437036,3,756.775 - 763.223 - 785.835,0.7702702702702703,4.0,True
228,83,0.005242902582543929,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,84,0.00491769611200017,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,85,0.004612661530370705,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,86,0.004326547616848976,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,87,0.0040581807612832055,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,88,0.0038064601501470127,2,756.775 - 763.223,0.7297297297297297,4.0,True
228,89,0.003570353251114352,1,756.775,0.6756756756756757,4.0,True
228,90,0.003348891577717027,1,756.775,0.6756756756756757,4.0,True
228,91,0.003141166716711766,1,756.775,0.6756756756756757,4.0,True
228,92,0.0029463266018615484,1,756.775,0.6756756756756757,4.0,True
228,93,0.0027635720188466436,1,756.775,0.6756756756756757,4.0,True
228,94,0.0025921533269688104,1,756.775,0.6756756756756757,4.0,True
228,95,0.002431367384201443,1,756.775,0.6756756756756757,4.0,True
228,96,0.0022805546629725646,1,756.775,0.6756756756756757,4.0,True
228,97,0.0021390965448498454,1,756.775,0.6756756756756757,4.0,True
228,98,0.0020064127830307517,1,756.775,0.6756756756756757,4.0,True
228,99,0.001881959122229238,1,756.775,0.6756756756756757,4.0,True
228,100,0.001765225066195941,1,756.775,0.6756756756756757,4.0,True
