Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
311,48,0.04930889761697621,16,16 wavelengths,0.9594594594594594,4.0,True
311,49,0.0462503680509663,15,15 wavelengths,0.9459459459459459,4.0,True
311,50,0.043381552787207116,14,14 wavelengths,0.9459459459459459,4.0,True
311,51,0.0406906842374829,12,12 wavelengths,0.972972972972973,4.0,True
311,52,0.03816672473288696,11,11 wavelengths,0.9864864864864865,4.0,True
311,53,0.03579932124842725,10,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 758.927 - 763.223 - 865.138 - 946.982,0.9864864864864865,4.0,True
311,54,0.03357876293597159,10,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 758.927 - 763.223 - 865.138 - 946.982,0.9864864864864865,4.0,True
311,55,0.031495941291337044,10,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 758.927 - 763.223 - 865.138 - 946.982,0.9864864864864865,4.0,True
311,56,0.029542312792132836,9,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 763.223 - 865.138 - 946.982,0.972972972972973,4.0,True
311,57,0.027709863853101133,8,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,58,0.025991077955205888,8,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,59,0.024378904813636863,8,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,60,0.022866731458258936,8,499.31 - 505.164 - 733.38 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 749.008 - 751.169 - 763.223 - 946.982,0.9324324324324325,4.0,True
311,64,0.017699609751724465,6,499.31 - 505.164 - 749.008 - 751.169 - 763.223 - 946.982,0.918918918918919,4.0,True
311,65,0.01660173933991771,6,499.31 - 505.164 - 749.008 - 751.169 - 763.223 - 946.982,0.918918918918919,4.0,True
311,66,0.015571967573110938,6,499.31 - 505.164 - 749.008 - 751.169 - 763.223 - 946.982,0.918918918918919,4.0,True
311,67,0.01460607043232979,5,499.31 - 749.008 - 751.169 - 763.223 - 946.982,0.9459459459459459,4.0,True
311,68,0.013700085905814561,5,499.31 - 749.008 - 751.169 - 763.223 - 946.982,0.9459459459459459,4.0,True
311,69,0.012850297737251187,5,499.31 - 749.008 - 751.169 - 763.223 - 946.982,0.9459459459459459,4.0,True
311,70,0.012053220182066058,4,499.31 - 749.008 - 751.169 - 763.223,0.9054054054054054,4.0,True
311,71,0.011305583709256654,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,72,0.010604321590108063,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,73,0.009946557318784004,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,74,0.009329592813192641,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,75,0.008750897347728423,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,76,0.008208097172493305,3,749.008 - 751.169 - 763.223,0.8243243243243243,4.0,True
311,77,0.007698965776416224,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,78,0.007221414754331306,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,79,0.006773485240552469,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,80,0.006353339873805741,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,81,0.0059592552605603095,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,82,0.0055896149058437036,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,83,0.005242902582543929,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,84,0.00491769611200017,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,85,0.004612661530370705,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,86,0.004326547616848976,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,87,0.0040581807612832055,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,88,0.0038064601501470127,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,89,0.003570353251114352,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,90,0.003348891577717027,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,91,0.003141166716711766,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,92,0.0029463266018615484,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,93,0.0027635720188466436,2,751.169 - 763.223,0.8108108108108109,4.0,True
311,94,0.0025921533269688104,1,763.223,0.7027027027027027,4.0,True
311,95,0.002431367384201443,1,763.223,0.7027027027027027,4.0,True
311,96,0.0022805546629725646,1,763.223,0.7027027027027027,4.0,True
311,97,0.0021390965448498454,1,763.223,0.7027027027027027,4.0,True
311,98,0.0020064127830307517,1,763.223,0.7027027027027027,4.0,True
311,99,0.001881959122229238,1,763.223,0.7027027027027027,4.0,True
311,100,0.001765225066195941,1,763.223,0.7027027027027027,4.0,True
