Run,Iteration,Wavelengths,Cofficients
33,1,516.826,-0.03469487298970397
33,1,517.31,-0.10544410198550232
33,1,517.795,-0.0776584416232453
33,1,518.279,-0.007315052983629879
33,1,518.763,-0.060076847777569185
33,1,521.666,-0.028944429689762016
33,1,522.149,-0.07805361244308595
33,1,522.633,-0.0547187625743761
33,1,526.495,-0.04839834908999402
33,1,528.906,-0.0887526609375266
33,1,529.388,-0.05095403214074967
33,1,531.314,-0.06311978870584402
33,1,533.238,-0.10401512292170688
33,1,533.719,-0.04809752586011727
33,1,534.681,-0.06439663825693115
33,1,535.642,-0.0016157292641992538
33,1,536.122,-0.08369506264391421
33,1,536.602,-0.048172412990346074
33,1,538.522,-0.016095044990454384
33,1,539.001,-0.028936911749704274
33,1,539.96,-0.04927203642253484
33,1,543.313,-0.028836650658349512
33,1,547.139,-0.04625750189104499
33,1,549.526,-0.06927568130048688
33,1,551.434,-0.045769087135974926
33,1,551.911,-0.0462984836131154
33,1,554.769,-0.044886293833594666
33,1,555.721,-0.03583171006596753
33,1,559.999,0.010469056853387329
33,1,561.423,-0.026146317770045346
33,1,564.742,-0.02281030415082558
33,1,567.583,-0.03533214095598359
33,1,568.056,-0.0026705954517814703
33,1,570.42,0.010411648502401666
33,1,571.365,-0.02016435332010315
33,1,577.967,-0.012354641650074086
33,1,579.379,0.015464887463537953
33,1,582.2,-0.04240195221005955
33,1,583.609,-0.021335419818974834
33,1,585.955,0.0507385701612392
33,1,587.83,0.029121683186590145
33,1,588.299,-0.033461619754519285
33,1,588.767,0.020971715298761226
33,1,594.38,-0.05090985855981983
33,1,595.781,-0.0711771916551588
33,1,596.248,-0.033484164544384666
33,1,596.715,-0.056985575840359855
33,1,600.91,-0.015645684808509846
33,1,602.306,-0.024867566991659738
33,1,602.771,-0.060654501444281375
33,1,604.631,-0.05243164930023723
33,1,605.561,0.016591592312150735
33,1,611.592,0.014119891117436298
33,1,612.055,0.07185928999695634
33,1,612.518,0.046952708025322566
33,1,613.907,0.07135398628945176
33,1,614.832,0.05961912919873022
33,1,616.219,0.09810894556467821
33,1,617.605,0.12489858577620971
33,1,618.529,0.10289201651673105
33,1,618.99,0.07699267926018163
33,1,620.375,0.10952263529278208
33,1,620.836,0.12938588751888208
33,1,621.297,0.14635923213780952
33,1,621.758,0.13569208798859397
33,1,622.219,0.12876716367910218
33,1,622.68,0.1365339525608705
33,1,623.14,0.13732707786449913
33,1,623.601,0.13138014712419385
33,1,624.061,0.12649439974322052
33,1,624.982,0.17296959799978393
33,1,625.902,0.18909698179971615
33,1,626.362,0.16529101118367293
33,1,627.742,0.15144495234588556
33,1,628.201,0.1864114924724414
33,1,629.12,0.20355265185659924
33,1,630.038,0.17076122519544334
33,1,630.497,0.16826852942873127
33,1,630.956,0.13752597954719512
33,1,631.415,0.0822636889884404
33,1,634.166,0.1284136520189675
33,1,634.624,0.15029720504606534
33,1,636.455,0.11051505797211152
33,1,636.913,0.08973144643876707
33,1,637.37,0.07449682362062865
33,1,639.199,0.06539932333834902
33,1,640.113,0.039632272826768344
33,1,643.765,-0.1413945522165804
33,1,644.676,-0.11599354548404758
33,1,645.132,-0.17100726955131007
33,1,645.588,-0.09496524091899358
33,1,646.043,-0.23973719277994396
33,1,646.499,-0.21831744314015528
33,1,647.409,-0.21396277082041978
33,1,648.319,-0.21002464241368096
33,1,649.229,-0.200080498154999
33,1,649.684,-0.35543183923866095
33,1,650.139,-0.09084445540092297
33,1,650.593,-0.1792500740438734
33,1,652.41,-0.05250932014820068
33,1,652.864,-0.06823418025928737
33,1,654.225,-0.07795246982584281
33,1,656.946,-0.09537796187505168
33,1,657.399,0.1508601109303975
33,1,657.851,0.08811655338445483
33,1,658.304,0.023850328193260585
33,1,660.567,0.12082440820837982
33,1,662.826,0.11142953052105486
33,1,664.181,0.08472159851812709
33,1,665.084,0.12169821886427998
33,1,666.437,0.01767476984026046
33,1,669.591,-0.021851625069480858
33,1,672.29,-0.045049773501723386
33,1,675.435,-0.0711916908417581
33,1,675.883,-0.09352829249646832
33,1,676.332,-0.07532191190751802
33,1,676.781,-0.05562745781292124
33,1,677.678,-0.0922254289990079
33,1,678.126,-0.06060755743954187
33,1,679.47,-0.06795071889005809
33,1,679.918,-0.09073649343237716
33,1,680.366,-0.07242047346555103
33,1,680.814,-0.08621515890506141
33,1,681.709,-0.06430232004077809
33,1,683.945,-0.09187388506482927
33,1,684.392,-0.0600593512685214
33,1,685.732,-0.10054299601825471
33,1,686.179,0.09756143832471123
33,1,686.625,0.02190347882027813
33,1,687.518,0.18262662371449614
33,1,687.964,0.14155421101811153
33,1,688.41,0.2281551586763546
33,1,688.856,0.15363830825335215
33,1,689.747,0.12310976196407522
33,1,690.193,0.16868326015522903
33,1,690.638,0.15186251229178344
33,1,691.084,0.11990588311426771
33,1,691.529,0.1448853298064623
33,1,691.974,0.17440793032893778
33,1,693.754,0.10872869877717012
33,1,694.199,0.11512471958693973
33,1,694.643,0.06950012109151196
33,1,695.088,0.0828901536874133
33,1,695.532,0.06210528729191283
33,1,696.865,0.036680429518566884
33,1,698.64,0.03591791882174392
33,1,701.3,0.007153497571205294
33,1,702.629,0.015475999810998987
33,1,705.726,0.009141521794616424
33,1,708.818,0.0072940918722101495
33,1,710.142,0.01998983454819276
33,1,710.583,-0.06562506899815818
33,1,714.108,-0.03235157075027319
33,1,715.428,0.02568060732543373
33,1,715.868,0.019792580301326676
33,1,718.504,-0.07129969983024619
33,1,719.822,-0.06667724353245962
33,1,720.261,-0.08054418039477372
33,1,720.699,-0.06576534445922431
33,1,722.892,-0.10125922250926706
33,1,723.33,-0.0200512498070918
33,1,725.519,-0.06434413722529621
33,1,727.269,0.008537592248298897
33,1,729.017,-0.1169680198758627
33,1,730.764,0.11957811482532599
33,1,731.2,-0.25103449676188344
33,1,732.072,0.114211062282713
33,1,732.509,0.25018210749617065
33,1,733.38,-0.29302410500874315
33,1,733.816,0.042280215694533045
33,1,734.688,0.041280338415512145
33,1,735.559,0.3036716478611072
33,1,735.994,0.23266733329363826
33,1,736.864,0.22500967070715452
33,1,737.734,0.7146980901473183
33,1,738.604,0.09667901009817136
33,1,739.038,0.1082861694307942
33,1,739.907,-0.2882419441530141
33,1,740.776,0.293942173546139
33,1,741.21,0.23317202369832765
33,1,741.644,0.1771743910992092
33,1,742.078,0.42263895821262637
33,1,742.946,0.29346232127281846
33,1,743.379,0.1417917761509487
33,1,743.813,-0.23060850557226942
33,1,744.246,-0.36831084989299767
33,1,744.68,0.18344108089052444
33,1,745.113,-0.2793337944049071
33,1,745.546,0.3172276876195111
33,1,745.979,0.27816298831212444
33,1,748.576,0.10181161759066455
33,1,749.008,0.4372829206600218
33,1,749.873,-0.15954838139143426
33,1,750.305,0.49190851920269896
33,1,750.737,0.19520808598649886
33,1,751.169,-0.45598047383749396
33,1,751.601,0.2536450797964023
33,1,752.032,0.23397856286699004
33,1,752.464,-0.2871649064972917
33,1,752.896,-0.3758708870312504
33,1,753.758,-0.17903316351765536
33,1,754.19,0.1915817480007269
33,1,754.621,-0.1546211953704524
33,1,755.052,-0.14317536692112062
33,1,755.483,0.3142171570436129
33,1,755.914,0.33311947498199695
33,1,756.344,0.19701563956133156
33,1,756.775,0.49649000059011655
33,1,757.636,0.3129221718802344
33,1,758.497,0.2248718514473561
33,1,758.927,0.4953941284131909
33,1,759.357,0.005552756430478788
33,1,759.787,0.23406222087476847
33,1,760.647,0.20892710220019445
33,1,761.076,-0.29931427926994303
33,1,762.365,0.3911515266659138
33,1,762.794,0.04832083221178427
33,1,763.223,0.6258802823253506
33,1,763.653,0.18717999417243403
33,1,764.082,-0.16156504425032397
33,1,764.51,0.2291089796672221
33,1,764.939,-0.11803045339034547
33,1,765.368,0.2547248506548922
33,1,766.225,0.3334646132430368
33,1,766.654,-0.0607323502943694
33,1,767.938,-0.11205151487094898
33,1,768.367,-0.21327568532579033
33,1,768.795,-0.235427668740618
33,1,769.222,0.27539299788880617
33,1,770.078,-0.03678394437220018
33,1,770.505,0.07268216063380958
33,1,771.36,0.39405745479136556
33,1,771.788,0.12431784574062324
33,1,772.215,-0.061586380336320266
33,1,772.642,0.20606655110485317
33,1,773.069,0.18466862106831303
33,1,773.923,0.06494748423954713
33,1,774.349,-0.029297985840654368
33,1,774.776,-0.18385603178403548
33,1,775.203,-0.23707274083910576
33,1,775.629,0.21829777689613863
33,1,776.055,-0.1763525884360983
33,1,776.482,-0.11226717313558639
33,1,776.908,-0.15422792157929516
33,1,777.76,0.14396978311993558
33,1,778.186,0.16293890421133803
33,1,778.611,0.14064701623162823
33,1,779.037,0.12579854635347604
33,1,781.164,0.17210562558925654
33,1,781.589,-0.055133126282641325
33,1,782.014,0.0005111024155637384
33,1,782.864,0.2373531391015447
33,1,783.289,-0.08223021708406332
33,1,783.713,0.14806177909363782
33,1,784.138,-0.14130266151368362
33,1,784.562,-0.03333189250841742
33,1,785.835,-0.29182100177959924
33,1,786.259,-0.2657559798365418
33,1,786.683,0.0262870394377171
33,1,787.107,-0.015011889707168158
33,1,787.954,-0.09599720681661573
33,1,788.802,0.16235311623780632
33,1,789.225,-0.0688264780366901
33,1,789.648,0.13304843482623885
33,1,790.071,-0.28015345699570215
33,1,790.495,0.13502221357496455
33,1,791.763,0.12586317686148174
33,1,792.186,0.037317121447446255
33,1,792.609,-0.08226368163626614
33,1,793.454,-0.0626773515972656
33,1,793.876,0.09384625412822026
33,1,794.298,-0.03235898726361186
33,1,795.143,0.22537619358176855
33,1,795.565,-0.2140337293083492
33,1,797.673,0.3631565335733034
33,1,798.094,0.13417226254150352
33,1,798.516,0.29817089641232736
33,1,798.937,0.20575892183529704
33,1,799.358,-0.1838021464451342
33,1,800.621,0.025447769397831586
33,1,801.042,-0.05706069446937475
33,1,802.303,-0.07007000513834105
33,1,803.144,-0.17468680326022387
33,1,803.564,-0.05498475763152427
33,1,803.984,0.22311530616121927
33,1,804.404,0.20079334815560143
33,1,804.824,0.22003169901353303
33,1,805.244,-0.06806442510289512
33,1,805.664,0.11158321663036241
33,1,806.084,0.19805880322793157
33,1,806.503,0.12974882213730501
33,1,806.923,0.07191618617160644
33,1,807.342,-0.06725110907766571
33,1,807.761,-0.08745126531132714
33,1,808.599,-0.2226770704534364
33,1,809.018,0.024791527324981102
33,1,809.437,0.015166545602811705
33,1,811.112,0.08433575411981652
33,1,811.53,0.1702944916155692
33,1,812.367,0.28520665261324357
33,1,812.785,0.06102956522649541
33,1,813.203,0.19572440831629923
33,1,814.457,-0.07265318849630807
33,1,815.709,0.1420407089252998
33,1,816.544,0.2554273379795471
33,1,817.378,0.4541231268077542
33,1,817.795,0.1887886428051816
33,1,818.629,0.24999285751520306
33,1,819.462,-0.18767368329856007
33,1,819.879,-0.09625455655009045
33,1,820.295,-0.06867095221998663
33,1,820.712,-0.16014597575828796
33,1,821.128,-0.1825564080255569
33,1,822.376,-0.044093394366225794
33,1,823.624,0.11564592184704481
33,1,824.039,-0.17335653605587456
33,1,825.286,0.14799368888715786
33,1,825.701,0.1901149157720105
33,1,826.116,-0.24411772301702228
33,1,826.531,0.12110128761847279
33,1,826.946,-0.0026890329081537107
33,1,827.361,-0.1789439961362055
33,1,828.19,-0.03886498352548035
33,1,828.605,-0.034141273146958626
33,1,829.02,0.04601786128162323
33,1,829.434,0.14834447893161445
33,1,829.848,-0.08175960660789561
33,1,830.263,0.0015714212497726363
33,1,831.505,-0.010940763954973187
33,1,832.332,0.06727150748445118
33,1,833.573,-0.16117873536238994
33,1,833.987,0.19098414448194664
33,1,834.813,-0.09014722760501685
33,1,835.226,-0.08002670208430478
33,1,836.052,-0.13063751598591014
33,1,837.703,-0.10139012454443147
33,1,838.116,-0.16636739220176627
33,1,838.94,0.005129876145763056
33,1,841.0,-0.21041784445354994
33,1,841.412,-0.15147085042925834
33,1,842.647,-0.014685724734954407
33,1,843.058,-0.034223736755490015
33,1,843.47,-0.08213618003990875
33,1,844.703,0.17994046908990644
33,1,845.114,-0.07900007761502915
33,1,846.757,-0.07049487988867366
33,1,847.167,-0.19256465777849519
33,1,847.577,-0.02757950573488691
33,1,847.988,-0.21689366783919636
33,1,848.808,-0.0423657612386463
33,1,849.628,-0.19542028813856
33,1,852.495,-0.08745874625863749
33,1,853.722,-0.08669922696695632
33,1,854.54,-0.17846939008476498
33,1,854.949,-0.35402246051248903
33,1,855.357,-0.13406092022136304
33,1,855.766,-0.1374715252643796
33,1,856.174,-0.20009719718049915
33,1,856.991,-0.10823758021206797
33,1,857.807,-0.09037985739600371
33,1,858.623,0.2060234135364904
33,1,859.439,0.08557143911790871
33,1,860.254,-0.14435446440039218
33,1,860.661,0.188870826999202
33,1,861.476,-0.08919082850694188
33,1,861.883,-0.06395641232079871
33,1,862.29,-0.23511925468397796
33,1,862.697,-0.09508462251470261
33,1,863.104,-0.13409361791773977
33,1,863.511,-0.05980154293866694
33,1,863.918,-0.16046098720926358
33,1,865.138,-0.3833239606182354
33,1,865.544,-0.27129128509522465
33,1,866.357,-0.10866815697176352
33,1,868.386,-0.1005287546363606
33,1,869.197,-0.020923257305448934
33,1,869.603,-0.06811501715804004
33,1,870.414,0.003414159609309203
33,1,870.819,-0.23081547191356971
33,1,871.224,-0.17395161847851395
33,1,871.629,-0.2068817715287342
33,1,872.034,-0.07371924681955336
33,1,872.439,-0.13167726543993788
33,1,873.248,-0.13446312364264837
33,1,875.674,0.11747664807772688
33,1,876.886,-0.13041519871293317
33,1,877.29,-0.0444711184147128
33,1,878.097,-0.14403922622645318
33,1,878.501,-0.1501608028140096
33,1,878.904,-0.11601297944313792
33,1,879.711,-0.1882415965478826
33,1,880.114,-0.10958428855605064
33,1,880.92,0.01924894823644594
33,1,881.323,-0.06740788813529396
33,1,883.336,0.11042389810411479
33,1,884.141,-0.07176936927800918
33,1,885.347,-0.09022778837118735
33,1,886.151,-0.023146149139337747
33,1,886.552,0.0841881208487223
33,1,886.954,-0.10782409150621271
33,1,887.757,-0.1020684667391561
33,1,888.158,-0.2380706193848634
33,1,890.164,0.136646594737526
33,1,891.366,0.13401414916476914
33,1,891.767,0.1399802488191683
33,1,892.567,-0.12049319565050821
33,1,894.568,-0.06386607206737455
33,1,894.968,-0.20895878603747958
33,1,896.566,-0.1561178580126186
33,1,898.563,0.0932718286350737
33,1,899.361,0.05168885098493538
33,1,900.158,-0.13934686758554474
33,1,901.752,-0.22432280470078925
33,1,902.15,-0.2790098611938008
33,1,903.345,0.061180740591889486
33,1,904.14,0.12597340064456894
33,1,904.936,0.16615458427807844
33,1,905.333,-0.193445908153801
33,1,905.731,-0.04295376038975055
33,1,906.128,-0.08137749186825972
33,1,906.525,0.05487344272198059
33,1,906.923,-0.005339864124985949
33,1,907.32,0.09677347956354676
33,1,907.717,0.15711425552835667
33,1,908.511,-0.18573437402466703
33,1,908.907,0.18598850313694898
33,1,909.701,-0.07263270114634252
33,1,910.89,-0.03966301714739224
33,1,911.682,0.16226203745859266
33,1,912.078,0.12526556694205687
33,1,912.474,0.1590414849700658
33,1,912.87,-0.0014369036478952758
33,1,913.662,-0.09390382898286963
33,1,914.058,-0.09023601881759262
33,1,914.453,-0.06065768573110156
33,1,915.244,-0.1571001631059511
33,1,915.639,0.08556975191603654
33,1,916.034,-0.21634925759241785
33,1,917.22,0.018637185185038034
33,1,918.009,0.08393602920017976
33,1,918.404,-0.14613015165449142
33,1,918.798,-0.1755896507439564
33,1,919.193,-0.1038795960666112
33,1,919.982,0.050322900344228545
33,1,921.558,-0.17968122156622957
33,1,923.92,-0.06917311327762544
33,1,924.314,0.08023321733063181
33,1,925.493,0.13473400513061973
33,1,926.672,0.18649451418630747
33,1,927.85,-0.18936290228357378
33,1,928.635,0.22217960450468424
33,1,929.027,0.09454485805955605
33,1,929.42,0.004013111762968738
33,1,929.812,0.09699896261790768
33,1,930.204,0.20825728645637823
33,1,930.988,0.16674787709119548
33,1,931.379,0.07683869754163514
33,1,931.771,0.05878073994008616
33,1,932.946,-0.06010589381494677
33,1,933.337,0.13475186716896762
33,1,933.729,0.27440594084468023
33,1,934.12,-0.0785522688382087
33,1,934.511,0.09840809880514494
33,1,934.902,-0.03307830502509153
33,1,936.075,0.20772397319721453
33,1,936.465,0.10385046969799992
33,1,936.856,0.10202406372985376
33,1,937.246,0.19868634404802754
33,1,938.027,0.2615447319331944
33,1,938.808,0.24884284106866714
33,1,939.198,0.011474463459940402
33,1,939.588,0.29275956700737105
33,1,940.368,0.17719854140218638
33,1,940.757,0.13878492842435008
33,1,941.147,0.5377543941397568
33,1,941.537,0.5703353051926542
33,1,941.926,0.2844326011266867
33,1,942.315,0.41538066667816054
33,1,942.705,0.166230871734433
33,1,943.483,0.24993950247682034
33,1,944.261,0.20319866699420075
33,1,944.65,0.26532431070966855
33,1,945.039,0.2575800375219091
33,1,945.428,0.4622175169633272
33,1,946.205,0.3398439209653803
33,1,946.593,0.3427871100206219
33,1,946.982,0.5935402485837432
33,1,947.37,0.4091752054276704
33,1,947.758,0.3239185951173992
33,1,948.146,0.334355311894375
33,1,948.534,0.5837670460417931
33,1,948.922,0.21565850058282154
33,1,949.698,0.5465545496182436
33,2,450.903,0.08818716272674403
33,2,456.888,-0.12013898543436213
33,2,457.386,0.1373990548828239
33,2,458.879,0.06780319564697872
33,2,459.377,0.07412171145980267
33,2,462.857,0.1419003878402486
33,2,463.353,-0.016927474879898333
33,2,466.331,0.20898903124340226
33,2,472.769,-0.055085726145615105
33,2,473.758,-0.16987827759773588
33,2,475.734,-0.12708262386087676
33,2,476.228,0.039667309913206154
33,2,487.063,-0.29384138316264824
33,2,489.027,-0.2508010437864993
33,2,490.008,-0.11942590954270953
33,2,490.499,-0.17456058258952084
33,2,490.989,-0.16505623798861352
33,2,491.48,-0.07980147971741967
33,2,492.95,-0.05542401554411087
33,2,495.398,-0.014991395491120026
33,2,495.888,0.0629624499708324
33,2,496.377,0.30251131333945397
33,2,497.355,0.2534829369044737
33,2,497.844,-0.061252322611101875
33,2,498.333,0.28474074193489496
33,2,498.821,-0.3565368530577069
33,2,499.31,-0.6325934564213991
33,2,500.287,-0.3383502742221377
33,2,500.775,0.5239705364252543
33,2,501.751,-0.5394998126818169
33,2,502.727,-0.4403096500944156
33,2,503.215,-0.396770751567335
33,2,503.702,0.672624737773982
33,2,504.19,-0.8780081969624879
33,2,504.677,0.3450681573543435
33,2,505.164,0.8894739114587842
33,2,505.651,-0.20798854370206654
33,2,506.139,-0.3210674504167942
33,2,506.625,0.7844616418625326
33,2,507.112,-0.26122948054787154
33,2,509.058,0.19934859736023652
33,2,509.545,-0.503665834022252
33,2,510.517,-0.07262103390486309
33,2,511.003,-0.15818077581021922
33,2,511.489,0.013829410104779585
33,2,514.401,-0.119073775558747
33,2,517.31,-0.11819733806174292
33,2,518.279,-0.004173753034828637
33,2,522.149,-0.08941204767650081
33,2,522.633,-0.06251689405821885
33,2,529.388,-0.05934737952511269
33,2,531.314,-0.07387262993203948
33,2,533.719,-0.05623783343842281
33,2,536.122,-0.09840734357624084
33,2,536.602,-0.05656148636449351
33,2,539.96,-0.05807331365449102
33,2,543.313,-0.034234126155539384
33,2,547.139,-0.05455589549772266
33,2,554.769,-0.05258373891908897
33,2,555.721,-0.04251330576363079
33,2,595.781,-0.07823869554396805
33,2,596.715,-0.06173626165434988
33,2,602.771,-0.0647552562845344
33,2,604.631,-0.05441406633273673
33,2,612.055,0.09389318754468128
33,2,613.907,0.0940316750910805
33,2,614.832,0.08092988204500039
33,2,616.219,0.12647288009484628
33,2,620.375,0.14140297956252112
33,2,620.836,0.16484422277015023
33,2,621.297,0.1843334099742508
33,2,621.758,0.1727540159266742
33,2,622.219,0.1650066355298827
33,2,622.68,0.1749422881702201
33,2,623.14,0.17492788733890355
33,2,623.601,0.16783415213880523
33,2,624.061,0.16244150439379332
33,2,624.982,0.2173687340888843
33,2,625.902,0.23666059898851446
33,2,627.742,0.19222236186128602
33,2,629.12,0.2538917177754306
33,2,630.038,0.21486800973396483
33,2,630.497,0.2121764223326059
33,2,630.956,0.17618341296193876
33,2,636.455,0.1471830074869128
33,2,639.199,0.0986851150873259
33,2,643.765,-0.1347560953238689
33,2,644.676,-0.10172288543360158
33,2,645.132,-0.16448554935548879
33,2,645.588,-0.07642871840735435
33,2,646.043,-0.24393700217594008
33,2,646.499,-0.21928558740225124
33,2,647.409,-0.2107869509018104
33,2,648.319,-0.20628447695204935
33,2,649.229,-0.19528430816734996
33,2,649.684,-0.3768322358580956
33,2,652.864,-0.042528161507844095
33,2,654.225,-0.05629723176506542
33,2,657.851,0.13095851895963567
33,2,658.304,0.05490743420968533
33,2,660.567,0.16112800629451177
33,2,662.826,0.14445984940888
33,2,664.181,0.110963532686995
33,2,665.084,0.15192356142908042
33,2,676.332,-0.09190314052485907
33,2,677.678,-0.11298795834107989
33,2,679.47,-0.08673913485649798
33,2,679.918,-0.11376916706458116
33,2,680.366,-0.09212236434856587
33,2,680.814,-0.10856711374513855
33,2,683.945,-0.11532510014755128
33,2,684.392,-0.07833102924225503
33,2,686.179,0.10981871031893434
33,2,687.518,0.21710771442356636
33,2,688.41,0.2715381535788301
33,2,688.856,0.1862032765341875
33,2,689.747,0.1535072351087907
33,2,690.193,0.20639406534221463
33,2,690.638,0.1882189071230675
33,2,691.974,0.21224278084561973
33,2,693.754,0.13285926363527664
33,2,694.199,0.1396849728015399
33,2,694.643,0.08616069160259429
33,2,695.088,0.10144864321226629
33,2,695.532,0.07701609774108792
33,2,705.726,0.00988761896195973
33,2,710.583,-0.07936646493367286
33,2,715.868,0.01881335196037558
33,2,718.504,-0.09012297731834451
33,2,719.822,-0.08587356321488235
33,2,720.261,-0.10177928403491067
33,2,720.699,-0.08500362835680647
33,2,722.892,-0.12896201164017781
33,2,723.33,-0.03477383716454144
33,2,725.519,-0.08860023112341457
33,2,729.017,-0.15201677381052306
33,2,730.764,0.12000848860217572
33,2,732.072,0.11462532336433773
33,2,732.509,0.2730222567849823
33,2,733.38,-0.36558278006042905
33,2,733.816,0.025111435119237874
33,2,734.688,0.024811121574026842
33,2,735.559,0.335340700671361
33,2,735.994,0.24798961642950973
33,2,736.864,0.23736894603802847
33,2,737.734,0.8159926070260407
33,2,738.604,0.08676997158007557
33,2,739.907,-0.35922828419516845
33,2,740.776,0.3191323450747621
33,2,741.21,0.2471544838729959
33,2,741.644,0.17850054627910064
33,2,742.078,0.4675971824755501
33,2,742.946,0.3157620367740816
33,2,743.379,0.13935017292555896
33,2,743.813,-0.29407204785954255
33,2,744.246,-0.46058841157010866
33,2,744.68,0.18633369574047648
33,2,745.113,-0.3516143380275576
33,2,745.546,0.34795361967611177
33,2,745.979,0.29842920922126964
33,2,748.576,0.09496533070756694
33,2,749.008,0.48708380441528837
33,2,750.305,0.5513145308750583
33,2,750.737,0.2044164045720326
33,2,751.169,-0.5588522800228107
33,2,751.601,0.2716480037102251
33,2,752.032,0.24962650438091255
33,2,752.464,-0.3607577003439177
33,2,752.896,-0.4610483608496884
33,2,753.758,-0.2360145054196285
33,2,754.19,0.20507891047809915
33,2,754.621,-0.20347259778020205
33,2,755.483,0.3450191423547354
33,2,755.914,0.3644330826395618
33,2,756.344,0.20572066479292195
33,2,756.775,0.5589604838012762
33,2,757.636,0.3453581313605398
33,2,758.497,0.237719485981456
33,2,758.927,0.5545690688425864
33,2,759.357,-0.017456459287473018
33,2,759.787,0.2516235133169312
33,2,760.647,0.2247116236692329
33,2,761.076,-0.3747222638484546
33,2,762.365,0.4367000870893012
33,2,762.794,0.033870548991387084
33,2,763.223,0.7134687140394275
33,2,763.653,0.1969113924401022
33,2,764.082,-0.20488733065348883
33,2,765.368,0.27863700468941494
33,2,766.225,0.37393870494181397
33,2,768.367,-0.269654534479466
33,2,768.795,-0.2933044783416739
33,2,769.222,0.3003404446990964
33,2,770.078,-0.06278356246443405
33,2,770.505,0.06758996785030108
33,2,771.36,0.43882313388395566
33,2,771.788,0.12870065782906848
33,2,772.642,0.22508576891686982
33,2,773.069,0.19819883723901172
33,2,774.349,-0.04941069278382767
33,2,774.776,-0.23114580427122636
33,2,775.203,-0.29653432360102
33,2,775.629,0.23699707643615872
33,2,776.055,-0.22089260495116897
33,2,776.482,-0.14621160405221115
33,2,777.76,0.14997291115250122
33,2,778.186,0.1740207771979359
33,2,778.611,0.14879736263640142
33,2,779.037,0.1300371130773947
33,2,781.164,0.18539962532873988
33,2,781.589,-0.08066045801818349
33,2,782.014,-0.01539233978062549
33,2,782.864,0.2604996309737447
33,2,784.562,-0.0546284844376939
33,2,785.835,-0.3557725863373683
33,2,786.259,-0.3270638368930136
33,2,787.107,-0.035386585776421266
33,2,787.954,-0.12799601155833498
33,2,789.225,-0.09516940251833493
33,2,789.648,0.14097696902730644
33,2,790.071,-0.341185836892737
33,2,792.186,0.030698429448259665
33,2,793.454,-0.08785599950830168
33,2,795.143,0.25096340293928
33,2,795.565,-0.26594159800708644
33,2,797.673,0.4119084452210497
33,2,798.094,0.14116655415427992
33,2,798.516,0.33514277772191153
33,2,798.937,0.22617813454422636
33,2,801.042,-0.07841387532406777
33,2,802.303,-0.0934184408499529
33,2,803.144,-0.2167457054445565
33,2,803.564,-0.07840257237282595
33,2,803.984,0.2480288860133903
33,2,804.824,0.24470914224543028
33,2,805.664,0.11443080067382076
33,2,806.084,0.21631143648407064
33,2,806.503,0.13763544020882457
33,2,806.923,0.07194547587808214
33,2,807.342,-0.09356372213809677
33,2,807.761,-0.11255224657008658
33,2,808.599,-0.275110709118387
33,2,809.018,0.01686140092670948
33,2,811.53,0.18580805388101226
33,2,812.367,0.318279840209839
33,2,815.709,0.15617883432466648
