Run,Iteration,Wavelengths,Cofficients
185,1,601.375,-0.04967589801839835
185,1,604.631,-0.05388634215248646
185,1,608.81,0.03713124088268162
185,1,610.202,0.07464713223755579
185,1,612.055,0.06284031091632683
185,1,612.981,0.09378003678869946
185,1,613.444,0.010377340812178679
185,1,614.369,0.0699204942636111
185,1,615.757,0.07461970938577579
185,1,616.219,0.08641598710738316
185,1,617.605,0.11131016970546397
185,1,618.529,0.09050922838708489
185,1,621.297,0.13129505165597127
185,1,622.219,0.11473930843155075
185,1,623.14,0.12205512591762704
185,1,623.601,0.11609240382856303
185,1,624.061,0.11237220855825891
185,1,624.982,0.15544747095700595
185,1,625.442,0.13238187851221592
185,1,625.902,0.17070852605009001
185,1,626.362,0.14837190359280755
185,1,626.822,0.0967717841372777
185,1,627.282,0.14013038390791965
185,1,627.742,0.13633685188108235
185,1,628.661,0.15112222396378525
185,1,629.12,0.18388626681965514
185,1,630.038,0.15353799865722345
185,1,630.497,0.15133492286387618
185,1,630.956,0.12270063907483982
185,1,631.874,0.1397605475456122
185,1,632.332,0.10074579995626395
185,1,633.708,0.16038093280486523
185,1,634.624,0.1336638713638267
185,1,635.082,0.0906115684203851
185,1,635.54,0.14846632905427726
185,1,636.913,0.07562605204751559
185,1,637.37,0.06128368582859377
185,1,637.828,0.02185536188383941
185,1,638.285,0.06678713257245086
185,1,639.199,0.05239299191351331
185,1,640.113,0.026657222039731063
185,1,641.483,-0.019965587958851897
185,1,643.765,-0.14718927900123727
185,1,644.221,-0.10376046135965268
185,1,644.676,-0.121884606075858
185,1,645.132,-0.17516825067291944
185,1,645.588,-0.10294393908873056
185,1,646.043,-0.2395615295754673
185,1,646.499,-0.22106465633279748
185,1,646.954,-0.25319163167884473
185,1,647.409,-0.21790647459626175
185,1,648.319,-0.21214343127211868
185,1,648.774,-0.007081494791468138
185,1,649.229,-0.2010308461952519
185,1,649.684,-0.350895823068756
185,1,650.139,-0.09845533481412488
185,1,650.593,-0.18235161820726986
185,1,651.047,-0.15304929420925703
185,1,651.502,-0.1880349571307451
185,1,652.41,-0.060847045632031485
185,1,654.225,-0.08482728772869101
185,1,656.946,-0.09995648856346934
185,1,657.399,0.1345501930179979
185,1,657.851,0.07587650080945345
185,1,658.757,0.10234183546410648
185,1,659.662,0.07354998870743665
185,1,660.114,0.1230772706804231
185,1,662.375,0.14724470504377093
185,1,662.826,0.10090863476147324
185,1,664.181,0.07648727310931791
185,1,664.632,0.05013879816762724
185,1,667.789,0.021787203204268555
185,1,670.941,-0.02711897338154494
185,1,673.638,-0.02792575141609293
185,1,674.088,-0.05368075013326679
185,1,674.537,-0.03907574921384597
185,1,674.986,-0.0391316468915253
185,1,675.435,-0.062302795389121285
185,1,677.678,-0.08061639043848128
185,1,678.574,-0.08744111878405021
185,1,679.47,-0.05605467977607465
185,1,680.366,-0.05917135990903569
185,1,681.261,-0.06092166046823779
185,1,685.286,0.02428803467567777
185,1,685.732,-0.07664890586215771
185,1,687.518,0.19182073921932938
185,1,687.964,0.15240685492677322
185,1,688.856,0.158332693735411
185,1,689.301,0.24437009692044917
185,1,690.193,0.16702519319313466
185,1,690.638,0.1485658626899012
185,1,691.529,0.1401178635476238
185,1,692.419,0.1309825037441168
185,1,692.864,0.17106720169829784
185,1,693.309,0.08684153172324843
185,1,693.754,0.10324605565867165
185,1,694.199,0.10961362711213454
185,1,694.643,0.06566750611213572
185,1,695.088,0.07835677820578796
185,1,695.532,0.058327788135621415
185,1,696.421,0.05080181621990449
185,1,698.197,0.027958627684511485
185,1,702.186,0.0020267830473652596
185,1,703.515,0.045556638174723586
185,1,705.726,0.006307303630947695
185,1,710.142,0.015615633087598616
185,1,711.905,-0.04030684276252316
185,1,712.346,-0.05224927131838698
185,1,713.227,-0.03861851950241934
185,1,714.108,-0.03470665305265127
185,1,714.988,-0.048788730483226704
185,1,715.868,0.014360692303436631
185,1,717.186,-0.0633094915044696
185,1,718.504,-0.07306259738328637
185,1,718.944,0.009079298162984584
185,1,721.138,-0.1444431142707885
185,1,726.832,0.03902588963751389
185,1,727.706,-0.18512318671267197
185,1,728.143,-0.1131639958569843
185,1,728.58,-0.17209190489972345
185,1,729.017,-0.12682061803898534
185,1,729.454,-0.056499531542299766
185,1,729.89,0.06981524119313513
185,1,730.764,0.0988563618078387
185,1,731.2,-0.25404849455806927
185,1,732.072,0.09408280062633607
185,1,732.509,0.221165661828672
185,1,733.38,-0.2921677157920666
185,1,735.559,0.27081538203110256
185,1,735.994,0.20241895325512155
185,1,736.429,0.07562648254723306
185,1,736.864,0.19393952320135682
185,1,737.734,0.6548361946768655
185,1,738.604,0.07431618158393748
185,1,739.038,0.08446576052502358
185,1,739.907,-0.29296535394308376
185,1,740.342,-0.1138903195630926
185,1,740.776,0.26094597913180184
185,1,741.21,0.20426064203706035
185,1,741.644,0.14882631796922247
185,1,742.078,0.37962790333056046
185,1,742.946,0.25932973215055377
185,1,743.379,0.11479727257955917
185,1,743.813,-0.23577286213014753
185,1,744.246,-0.3634876527043119
185,1,744.68,0.15669601131642977
185,1,745.113,-0.28317696394720404
185,1,745.546,0.2831394135340456
185,1,745.979,0.25021280633621007
185,1,746.412,0.07690861253320005
185,1,748.576,0.08302954150418126
185,1,749.008,0.40039478756448904
185,1,749.441,0.01703414836840331
185,1,749.873,-0.16196430166015616
185,1,750.305,0.45061356051954893
185,1,750.737,0.17368458814084795
185,1,751.169,-0.43890451696541105
185,1,751.601,0.22722177592397594
185,1,752.032,0.20926235593352382
185,1,752.464,-0.285177045341443
185,1,752.896,-0.36515616070679685
185,1,753.327,0.01912641504035196
185,1,754.19,0.17094073835502205
185,1,754.621,-0.16332129117004032
185,1,755.052,-0.14329931678009336
185,1,755.483,0.28529488881185944
185,1,755.914,0.3081943156650555
185,1,756.344,0.17558410894645549
185,1,756.775,0.4594712626401552
185,1,757.206,0.09217770381981247
185,1,757.636,0.29211339821606425
185,1,758.066,0.17202493125096785
185,1,758.497,0.2011569329382257
185,1,758.927,0.46164795080149923
185,1,759.357,-0.0021552166379608644
185,1,759.787,0.2123139971857022
185,1,760.647,0.19171554930564103
185,1,761.076,-0.2878376447238665
185,1,761.506,-0.13079190337398555
185,1,762.365,0.36251579008246887
185,1,763.223,0.5864658775858186
185,1,763.653,0.17250010530424126
185,1,764.082,-0.16024939566970164
185,1,764.939,-0.11500156802893667
185,1,765.368,0.23412610828544042
185,1,766.225,0.30932337103427276
185,1,767.082,0.01350977787115966
185,1,767.51,0.04071487364964645
185,1,768.795,-0.22690309262325042
185,1,769.222,0.2576156876514749
185,1,770.078,-0.03701758542961825
185,1,770.505,0.06346503528460178
185,1,771.36,0.3694414505992946
185,1,772.642,0.19582273085309262
185,1,773.496,-0.23323308741462112
185,1,774.776,-0.17528643708772207
185,1,775.203,-0.2272655772619078
185,1,775.629,0.20438074173401388
185,1,776.055,-0.16799097165019525
185,1,776.482,-0.10541530685175447
185,1,776.908,-0.14496421805630363
185,1,778.186,0.1537640854434904
185,1,778.611,0.13309409134826555
185,1,780.314,-0.12328758386809932
185,1,781.164,0.16417361390346535
185,1,781.589,-0.05485245266849377
185,1,782.014,0.005622146187355836
185,1,782.439,0.1681606846714398
185,1,782.864,0.22620936223214672
185,1,783.289,-0.07683309491626665
185,1,783.713,0.14059136523238247
185,1,784.138,-0.1335989361651563
185,1,784.562,-0.034291448743557676
185,1,785.835,-0.27882419437425887
185,1,786.259,-0.25015857315145545
185,1,787.531,0.009192621285795262
185,1,787.954,-0.08670503150528226
185,1,788.802,0.15435511818996422
185,1,789.225,-0.061976587306713744
185,1,790.071,-0.2645592789997118
185,1,791.34,0.1515867947260604
185,1,792.609,-0.07478745654403758
185,1,793.454,-0.05607202114791712
185,1,793.876,0.09105376166303594
185,1,794.298,-0.030301688361644933
185,1,795.143,0.2175210343312507
185,1,795.565,-0.2002298668305758
185,1,796.408,-0.14383096934222062
185,1,796.83,-0.07010168601662069
185,1,797.673,0.34718021970950375
185,1,798.094,0.12831878405611508
185,1,798.516,0.28335645018109895
185,1,799.358,-0.17245780290868357
185,1,799.779,-0.08958643581334727
185,1,800.2,0.01609811715861209
185,1,802.724,0.06090124136989958
185,1,803.144,-0.16376748063399393
185,1,803.984,0.2133648145910255
185,1,804.404,0.196515579570975
185,1,804.824,0.209801731153475
185,1,805.244,-0.0628483699932731
185,1,805.664,0.11157614582363219
185,1,807.342,-0.05884492843586809
185,1,807.761,-0.0805613980038049
185,1,808.599,-0.20882494208700697
185,1,809.856,-0.09505767334622281
185,1,810.693,-0.01402601596057854
185,1,811.53,0.16510365756759882
185,1,812.367,0.27242609109966737
185,1,814.457,-0.06405567717986002
185,1,814.874,-0.008061793330933651
185,1,815.709,0.13875798591309835
185,1,817.378,0.434648135000037
185,1,817.795,0.18243763103922978
185,1,818.212,-0.07636335379009108
185,1,818.629,0.24221746845472436
185,1,819.462,-0.1736529127917108
185,1,819.879,-0.08864252532507083
185,1,821.128,-0.16886208578203443
185,1,823.208,0.09709096687338532
185,1,824.455,0.16780056120387354
185,1,824.87,-0.03362544247330325
185,1,825.286,0.14534173033297454
185,1,825.701,0.18463116138439203
185,1,826.116,-0.2257081290813161
185,1,826.531,0.11919087173015686
185,1,826.946,0.002863188432842274
185,1,827.361,-0.16380165596674975
185,1,829.434,0.14481459967420537
185,1,829.848,-0.07069475054760617
185,1,831.505,-0.006720242436413443
185,1,832.332,0.06850499535304623
185,1,833.573,-0.14623365720491324
185,1,833.987,0.18690689801583185
185,1,834.813,-0.0807810084970007
185,1,835.226,-0.06948831364528289
185,1,836.052,-0.11957215880459068
185,1,837.29,-0.006818605994074065
185,1,837.703,-0.091539921734037
185,1,838.116,-0.1522636506988688
185,1,839.352,-0.0331543094222403
185,1,840.177,0.031661704764843465
185,1,841.0,-0.19400521081489952
185,1,841.412,-0.1378375586339107
185,1,843.47,-0.07116914111539961
185,1,843.881,0.150098033659744
185,1,844.703,0.17447058756504527
185,1,845.114,-0.06852368210526533
185,1,845.525,0.03004805742324294
185,1,847.167,-0.17641468159710819
185,1,847.577,-0.020698188851346652
185,1,847.988,-0.20077786852102067
185,1,848.398,-0.09042910458678714
185,1,848.808,-0.03503602897338061
185,1,849.218,-0.0012075822835906577
185,1,849.628,-0.17895550134846305
185,1,850.038,-0.09810888492846426
185,1,850.448,-0.1286650240719902
185,1,850.857,0.11620792706319129
185,1,852.086,0.02049624193253747
185,1,852.904,0.06628536178050283
185,1,853.313,-0.15785429134810955
185,1,854.54,-0.16313832520703372
185,1,854.949,-0.3276538893954417
185,1,855.766,-0.1263131532167878
185,1,856.583,-0.1096936979336229
185,1,856.991,-0.0957982461234106
185,1,857.399,0.08323243189481978
185,1,857.807,-0.08129935581713868
185,1,858.623,0.2007259998439415
185,1,859.846,-0.06893302897875557
185,1,860.661,0.18552017840026888
185,1,861.069,-0.04939621930879469
185,1,861.476,-0.0784659131822255
185,1,861.883,-0.05466558792355714
185,1,862.29,-0.2178230441780636
185,1,862.697,-0.08437406080331415
185,1,863.104,-0.12191114893993985
185,1,864.325,-0.12227622717837562
185,1,864.731,-0.11202052642271723
185,1,865.138,-0.3575253964201113
185,1,865.544,-0.25107343020072176
185,1,865.95,-0.05270451674963501
185,1,866.357,-0.09758707076678264
185,1,867.169,-0.12541628642060795
185,1,868.792,-0.21415894521063164
185,1,869.603,-0.05890899885623104
185,1,871.629,-0.18984933000634305
185,1,872.034,-0.06328992458095077
185,1,872.439,-0.11861247708791148
185,1,873.248,-0.12307687346798399
185,1,874.057,-0.037634203750925174
185,1,875.674,0.117767909363865
185,1,876.886,-0.11664323430919246
185,1,878.097,-0.13038379264820837
185,1,878.501,-0.13736167012522577
185,1,879.711,-0.17123625057503034
185,1,880.114,-0.09720802248739599
185,1,881.323,-0.05687191258905341
185,1,881.726,0.07270778908421484
185,1,882.934,0.03470796059074453
185,1,883.336,0.10909011698298923
185,1,884.141,-0.05917490131721146
185,1,885.347,-0.07942966817533882
185,1,886.151,-0.017550693212391805
185,1,886.552,0.08578174491249917
185,1,887.355,0.034661017333616775
185,1,887.757,-0.09074359255746775
185,1,888.158,-0.22037949946031538
185,1,888.56,-0.011064809019441253
185,1,890.164,0.13480817211535612
185,1,890.565,-0.035297140581765585
185,1,890.965,-0.04249222911645642
185,1,893.768,-0.04648198225540438
185,1,894.168,-0.10523184866179927
185,1,894.568,-0.054328231613495925
185,1,895.368,-0.12081751354671667
185,1,896.167,-0.0028301042573061334
185,1,896.566,-0.14185170166435543
185,1,898.962,0.043757449673864406
185,1,899.759,0.009510366448667915
185,1,900.955,-0.1829570630400681
185,1,901.354,-0.05623367047233882
185,1,901.752,-0.20677945908384893
185,1,902.15,-0.2575875162177276
185,1,902.947,0.0425338614908651
185,1,904.14,0.12520333807820982
185,1,904.538,0.049348816177458954
185,1,904.936,0.16264928686135163
185,1,905.333,-0.17806395422290353
185,1,906.923,0.00018914123161747025
185,1,908.511,-0.16930083837681492
185,1,908.907,0.1820795547136619
185,1,909.304,-0.05948231816885819
185,1,910.097,0.01864399694236456
185,1,911.286,-0.04702807816551385
185,1,911.682,0.1589745046251928
185,1,912.078,0.12161934321978696
185,1,912.474,0.15696481851857502
185,1,912.87,0.005079902804659614
185,1,914.058,-0.07868626651808659
185,1,914.453,-0.05253593562318024
185,1,915.244,-0.14397073390600412
185,1,915.639,0.08576572059187237
185,1,916.034,-0.20211569917550992
185,1,917.22,0.02468458491041986
185,1,917.614,0.05109324122414589
185,1,918.404,-0.13449601917631876
185,1,918.798,-0.16213087432666168
185,1,919.193,-0.09211382699816424
185,1,920.376,-0.18430206433277133
185,1,921.558,-0.16472527657105365
185,1,921.952,-0.13372910570374222
185,1,922.74,-0.13904650645067623
185,1,923.527,0.06945741516802266
185,1,923.92,-0.061968697307562416
185,1,924.707,0.022052399863642193
185,1,925.1,0.07934053073523552
185,1,925.493,0.13383149120869411
185,1,925.886,-0.05839768898738507
185,1,926.279,0.10413134428302796
185,1,926.672,0.18267708163771498
185,1,927.85,-0.1747695034635336
185,1,928.243,-0.059153773003918345
185,1,928.635,0.21476638267234016
185,1,929.027,0.09489578714835607
185,1,929.42,0.009526521241681211
185,1,930.204,0.20206559732101678
185,1,930.596,0.11669942919679047
185,1,930.988,0.16384246836577845
185,1,932.554,0.07563272921013123
185,1,933.337,0.13132633377593042
185,1,933.729,0.2668720920246242
185,1,934.511,0.09963410392679045
185,1,934.902,-0.026613995428094336
185,1,935.684,0.0321734339317388
185,1,936.075,0.20285937159097114
185,1,936.856,0.0992962674863149
185,1,937.246,0.19269279779203655
185,1,938.027,0.25004364529418904
185,1,938.417,0.12463210570712518
185,1,939.198,0.016595152676835506
185,1,939.588,0.2810130796410337
185,1,939.978,0.06778747054247657
185,1,940.368,0.17357452562412434
185,1,940.757,0.13794566928170504
185,1,941.147,0.5131753052939535
185,1,941.537,0.5443714529664325
185,1,941.926,0.2753448129996591
185,1,942.315,0.40236538120909116
185,1,942.705,0.16401429883079643
185,1,943.094,0.09501056837299451
185,1,943.872,0.11685294294937411
185,1,944.261,0.19806837326910062
185,1,944.65,0.25627130915027346
185,1,945.039,0.2502272785405213
185,1,945.428,0.4412308807302354
185,1,946.205,0.3258720758070208
185,1,946.593,0.3285232938972876
185,1,946.982,0.5649924803779462
185,1,947.37,0.39162161756976444
185,1,947.758,0.3105425997540708
185,1,948.146,0.3227716831888274
185,1,948.534,0.5569741568646889
185,1,948.922,0.20758415103384717
185,1,949.31,0.08559679971600784
185,1,949.698,0.5245578686662866
185,2,451.902,0.10057526690395802
185,2,452.9,0.15463316225349785
185,2,454.895,-0.039003985769638566
185,2,456.39,0.12945575418554942
185,2,458.382,0.0697752295691238
185,2,458.879,0.06639524347932793
185,2,462.36,0.16765050545909338
185,2,475.734,-0.11484528567125508
185,2,476.228,0.04263241120664725
185,2,477.215,-0.08815975089716625
185,2,477.708,-0.030544841267912078
185,2,482.637,0.07895254742000492
185,2,483.621,-0.1553626332298822
185,2,487.063,-0.2721347427506709
185,2,487.554,0.04016973029574662
185,2,489.027,-0.23164620658600937
185,2,490.989,-0.14919218450487598
185,2,491.97,-0.23524113229548738
185,2,493.44,0.08017936385918617
185,2,493.93,-0.019635781658683866
185,2,494.419,-0.2881708187167671
185,2,496.377,0.2896254073730642
185,2,497.355,0.24386821609818152
185,2,497.844,-0.045554746083840414
185,2,498.821,-0.3280910836018479
185,2,499.31,-0.583006802749035
185,2,500.287,-0.3008489294081145
185,2,500.775,0.507773297998711
185,2,501.263,-0.16723193045027498
185,2,501.751,-0.508163484414683
185,2,502.727,-0.40289693198408094
185,2,503.215,-0.3805808658156792
185,2,503.702,0.6525139221757519
185,2,504.19,-0.8174354473359909
185,2,505.164,0.8403687795734912
185,2,506.139,-0.32631073632255564
185,2,506.625,0.7390646630544121
185,2,507.112,-0.24001565315356047
185,2,508.086,-0.11451668426917287
185,2,509.545,-0.4810696014442426
185,2,510.517,-0.07292551304561429
185,2,511.003,-0.14589142679915046
185,2,512.46,-0.17524987026606123
185,2,512.946,-0.056293826541716774
185,2,514.401,-0.1151304644800218
185,2,514.887,-0.005388002969352449
185,2,516.826,-0.03426741251253303
185,2,517.31,-0.11334676099264779
185,2,518.279,-0.004976980742022421
185,2,520.215,0.08201085754500521
185,2,526.978,-0.0908324744683938
185,2,536.122,-0.09490728399650677
185,2,539.96,-0.056831124858234654
185,2,541.398,-0.034720971359250896
185,2,544.27,-0.05211255984215271
185,2,548.094,-0.05707752143357702
185,2,548.571,-0.04949125987742951
185,2,551.434,-0.05342706380132051
185,2,556.197,-0.04653370802973918
185,2,569.947,-0.04019847481204936
185,2,570.892,-0.008574865936083162
185,2,571.837,-0.02536508887071363
185,2,592.043,0.0060391907472986004
185,2,595.781,-0.0815533600614115
185,2,600.444,-0.07608968526090314
185,2,601.375,-0.05624474883879477
185,2,610.202,0.09110397991726688
185,2,614.369,0.08712212732841706
185,2,615.757,0.09194311316162052
185,2,616.219,0.10523026765325119
185,2,617.605,0.1360585514873938
185,2,618.529,0.11190243965798229
185,2,621.297,0.15963939596684218
185,2,622.219,0.14172704435129463
185,2,623.601,0.14210472579587388
185,2,624.061,0.13780101860399802
185,2,624.982,0.1890851049589031
185,2,625.442,0.16063522100310554
185,2,625.902,0.20690649074208867
185,2,626.362,0.18059075203216163
185,2,626.822,0.12053399661217401
185,2,627.742,0.16633734297782934
185,2,628.661,0.1834774113103758
185,2,629.12,0.22230439086233061
185,2,630.038,0.18554009348686074
185,2,630.497,0.183212531907031
185,2,630.956,0.15062309057953474
185,2,632.332,0.12514492954434442
185,2,633.708,0.19415082093083622
185,2,634.624,0.1648130591553598
185,2,635.54,0.1812603624390834
185,2,636.913,0.09658687645256836
185,2,637.37,0.0808626337263872
185,2,638.285,0.08821235960952992
185,2,644.221,-0.10439701655130659
185,2,644.676,-0.1236606491495452
185,2,645.588,-0.10246121193242361
185,2,646.043,-0.25746152036326575
185,2,646.499,-0.23904847262538514
185,2,646.954,-0.27384155034983654
185,2,648.319,-0.2246504703025329
185,2,648.774,0.0138912495743186
185,2,649.229,-0.21415845471593709
185,2,649.684,-0.39045918501867627
185,2,650.139,-0.0931757326716225
185,2,650.593,-0.19104399367762118
185,2,651.047,-0.15849806787490872
185,2,651.502,-0.19836245251726556
185,2,656.946,-0.09731811965586382
185,2,657.399,0.1776707665102258
185,2,657.851,0.10898829470204341
185,2,658.757,0.13652734542708217
185,2,659.662,0.10205810463378713
185,2,660.114,0.16070311050878727
185,2,662.375,0.1861537727257048
185,2,662.826,0.1304361684777182
185,2,664.181,0.09982254681465448
185,2,670.941,-0.02660023812627548
185,2,674.537,-0.04111051789023664
185,2,677.678,-0.08978662370352561
185,2,679.47,-0.060919840718270626
185,2,680.366,-0.06376673925400365
185,2,681.261,-0.06518244225743575
185,2,685.286,0.04139494596158397
185,2,685.732,-0.0734162424085707
185,2,687.518,0.24841009810686157
185,2,687.964,0.20234352958069476
185,2,689.301,0.30742490558574087
185,2,690.638,0.19181308077114087
185,2,692.864,0.20846335610069439
185,2,693.309,0.1095261312047094
185,2,693.754,0.127429746636994
185,2,694.199,0.13404614766581618
185,2,694.643,0.08220290137692363
185,2,695.088,0.09621773548040607
185,2,695.532,0.0721816769109473
185,2,696.421,0.062284510435487814
185,2,702.186,0.0015362142475636791
185,2,711.905,-0.051645016170463735
185,2,714.108,-0.04533607322075765
185,2,714.988,-0.06280413448108942
185,2,717.186,-0.07971143196120807
185,2,718.504,-0.09228799669067773
185,2,721.138,-0.17465942586822789
185,2,727.706,-0.22622418542955672
185,2,728.143,-0.1413981414466257
185,2,728.58,-0.21402678159576113
185,2,729.017,-0.1537590072555578
185,2,729.454,-0.07303123154629604
185,2,729.89,0.07165607581025167
185,2,730.764,0.10393370157891288
185,2,732.072,0.09751337559304334
185,2,732.509,0.25108198506615914
185,2,733.38,-0.3514382954553298
185,2,735.559,0.3112795043684978
185,2,735.994,0.23421449985165987
185,2,736.429,0.08089326957750895
185,2,736.864,0.21713178086791743
185,2,737.734,0.7618135636303983
185,2,738.604,0.07843213986874181
185,2,739.907,-0.3476186298675693
185,2,740.342,-0.14013732900971154
185,2,740.776,0.3007743426768166
185,2,741.21,0.23701429490974552
185,2,741.644,0.16139755683739043
185,2,742.078,0.43882936277653806
185,2,742.946,0.2939597299940236
185,2,743.379,0.13455027850288181
185,2,743.813,-0.2797536314782671
185,2,744.246,-0.4318921002920411
185,2,744.68,0.18585662308997034
185,2,745.113,-0.3327491269729336
185,2,745.546,0.3374265656832562
185,2,745.979,0.2903605232549624
185,2,748.576,0.09250281722959101
185,2,749.008,0.4614993258820625
185,2,749.441,0.02937063853726042
185,2,750.305,0.5290608028081958
185,2,750.737,0.21023492763472834
185,2,751.169,-0.5130414962064365
185,2,751.601,0.2726832665152912
185,2,752.464,-0.33109475104229985
185,2,752.896,-0.4196646390043492
185,2,753.327,0.021517499152098173
185,2,754.19,0.2058343035703678
185,2,754.621,-0.18592392211656686
185,2,755.052,-0.16398897784048058
185,2,755.483,0.3325976027896773
185,2,755.914,0.3580197888781094
185,2,756.344,0.20950998386548145
185,2,756.775,0.5410318518318111
185,2,757.206,0.10603296232383312
185,2,757.636,0.34535116573859104
185,2,758.066,0.20171197606784147
185,2,758.497,0.23302522705081383
185,2,758.927,0.5337297314265103
185,2,759.357,-0.009195370961364129
185,2,759.787,0.24819458337835865
185,2,760.647,0.2285936165189601
185,2,761.076,-0.3370332709993152
185,2,761.506,-0.14966637277274414
185,2,762.365,0.42524802691430835
185,2,763.223,0.6865731332383042
185,2,763.653,0.1994260357076272
185,2,764.082,-0.18297073218179002
185,2,765.368,0.27753048429749066
185,2,766.225,0.3651027020947272
185,2,768.795,-0.2606085671478463
185,2,769.222,0.29382995385267385
185,2,770.505,0.07275223193331226
185,2,771.36,0.4286974449924491
185,2,772.642,0.2309291969521452
185,2,773.496,-0.2732754973878246
185,2,774.776,-0.20499096802053332
185,2,775.203,-0.26655801934283846
185,2,775.629,0.24168444940090664
185,2,776.482,-0.12197394341165546
185,2,776.908,-0.1667767797272079
185,2,778.186,0.18189388216617455
185,2,778.611,0.15427047375663366
185,2,780.314,-0.1417021094652089
185,2,781.164,0.18999091748806227
185,2,781.589,-0.062457490369549354
185,2,782.014,0.005114110765970992
185,2,782.439,0.1970670891226055
185,2,785.835,-0.32497597193527206
185,2,786.259,-0.2967415738179994
185,2,787.531,0.012650735316616138
185,2,787.954,-0.10336846724522553
185,2,788.802,0.18026906953228747
185,2,790.071,-0.3027144611406784
185,2,792.609,-0.09029841404687647
185,2,793.876,0.10191681786424925
185,2,794.298,-0.03557954869121141
185,2,795.143,0.2519547882783405
185,2,795.565,-0.2330440815048716
185,2,796.408,-0.16976461669783177
185,2,796.83,-0.08119736606079184
185,2,797.673,0.40505085286167347
185,2,798.094,0.14252687260713595
185,2,798.516,0.3307339796836143
185,2,799.358,-0.1993855803252658
185,2,799.779,-0.10645538159771455
185,2,800.2,0.014864958977637668
185,2,804.404,0.22874640943607188
185,2,804.824,0.24552274515876063
185,2,805.244,-0.07815681797350046
185,2,805.664,0.12440901255915549
185,2,808.599,-0.244123805499684
