Run,Iteration,Wavelengths,Cofficients
353,1,896.566,-0.14101152561369534
353,1,897.764,-0.07509964898578513
353,1,898.962,0.04328510234234921
353,1,899.361,0.05337229079713869
353,1,900.158,-0.1259130961796088
353,1,900.955,-0.18224128038748905
353,1,901.354,-0.053449280819940714
353,1,901.752,-0.2042131918056291
353,1,902.15,-0.25668509649344057
353,1,902.548,-0.06893690653610153
353,1,902.947,0.04272938446849468
353,1,903.742,-0.16192950656442853
353,1,904.14,0.12590710157733498
353,1,904.936,0.16089965706461473
353,1,905.333,-0.17556933777648626
353,1,907.717,0.15457420029939578
353,1,908.511,-0.16883101209941745
353,1,908.907,0.18066653502518534
353,1,909.701,-0.06174280355723153
353,1,910.494,-0.13011052677647492
353,1,910.89,-0.03207257289998599
353,1,912.078,0.12303087638838157
353,1,914.058,-0.0780321055323943
353,1,914.849,-0.10581724335861009
353,1,915.244,-0.14276972244719896
353,1,915.639,0.08549588415606987
353,1,916.034,-0.1983357643949329
353,1,918.009,0.08508788621762776
353,1,918.404,-0.1307530367393291
353,1,918.798,-0.15801111426844536
353,1,919.587,-0.042894237684912385
353,1,920.376,-0.1817405978423737
353,1,920.77,-0.09397817749887791
353,1,921.558,-0.16423517092736742
353,1,921.952,-0.13437806379051775
353,1,922.74,-0.13866268764661652
353,1,923.527,0.07137093242519658
353,1,923.92,-0.059006560043863135
353,1,924.314,0.08330542080998712
353,1,925.1,0.08069604942992162
353,1,925.886,-0.0558065845021976
353,1,926.672,0.18294389907058675
353,1,927.457,-0.018370761225169875
353,1,927.85,-0.17065136866984848
353,1,928.243,-0.057356595103860104
353,1,928.635,0.21533836729218367
353,1,929.42,0.008952528525378495
353,1,930.204,0.20126783067616166
353,1,930.596,0.11660377756808753
353,1,930.988,0.16198355993353453
353,1,931.771,0.060246039333691166
353,1,932.946,-0.04910524139128326
353,1,933.337,0.1319975493017037
353,1,933.729,0.26427401862007616
353,1,934.12,-0.06823810939866404
353,1,934.511,0.10065519259761606
353,1,935.293,0.0010168725607126946
353,1,935.684,0.03237791372322018
353,1,936.075,0.20080259657470403
353,1,936.465,0.1000514793249329
353,1,937.246,0.1911425791313685
353,1,938.027,0.24972616881719092
353,1,938.808,0.23823678356174222
353,1,939.198,0.015520970496176819
353,1,939.588,0.2798563972926308
353,1,940.368,0.1744380460198806
353,1,940.757,0.13512452164076688
353,1,941.147,0.510339379722879
353,1,941.537,0.5395691809551008
353,1,941.926,0.271982495890902
353,1,942.315,0.39495849488213647
353,1,942.705,0.15964345599530522
353,1,943.094,0.09615571881443592
353,1,943.483,0.23742079812528236
353,1,944.261,0.1954258962268168
353,1,944.65,0.2560247829659303
353,1,945.039,0.24667798694883808
353,1,945.428,0.4366291130040899
353,1,945.816,0.026951282220051154
353,1,946.205,0.3242029914798357
353,1,946.593,0.3267847280796835
353,1,946.982,0.5631753996197517
353,1,947.37,0.38725262064473576
353,1,947.758,0.30772600369192965
353,1,948.146,0.31882272137420775
353,1,948.534,0.5550874647797304
353,1,948.922,0.20904927066584164
353,1,949.31,0.08470576177590057
353,1,949.698,0.5199985671036682
353,2,455.393,-0.017461342294519688
353,2,457.386,0.13343907747538236
353,2,458.382,0.06906108770515475
353,2,462.36,0.1653599928949348
353,2,462.857,0.1377564489453276
353,2,464.843,0.03138907214827604
353,2,466.331,0.20068045604436194
353,2,467.323,0.059911527994543384
353,2,472.769,-0.04811171710564665
353,2,473.758,-0.15529083108394143
353,2,475.734,-0.11523215441514874
353,2,480.174,-0.04642220413329856
353,2,483.129,-0.03617533721944614
353,2,484.113,0.06572484943455438
353,2,485.588,-0.08732931852104395
353,2,487.063,-0.2712994678538817
353,2,489.027,-0.23284827589223775
353,2,490.008,-0.10746819295778216
353,2,490.499,-0.16080309558564726
353,2,490.989,-0.15050776154672257
353,2,491.97,-0.23584223143560346
353,2,494.419,-0.2858045646342005
353,2,496.377,0.2864941121754199
353,2,497.355,0.2399504403261905
353,2,497.844,-0.052926996153395564
353,2,498.333,0.26852700560323406
353,2,498.821,-0.33162406030184
353,2,499.31,-0.5901886309344488
353,2,500.287,-0.31361537558102803
353,2,500.775,0.49007581550970075
353,2,501.263,-0.1801120971973944
353,2,501.751,-0.5178351328400956
353,2,502.727,-0.42335107296561797
353,2,503.215,-0.38990009951532667
353,2,503.702,0.6145749581788945
353,2,504.19,-0.8438832152618886
353,2,505.164,0.8053181671817363
353,2,505.651,-0.2170357630758257
353,2,506.139,-0.33158938987583925
353,2,506.625,0.718613175114749
353,2,507.112,-0.26474059547671214
353,2,508.086,-0.13037431039773148
353,2,509.545,-0.48609345894163086
353,2,510.031,0.19040736729392452
353,2,511.003,-0.1590013766276356
353,2,511.974,0.09454553060553436
353,2,512.46,-0.18180832165232527
353,2,514.401,-0.12052377568075477
353,2,515.856,-0.030491083285977934
353,2,516.341,-0.11326686135640475
353,2,519.247,-0.02820411505224914
353,2,520.215,0.07761708245471417
353,2,520.699,-0.04113365723542716
353,2,527.942,-0.0825514694263268
353,2,529.388,-0.06047009534237792
353,2,530.833,-0.06725250352723225
353,2,531.795,-0.10315782349073122
353,2,534.681,-0.07561757361806229
353,2,535.161,-0.0865340280579272
353,2,536.122,-0.09688737932234552
353,2,551.434,-0.05559178551271977
353,2,551.911,-0.05670676642146251
353,2,599.512,-0.05034080238797156
353,2,610.202,0.09189638690153032
353,2,617.143,0.07333661989434248
353,2,617.605,0.13941808719158835
353,2,621.297,0.16364380086260139
353,2,621.758,0.15216197582780241
353,2,623.14,0.15440380466235462
353,2,624.982,0.19324076157699466
353,2,625.442,0.1650130851105904
353,2,625.902,0.21130105006975083
353,2,627.282,0.17565893437719
353,2,627.742,0.17026666561212328
353,2,628.201,0.20918317118019314
353,2,628.661,0.18897775059686164
353,2,629.12,0.22755761221523094
353,2,630.497,0.18871756363393685
353,2,632.332,0.1311912290129527
353,2,632.791,0.11336810431483188
353,2,633.249,0.19084306554071997
353,2,633.708,0.20090154080975156
353,2,634.624,0.16997483875555788
353,2,635.54,0.18705991403376193
353,2,636.455,0.1264940427530916
353,2,636.913,0.10435356894146806
353,2,642.396,0.08830155029377693
353,2,643.765,-0.1432013835522271
353,2,644.676,-0.11118134482627462
353,2,645.132,-0.172388436796114
353,2,645.588,-0.08813836776529443
353,2,646.043,-0.2453763981462348
353,2,646.499,-0.2220837320176657
353,2,646.954,-0.2578860389179417
353,2,647.409,-0.21591421759767876
353,2,649.684,-0.3704017581730891
353,2,650.593,-0.1736455971238679
353,2,651.047,-0.14296012009451045
353,2,651.502,-0.18291792574830218
353,2,652.41,-0.033735709766535074
353,2,654.225,-0.06186292946882815
353,2,655.586,0.03130713915703329
353,2,656.492,0.01054909031110144
353,2,657.399,0.18788787933691536
353,2,657.851,0.11957056858697876
353,2,661.471,0.12428424912742404
353,2,662.375,0.19265799752504378
353,2,662.826,0.13746538506282682
353,2,665.084,0.14567551614135182
353,2,674.986,-0.04335139270919102
353,2,675.435,-0.07124780556029627
353,2,675.883,-0.09537970028527303
353,2,677.678,-0.09412559860172413
353,2,678.574,-0.10397851122790402
353,2,679.47,-0.06736554969521406
353,2,679.918,-0.09182527564194166
353,2,680.814,-0.08666765261945271
353,2,681.261,-0.0741405567276226
353,2,681.709,-0.06217349463177613
353,2,683.498,-0.08976810764846192
353,2,685.732,-0.0936856090941941
353,2,687.518,0.22495211551236852
353,2,687.964,0.1790923309360635
353,2,688.41,0.2734523383749526
353,2,688.856,0.1904359324211991
353,2,689.301,0.2888099747674122
353,2,690.193,0.2006546206490927
353,2,691.084,0.14442994645173432
353,2,692.419,0.15596095320413203
353,2,693.309,0.10440588659548519
353,2,695.088,0.09286523715774628
353,2,715.868,0.010655922774896668
353,2,716.307,-0.07920785839107104
353,2,720.261,-0.10374577772174252
353,2,721.138,-0.17339896494851134
353,2,722.015,-0.09574775477885532
353,2,722.892,-0.1299587458049836
353,2,728.143,-0.1406105145214712
353,2,729.017,-0.15362045165161436
353,2,729.454,-0.07531456527152187
353,2,729.89,0.07022171286501622
353,2,730.764,0.10205592436587732
353,2,731.2,-0.30261511493361765
353,2,731.636,-0.14427508187079008
353,2,732.072,0.09526562303400989
353,2,732.509,0.24565274103643556
353,2,735.559,0.3053808774263949
353,2,736.864,0.21309143564997496
353,2,737.299,-0.10124199422928447
353,2,737.734,0.7560997865891005
353,2,738.604,0.07650339270996717
353,2,739.907,-0.34470320748314653
353,2,740.776,0.2951178635643895
353,2,741.21,0.23034858186060356
353,2,742.078,0.43570921130757684
353,2,742.946,0.292166704952166
353,2,743.379,0.1291853292140284
353,2,744.246,-0.4326077181906307
353,2,744.68,0.17611138563752746
353,2,745.113,-0.3291340800375805
353,2,745.546,0.33102266602239533
353,2,745.979,0.2849381198418326
353,2,747.278,0.40330915365104464
353,2,747.711,-0.14338180944792417
353,2,748.576,0.09137850057571696
353,2,749.008,0.4620090914292741
353,2,749.873,-0.19047427465079553
353,2,750.305,0.5241537960964348
353,2,750.737,0.20152638480117577
353,2,751.169,-0.5152003267867982
353,2,751.601,0.2680747950797546
353,2,752.464,-0.329444309138269
353,2,752.896,-0.41985084513361676
353,2,753.758,-0.20958797737855603
353,2,754.19,0.20047939057495084
353,2,755.483,0.3342711259951863
353,2,755.914,0.35635764193881325
353,2,756.344,0.20666284527855433
353,2,756.775,0.5381187042360674
353,2,757.206,0.1062167741369567
353,2,757.636,0.338326390739049
353,2,758.497,0.23605344661805097
353,2,758.927,0.5316186729284781
353,2,759.357,-0.0053426943592684
353,2,759.787,0.24883319923135896
353,2,760.647,0.2249537193499598
353,2,761.076,-0.33447640726025807
353,2,761.506,-0.147172524342543
353,2,761.935,0.16904078238882284
353,2,762.365,0.42306664691319085
353,2,763.223,0.6844116274791162
353,2,764.082,-0.17823308800602292
353,2,764.51,0.24486923293413726
353,2,766.225,0.3662684011166513
353,2,767.51,0.048481424530963955
353,2,768.367,-0.23563318757941323
353,2,768.795,-0.25919512440314896
353,2,769.222,0.2965146546018528
353,2,769.65,0.35113194265297504
353,2,771.36,0.42919055608803724
353,2,771.788,0.13862345776997614
353,2,772.642,0.22885125942152373
353,2,773.069,0.2033399027842161
353,2,773.496,-0.27159771915843417
353,2,774.776,-0.19993038245583244
353,2,775.203,-0.26142918748401106
353,2,775.629,0.2411623025710478
353,2,776.055,-0.1891812856858914
353,2,776.482,-0.1197303999715378
353,2,776.908,-0.16747019243254974
353,2,778.611,0.15493059668691267
353,2,779.463,-0.06734263952069734
353,2,780.314,-0.1405584389293919
353,2,780.739,-0.052911882290619515
353,2,782.864,0.2638700794384525
353,2,784.562,-0.03229590046618326
353,2,785.835,-0.3179163273100871
353,2,788.802,0.18323204983123773
353,2,789.648,0.15010000325535924
353,2,790.071,-0.30022368506606645
353,2,791.34,0.18023632347518082
353,2,795.143,0.25366182589042485
353,2,795.565,-0.2295863453614406
353,2,796.408,-0.16477805999431697
353,2,797.673,0.4056783382580301
353,2,798.094,0.14760899031148092
353,2,798.516,0.3332223648246794
353,2,798.937,0.229997116438027
353,2,799.779,-0.10186526806984175
353,2,800.2,0.019957828165362238
353,2,801.042,-0.05610133128892613
353,2,802.303,-0.06781083919070055
353,2,803.144,-0.1871754615923733
353,2,804.404,0.22752829053125062
353,2,804.824,0.2477959160071405
353,2,805.664,0.1265750515213023
