Run,Iteration,Wavelengths,Cofficients
363,1,885.347,-0.08047298730327489
363,1,886.552,0.08004420312919452
363,1,886.954,-0.10019322603942575
363,1,888.158,-0.21703838722076954
363,1,888.56,-0.014861106658642778
363,1,888.961,-0.01467815541062363
363,1,890.164,0.12894955821134285
363,1,890.565,-0.039204861522108725
363,1,891.366,0.12483646512846625
363,1,891.767,0.13052287691761905
363,1,892.167,0.04590862575602913
363,1,893.368,-0.13549923666294506
363,1,894.168,-0.10678521093414613
363,1,895.368,-0.12283983638379789
363,1,896.566,-0.14455385751863492
363,1,897.365,0.008457184685828106
363,1,898.164,0.04438578160817118
363,1,898.563,0.08778662825224967
363,1,899.361,0.051873221763014614
363,1,900.158,-0.12629588639010492
363,1,900.955,-0.18265940093421656
363,1,902.15,-0.2554382553782362
363,1,902.548,-0.07155305603336375
363,1,903.345,0.05788014051043822
363,1,903.742,-0.16528652313699488
363,1,904.14,0.11905688911876378
363,1,904.936,0.15719214450926777
363,1,906.128,-0.07406443436852635
363,1,906.525,0.05033413571722171
363,1,907.32,0.09086588875471471
363,1,908.511,-0.16929176266284565
363,1,908.907,0.1760948376814866
363,1,910.097,0.015840888064464154
363,1,910.494,-0.1347596614797054
363,1,911.286,-0.049935800697445035
363,1,911.682,0.1539735436233376
363,1,912.078,0.1168998161172011
363,1,912.474,0.1532259837928582
363,1,913.662,-0.08534280745435603
363,1,914.058,-0.08004090887892147
363,1,914.453,-0.05559381795965807
363,1,914.849,-0.11036288217102691
363,1,915.244,-0.14320650277024333
363,1,916.034,-0.20149007630754262
363,1,918.798,-0.1644872413470305
363,1,919.193,-0.09258687624307192
363,1,920.77,-0.10051531724776243
363,1,921.558,-0.16302449608679678
363,1,921.952,-0.13136227344043028
363,1,922.346,0.0696830825988911
363,1,923.92,-0.06456863830875983
363,1,924.314,0.07727065836880453
363,1,925.493,0.12965209236682537
363,1,925.886,-0.061172873352504264
363,1,926.672,0.17652331266074742
363,1,927.065,-0.09330640466041863
363,1,927.85,-0.17541696299886847
363,1,928.635,0.20659340788237643
363,1,929.027,0.09229386919403681
363,1,930.204,0.1996170417859295
363,1,930.596,0.11327033779185947
363,1,930.988,0.16008165668615426
363,1,931.379,0.07483895093627248
363,1,931.771,0.058669080969943964
363,1,932.163,0.047171010996430895
363,1,932.946,-0.05622991605884705
363,1,933.729,0.26042128913956486
363,1,934.511,0.09555409239700136
363,1,935.293,-0.002078728577289728
363,1,935.684,0.03212824690488813
363,1,936.075,0.200913897045755
363,1,936.465,0.10190908164261878
363,1,936.856,0.09629403665280487
363,1,937.246,0.19057152342517705
363,1,938.027,0.2445740527012651
363,1,938.808,0.237277126948551
363,1,939.198,0.01709516350845129
363,1,939.588,0.27772560676908364
363,1,939.978,0.07115328851219693
363,1,940.368,0.16865052821773432
363,1,940.757,0.13680790140722893
363,1,941.147,0.5044221821673109
363,1,941.537,0.5332606580874578
363,1,941.926,0.27345150649540995
363,1,942.315,0.40025407566921634
363,1,942.705,0.16171498209512788
363,1,943.483,0.23609425352706004
363,1,944.261,0.19604892761985893
363,1,944.65,0.25081444106517947
363,1,945.428,0.4367730689621328
363,1,945.816,0.03299650002188979
363,1,946.205,0.3230257445986422
363,1,946.593,0.32720128880769167
363,1,946.982,0.5549063557465027
363,1,947.37,0.387095385649633
363,1,947.758,0.30899427785963385
363,1,948.146,0.3181309621216964
363,1,948.534,0.550296661013975
363,1,949.31,0.08735371988168755
363,1,949.698,0.5197748752086434
363,2,451.403,0.11544872385297467
363,2,452.9,0.1583796936967999
363,2,457.386,0.1401187207483835
363,2,462.36,0.17142329275934748
363,2,464.346,0.06777395048738101
363,2,472.769,-0.04125054018585927
363,2,473.758,-0.14737957246127917
363,2,476.721,-0.06293113448510333
363,2,477.215,-0.08126138406295072
363,2,483.621,-0.14661416293161936
363,2,485.588,-0.07876654634716988
363,2,489.027,-0.22218010106306743
363,2,490.008,-0.10415587236480854
363,2,490.499,-0.15523830005468942
363,2,491.48,-0.0609363977534162
363,2,491.97,-0.2279888651423599
363,2,492.95,-0.04016222943755787
363,2,494.419,-0.28174817344229813
363,2,496.377,0.28899234573067295
363,2,497.844,-0.04595637725691607
363,2,498.333,0.27078533861185533
363,2,498.821,-0.32491051135588656
363,2,499.31,-0.5785660506571465
363,2,499.798,0.04898555899216519
363,2,500.287,-0.3100713804295459
363,2,500.775,0.49116416804871094
363,2,501.263,-0.1818982353116952
363,2,501.751,-0.5237116663456733
363,2,502.239,0.2976901617365157
363,2,502.727,-0.41897878939154676
363,2,503.215,-0.4086554632282037
363,2,503.702,0.583052452869633
363,2,504.19,-0.8524118678930203
363,2,504.677,0.304290712028485
363,2,505.164,0.7942878314524655
363,2,506.139,-0.35736488387690557
363,2,506.625,0.6881625061724035
363,2,508.086,-0.14057680485374474
363,2,508.572,0.16663108149332015
363,2,509.545,-0.4909991101521634
363,2,511.003,-0.15859214237052335
363,2,512.46,-0.18161867124090114
363,2,512.946,-0.0644004918944956
363,2,513.916,0.02446646895680857
363,2,517.31,-0.1130969406611021
363,2,530.833,-0.059949854107712676
363,2,531.795,-0.09608479222842503
363,2,534.2,-0.09185584957338695
363,2,536.122,-0.08944183785872292
363,2,539.001,-0.03035191628486812
363,2,542.356,-0.08442587219906675
363,2,544.749,-0.06233401941425125
363,2,548.571,-0.044177448958577926
363,2,560.474,-0.04909822359653796
363,2,560.948,-0.046149829598799076
363,2,561.897,-0.04474586964612247
363,2,567.583,-0.039027336563547184
363,2,572.309,-0.06525692665307717
363,2,576.554,-0.04374704900373536
363,2,589.704,-0.04242141985822296
363,2,596.715,-0.06935182137791995
363,2,597.647,-0.055056491797313985
363,2,610.202,0.0817206074907702
363,2,612.518,0.039319442986857696
363,2,614.832,0.051631902375826745
363,2,615.294,0.06711665050160785
363,2,615.757,0.07890302996093214
363,2,616.219,0.09193051245794442
363,2,617.605,0.11997701151557229
363,2,618.067,0.0956170134219223
363,2,619.913,0.057287537248582
363,2,621.297,0.1419607070616973
363,2,621.758,0.1297454639632761
363,2,622.219,0.12340453128338322
363,2,622.68,0.1312574757282311
363,2,623.14,0.12976445765051908
363,2,623.601,0.12284052542393624
363,2,624.061,0.11883042861762164
363,2,624.522,0.10841320581124678
363,2,624.982,0.16788486876431957
363,2,625.902,0.1856649921363191
363,2,626.362,0.1597746896114883
363,2,626.822,0.10038534723611117
363,2,627.282,0.14931212821140788
363,2,627.742,0.14649225013355144
363,2,628.201,0.1820865055057484
363,2,629.12,0.19968801130325475
363,2,630.038,0.16439271697014965
363,2,630.497,0.1625585007081418
363,2,631.874,0.1498612983354463
363,2,633.249,0.16278255088058863
363,2,633.708,0.1715834477241848
363,2,634.166,0.11770183625270465
363,2,634.624,0.1419435533922862
363,2,635.082,0.09101607569046978
363,2,635.54,0.15758997699072225
363,2,636.455,0.09720426176466648
363,2,636.913,0.07213724576316517
363,2,637.37,0.055693982127476144
363,2,640.113,0.011756413168719339
363,2,643.765,-0.19180724283717634
363,2,644.676,-0.16141048770593158
363,2,645.588,-0.14224319893998652
363,2,646.043,-0.29597073464377055
363,2,646.499,-0.28289337370727174
363,2,646.954,-0.3144280220407852
363,2,647.409,-0.2781327289611423
363,2,647.864,-0.08801442213251362
363,2,649.684,-0.4300478682810365
363,2,650.139,-0.13472337531755482
363,2,651.047,-0.19931479026462115
363,2,651.502,-0.23813459578531743
363,2,651.956,-0.10159304977135261
363,2,653.318,0.056645496808271426
363,2,657.399,0.1415839773498869
363,2,658.757,0.10418982725415459
363,2,660.114,0.13111807075574097
363,2,660.567,0.1159869217218436
363,2,662.375,0.1654498378743645
363,2,662.826,0.11172896316574904
363,2,672.29,-0.039818104488008335
363,2,674.537,-0.03714504311334016
363,2,674.986,-0.03573775718631624
363,2,677.229,-0.08803692439591844
363,2,677.678,-0.08020807536330768
363,2,681.261,-0.052349316322681486
363,2,688.41,0.29553997510586183
363,2,688.856,0.20439443372863775
363,2,689.301,0.3025578586547748
363,2,690.638,0.18170153658159327
363,2,691.084,0.1465178856920245
363,2,691.529,0.16843497529847865
363,2,691.974,0.19988750736837005
363,2,692.419,0.15607938234717506
363,2,692.864,0.20122147699340184
363,2,693.309,0.10391761714439574
363,2,713.667,-0.027510535011174016
363,2,715.868,0.026691796579802106
363,2,718.065,0.03271709485689523
363,2,719.383,0.09993344753536085
363,2,721.138,-0.1505081543000116
363,2,725.081,-0.0012281480082162262
363,2,726.394,-0.03654955729749607
363,2,727.706,-0.19110060589217878
363,2,728.58,-0.17616285641930102
363,2,729.017,-0.1204916739128335
363,2,730.327,-0.01604676685948549
363,2,730.764,0.13935827637162274
363,2,731.2,-0.2653603857466406
363,2,732.072,0.13719086340857603
363,2,732.509,0.28331682847211803
363,2,732.945,-0.0702085570988757
363,2,733.38,-0.30781942806087115
363,2,734.688,0.057132721184999645
363,2,735.559,0.34533521589934063
363,2,735.994,0.26599510130645926
363,2,736.429,0.1194754625981075
363,2,736.864,0.2478852305855561
363,2,737.734,0.7830668125756299
363,2,738.604,0.1134822162042497
363,2,739.907,-0.3093420625957317
363,2,740.776,0.3243795897854962
363,2,741.21,0.2647060115992542
363,2,741.644,0.1842558328230948
363,2,742.078,0.45795493482954425
363,2,742.946,0.3110857951728999
363,2,743.379,0.1548272412558608
363,2,743.813,-0.25177305849636816
363,2,744.246,-0.400279674032982
363,2,744.68,0.20116746000397004
363,2,745.113,-0.3141990717473536
363,2,745.546,0.3469324623495819
363,2,745.979,0.3071936370475214
363,2,746.845,0.04178409873439272
363,2,747.278,0.4181148812526022
363,2,747.711,-0.13005827329087913
363,2,748.576,0.10779454249076846
363,2,749.008,0.46868620434228414
363,2,749.441,0.036456142247346245
363,2,750.305,0.53238613459788
363,2,750.737,0.21408152460130678
363,2,751.169,-0.49587799823200057
363,2,751.601,0.2749647139701624
363,2,752.032,0.250628596078462
363,2,752.896,-0.40896094359984086
363,2,753.758,-0.2028754003649336
363,2,754.19,0.2030542200536663
363,2,755.052,-0.1604098102471658
363,2,755.483,0.328846334049974
363,2,755.914,0.3561420278847985
363,2,756.344,0.20586640824139738
363,2,756.775,0.5329349684531643
363,2,757.636,0.3447552802552171
363,2,758.497,0.2272210500129501
363,2,758.927,0.5243811275364512
363,2,759.787,0.2424624350190663
363,2,761.076,-0.3327525900310575
363,2,762.365,0.4193708140948051
363,2,763.223,0.6742316967201863
363,2,763.653,0.19190540347626014
363,2,764.082,-0.19030356104340101
363,2,764.51,0.24249531790706702
363,2,766.225,0.3537545160701104
363,2,767.51,0.04317412334977701
363,2,768.367,-0.23886706392780896
363,2,768.795,-0.2621626933308666
363,2,769.222,0.28836206056736585
363,2,769.65,0.3459456782707118
363,2,771.36,0.41628643709079804
363,2,772.215,-0.07956892598821057
363,2,773.069,0.19935043567670643
363,2,773.496,-0.2732019514092502
363,2,774.349,-0.029432840183230367
363,2,774.776,-0.20728505918266701
363,2,775.203,-0.26800956844296075
363,2,775.629,0.23101665177009853
363,2,776.055,-0.19531506364779638
363,2,776.482,-0.1258994132704854
363,2,776.908,-0.16953682968874437
363,2,778.611,0.14744161256501118
363,2,779.888,0.16273723879660226
363,2,780.314,-0.145824862069943
363,2,781.164,0.1831672222068458
363,2,782.864,0.25447304462229486
363,2,784.138,-0.1644656913572796
363,2,784.562,-0.04388284083139538
363,2,785.835,-0.328743378038934
363,2,786.259,-0.2979542441978618
363,2,789.225,-0.07650226159865323
363,2,790.071,-0.30909850018442103
363,2,790.495,0.14665074048965593
363,2,791.763,0.13493235329612321
363,2,794.298,-0.04359742830339737
363,2,795.143,0.2404721422863864
363,2,795.565,-0.23881094915446716
363,2,797.673,0.3911536632070908
363,2,798.094,0.13401873918045545
363,2,798.516,0.3180922190000337
363,2,798.937,0.21733391747391104
363,2,799.358,-0.20624652500168622
363,2,799.779,-0.11401085319305689
363,2,802.303,-0.07818672957491139
363,2,803.144,-0.2001764099425626
363,2,805.664,0.11623852286905245
363,2,807.342,-0.07522069148419762
363,2,807.761,-0.10091899147487941
363,2,808.599,-0.2499404377906715
363,2,809.856,-0.11751089517037605
363,2,810.693,-0.025433705634159445
363,2,811.53,0.18099276262166986
363,2,812.367,0.3049943832736389
363,2,813.203,0.2113875143672052
