Run,Iteration,Wavelengths,Cofficients
94,1,623.601,0.12117199966074618
94,1,624.061,0.11666035154219845
94,1,624.522,0.10882685948330639
94,1,624.982,0.15947159321655716
94,1,625.442,0.13658150042692785
94,1,626.362,0.15274578302163894
94,1,626.822,0.10200811403152518
94,1,628.661,0.15521763047230028
94,1,629.12,0.1880877461416051
94,1,630.038,0.1571858492522693
94,1,630.497,0.1557275079992956
94,1,630.956,0.1271771732659939
94,1,631.415,0.07599987474906572
94,1,631.874,0.1446984557982409
94,1,632.332,0.10663520546000792
94,1,633.249,0.1566968739204808
94,1,633.708,0.16520938704154853
94,1,635.082,0.096087241509417
94,1,636.913,0.0823540182750453
94,1,638.285,0.07419264830676728
94,1,639.199,0.05979368189746531
94,1,643.309,-0.11891172757061204
94,1,643.765,-0.13211867638876157
94,1,644.221,-0.09062457477866255
94,1,644.676,-0.10726885419840969
94,1,645.132,-0.15869788823092074
94,1,646.043,-0.22226755202999532
94,1,646.954,-0.23673536053390878
94,1,647.864,-0.045594984598206184
94,1,648.319,-0.196213144744201
94,1,649.229,-0.18824933696715457
94,1,649.684,-0.3323753119314609
94,1,650.139,-0.08675615543399824
94,1,650.593,-0.1689687953490471
94,1,651.502,-0.17708956189418654
94,1,651.956,-0.06153388856092141
94,1,652.41,-0.05283374564318699
94,1,652.864,-0.0679953621421587
94,1,653.772,-0.05154335481994643
94,1,654.225,-0.07551577721832348
94,1,655.133,-0.08879814386874338
94,1,657.399,0.13533812740951048
94,1,657.851,0.07768006145549952
94,1,659.662,0.07413194233516035
94,1,660.114,0.12338466470873867
94,1,660.567,0.107722492781822
94,1,661.471,0.08636214970182991
94,1,664.181,0.07507909451171167
94,1,665.084,0.11002692842458195
94,1,665.535,0.057859506129836286
94,1,666.888,-0.012926843546621557
94,1,670.491,-0.014747326659007704
94,1,672.29,-0.04117913856168306
94,1,674.537,-0.0412231719857255
94,1,674.986,-0.041596334296272935
94,1,678.574,-0.090679873291951
94,1,679.022,-0.05982386980801567
94,1,680.366,-0.06343058634622145
94,1,680.814,-0.07594429633721696
94,1,681.261,-0.06540315776482368
94,1,685.732,-0.08492270548922107
94,1,686.625,0.028250615476777815
94,1,687.518,0.17762425980855964
94,1,687.964,0.13950965006345095
94,1,688.41,0.22080500233368236
94,1,688.856,0.1492595896839648
94,1,689.301,0.23373628454815196
94,1,689.747,0.12114040135733946
94,1,690.638,0.1458541004430176
94,1,691.084,0.11683786609808135
94,1,691.529,0.13875822309526453
94,1,691.974,0.16648551969386147
94,1,692.864,0.17011507348448532
94,1,693.309,0.08762889994559114
94,1,693.754,0.10472016681907152
94,1,694.199,0.11079756167424394
94,1,695.088,0.08055043212703238
94,1,695.532,0.061647143019937164
94,1,698.197,0.03224853340504707
94,1,698.64,0.0369776328208966
94,1,700.857,0.03908829763722359
94,1,701.743,0.01660829355191838
94,1,704.842,-0.012708978867739208
94,1,705.726,0.01254980816269857
94,1,706.168,-0.03765415142161827
94,1,707.052,-0.02614534530754437
94,1,711.905,-0.03101309459071487
94,1,712.346,-0.04258808763798783
94,1,712.787,-0.05184364689861936
94,1,716.747,-0.06823414021174212
94,1,717.186,-0.051643491644141906
94,1,720.261,-0.06868402662996065
94,1,721.138,-0.12721047649567438
94,1,722.015,-0.061244553556313044
94,1,722.453,-0.04985166045655929
94,1,722.892,-0.08945108328877208
94,1,724.206,-0.02958484340627665
94,1,725.519,-0.05502770238088699
94,1,727.706,-0.16494007546274708
94,1,728.143,-0.0947577357260187
94,1,729.017,-0.10571037348203284
94,1,729.89,0.08355441613692391
94,1,730.764,0.11197605093677536
94,1,731.2,-0.2320812498725871
94,1,732.072,0.10558041659801237
94,1,732.509,0.22985059279500228
94,1,733.38,-0.2718001104835966
94,1,733.816,0.036065090701695696
94,1,734.252,0.012093255654440015
94,1,734.688,0.03623777143376225
94,1,735.559,0.2759106654478563
94,1,735.994,0.21118687658953447
94,1,736.429,0.08510338054998068
94,1,736.864,0.19931453615181893
94,1,737.734,0.6507020658488119
94,1,738.604,0.08150174079941575
94,1,739.473,-0.037511119153961464
94,1,739.907,-0.27907911622590453
94,1,740.342,-0.10712609366365816
94,1,740.776,0.2593368930857972
94,1,741.644,0.15119926804382153
94,1,742.078,0.3743402996670501
94,1,742.946,0.2556424272870713
94,1,743.379,0.11646212299239082
94,1,744.246,-0.35384123719816396
94,1,744.68,0.15314216334202313
94,1,745.113,-0.2752421586377729
94,1,745.546,0.2801055492454563
94,1,745.979,0.24313877446155588
94,1,746.412,0.07523577998117402
94,1,747.278,0.33915319549868334
94,1,747.711,-0.12063108877815658
94,1,748.576,0.0768946981331595
94,1,749.008,0.3888680076915494
94,1,749.873,-0.16210624004562277
94,1,750.305,0.4367131406121248
94,1,751.169,-0.43582196910966686
94,1,751.601,0.21856938051921557
94,1,752.032,0.20071419221797523
94,1,752.464,-0.28329305054090287
94,1,752.896,-0.36066102137687367
94,1,753.758,-0.18196233519432345
94,1,754.19,0.16045437356172065
94,1,754.621,-0.163956404998276
94,1,755.052,-0.14740404588686484
94,1,755.483,0.27228767185606556
94,1,755.914,0.2928786780422905
94,1,756.344,0.1648573371221433
94,1,756.775,0.44194680379241413
94,1,757.206,0.08215275939516206
94,1,757.636,0.2756457817982076
94,1,758.066,0.15903910099028956
94,1,758.497,0.1888910007849826
94,1,758.927,0.43809154555131213
94,1,759.357,-0.014111717983641858
94,1,760.647,0.17801002862474777
94,1,761.076,-0.2881338377023864
94,1,761.935,0.12963441772802275
94,1,762.365,0.3450022795354258
94,1,763.223,0.5629247853584299
94,1,764.082,-0.16410668762297567
94,1,764.51,0.19750482488385354
94,1,765.368,0.22008611474896225
94,1,765.797,-0.033311124274433515
94,1,766.225,0.29308971954775714
94,1,766.654,-0.067250524696879
94,1,767.51,0.029589872581409625
94,1,767.938,-0.11612857171976627
94,1,768.367,-0.20981731618650454
94,1,768.795,-0.2295248874955086
94,1,769.222,0.2404114370915445
94,1,769.65,0.2856054879454455
94,1,771.36,0.3504051862721763
94,1,771.788,0.10562007581754672
94,1,772.215,-0.0705531798524138
94,1,772.642,0.1819802238081674
94,1,773.069,0.16091670542964512
94,1,773.496,-0.23952903837874545
94,1,774.349,-0.034052945172589714
94,1,774.776,-0.18122096160991427
94,1,775.203,-0.2301965196156965
94,1,775.629,0.1910655496786529
94,1,776.055,-0.1732039624165245
94,1,776.482,-0.11420745520414147
94,1,776.908,-0.1507575568858716
94,1,777.334,-0.00441231405966065
94,1,777.76,0.12224410257217497
94,1,778.611,0.11964017445590477
94,1,779.037,0.10744730363132991
94,1,779.463,-0.06557158214153658
94,1,780.314,-0.13070539345541138
94,1,781.589,-0.061917404714861096
94,1,782.864,0.21107473196690676
94,1,783.289,-0.08626898117638147
94,1,784.562,-0.03964545372316882
94,1,784.987,-0.05904805579458634
94,1,785.411,0.11905332350358373
94,1,785.835,-0.27962863208686256
94,1,786.259,-0.2554282651935513
94,1,787.531,-0.0005834492524286689
94,1,788.802,0.14089844740164867
94,1,789.225,-0.07084090120587726
94,1,790.071,-0.265516571385453
94,1,790.495,0.11826118736482882
94,1,792.609,-0.08368434193963162
94,1,793.454,-0.06561972769164477
94,1,795.143,0.2016814148480323
94,1,795.565,-0.20444882995940744
94,1,795.986,0.040381910357854135
94,1,796.408,-0.1501144194734058
94,1,796.83,-0.07694265988333146
94,1,797.673,0.3285121760823588
94,1,798.094,0.11327787926108755
94,1,798.516,0.26807907392641506
94,1,798.937,0.18214235694976472
94,1,799.358,-0.1770364122869072
94,1,799.779,-0.0967305911407168
94,1,801.042,-0.060789622494427736
94,1,802.303,-0.07077660401343856
94,1,803.564,-0.05637970741493022
94,1,803.984,0.19946110577478465
94,1,804.824,0.1947825477891942
94,1,805.244,-0.07000369153424091
94,1,805.664,0.09766694114373888
94,1,806.084,0.1760782318560627
94,1,806.503,0.11417991562241554
94,1,807.761,-0.08763306036071744
94,1,808.18,0.005242144265392936
94,1,808.599,-0.21312197357512225
94,1,810.693,-0.022920465518347418
94,1,811.112,0.06945433122608378
94,1,811.53,0.1506269630064151
94,1,812.367,0.2553884499795865
94,1,813.203,0.1760230392265353
94,1,814.457,-0.07222819535664365
94,1,814.874,-0.017122356701664045
94,1,816.127,0.05460521656980684
94,1,816.544,0.23176168181889165
94,1,817.378,0.4128281837529307
94,1,817.795,0.16828799010839468
94,1,818.629,0.22523463134184113
94,1,819.462,-0.17837290497811203
94,1,819.879,-0.09504988823429612
94,1,820.295,-0.06904540799776654
94,1,820.712,-0.1514669596379475
94,1,821.128,-0.173758276569272
94,1,821.544,-0.06068804012786053
94,1,824.039,-0.16496677902144036
94,1,824.455,0.15459253610637824
94,1,825.701,0.17240734964379573
94,1,826.116,-0.23009856294207562
94,1,826.531,0.10569935561687198
94,1,826.946,-0.006861757419489879
94,1,828.605,-0.03325440782326694
94,1,829.02,0.037659306595498904
94,1,829.434,0.13243550920222247
94,1,831.505,-0.013863569785233662
94,1,832.332,0.05711437483792408
94,1,833.16,-0.035532069312051315
94,1,833.573,-0.1521814970180435
94,1,834.813,-0.0855712030137499
94,1,835.226,-0.0753380711531688
94,1,836.052,-0.12476584725231556
94,1,836.878,-0.01404131996462957
94,1,837.29,-0.014820629353734908
94,1,837.703,-0.09854831306509537
94,1,838.116,-0.15832148386914432
94,1,841.0,-0.19841116070195403
94,1,844.703,0.16198154358857017
94,1,845.114,-0.07570557380282684
94,1,845.525,0.01962919830357894
94,1,847.167,-0.18130456104787487
94,1,847.577,-0.02825487026059706
94,1,847.988,-0.20548011719598913
94,1,848.398,-0.09751594253897808
94,1,849.628,-0.1839843700303268
94,1,850.448,-0.1344868075309969
94,1,850.857,0.10461788408598935
94,1,852.495,-0.0848568032685053
94,1,853.722,-0.08241891273867051
94,1,854.54,-0.1672683769017236
94,1,854.949,-0.3295496107837083
94,1,855.766,-0.1313781053443741
94,1,856.174,-0.18822891066189656
94,1,856.991,-0.10252849220458748
94,1,857.399,0.07240363438936784
94,1,858.623,0.18636928004042724
94,1,859.846,-0.07748455218653352
94,1,860.254,-0.13717836134028222
94,1,861.476,-0.0863823396924515
94,1,861.883,-0.06149973323602475
94,1,862.29,-0.21971652455743865
94,1,862.697,-0.09092008889273466
94,1,863.104,-0.12684540349529716
94,1,863.511,-0.059028190252953534
94,1,864.731,-0.11774139763200912
94,1,865.138,-0.35700644456796193
94,1,865.544,-0.25367235972119184
94,1,865.95,-0.0586922695105612
94,1,866.357,-0.10339461023640022
94,1,868.792,-0.21840858628972423
94,1,869.197,-0.024114897760385227
94,1,869.603,-0.06613493820127504
94,1,870.414,-0.0011867913683367153
94,1,870.819,-0.2174053569715789
94,1,871.224,-0.16236505916746832
94,1,871.629,-0.19402404830652759
94,1,872.034,-0.0701302813447487
94,1,872.439,-0.12336968574909572
94,1,872.844,-0.0010604885372391558
94,1,873.248,-0.12957726666796102
94,1,874.057,-0.04526462975613744
94,1,874.462,0.058277938678452275
94,1,875.674,0.10525022545195203
94,1,876.078,-0.011778788979048624
94,1,876.482,-0.06353786180804205
94,1,876.886,-0.12285579460423239
94,1,878.097,-0.13500059901502207
94,1,878.501,-0.13952182093573615
94,1,878.904,-0.1086007385295337
94,1,879.711,-0.17536657618130147
94,1,880.114,-0.1040968573297224
94,1,880.92,0.014709784292530368
94,1,882.934,0.0254025648222128
94,1,883.336,0.0986742566547635
94,1,883.738,-0.04897241644268125
94,1,884.543,-0.028771879707595618
94,1,885.347,-0.08614230626294321
94,1,886.552,0.07544081578713632
94,1,886.954,-0.10187786605205132
94,1,887.355,0.025080556355094687
94,1,887.757,-0.09624843788507648
94,1,890.164,0.12246043427640466
94,1,890.565,-0.04150604371130678
94,1,890.965,-0.05023801489580534
94,1,891.767,0.12559674700164974
94,1,893.368,-0.14031610678265333
94,1,893.768,-0.05295020807223
94,1,894.168,-0.11061430515671035
94,1,894.568,-0.05959482203825152
94,1,895.767,-0.0489476786704997
94,1,896.566,-0.14729531192767045
94,1,898.563,0.08256394186966332
94,1,900.158,-0.1312838585141226
94,1,900.955,-0.18654838570679608
94,1,901.354,-0.06215965992665362
94,1,901.752,-0.20957195849103236
94,1,902.15,-0.2596293209574565
94,1,902.548,-0.07652226338149988
94,1,902.947,0.033314214991499724
94,1,903.742,-0.16785024309102453
94,1,904.14,0.11460327548212679
94,1,904.538,0.041044635879886396
94,1,904.936,0.1495756958948044
94,1,905.333,-0.1811727007869116
94,1,906.128,-0.0781890559313406
94,1,906.525,0.047037576660787846
94,1,907.717,0.14223209935700248
94,1,908.907,0.16819360691559884
94,1,909.304,-0.0666815303326083
94,1,909.701,-0.06930209090164498
94,1,910.494,-0.13688469960970806
94,1,911.682,0.14614391406858193
94,1,912.474,0.14278275393822223
94,1,913.266,-0.037586532775840995
94,1,913.662,-0.09093656083531113
94,1,914.058,-0.08483268674558558
94,1,914.453,-0.05923057163570462
94,1,914.849,-0.11283074768877024
94,1,915.244,-0.14852091809541026
94,1,915.639,0.07523688057453784
94,1,917.22,0.015618900671892621
94,1,918.009,0.0752486031451254
94,1,918.404,-0.13741479619464522
94,1,918.798,-0.16483855109673143
94,1,919.193,-0.09891169641239779
94,1,921.164,-0.00925919606277722
94,1,921.558,-0.1697383036165084
94,1,921.952,-0.13970016490449547
94,1,922.74,-0.1451441263287551
94,1,923.92,-0.06780873178258527
94,1,924.314,0.07199424498668902
94,1,924.707,0.014579945321116849
94,1,925.493,0.1214397584396899
94,1,926.672,0.1702181394006655
94,1,927.065,-0.09669443436273603
94,1,927.457,-0.02627957488580064
94,1,927.85,-0.1771368933883875
94,1,928.243,-0.06579792910835074
94,1,928.635,0.2017345032143476
94,1,929.027,0.08340458767416885
94,1,929.812,0.08564424367409953
94,1,930.204,0.18750362658080272
94,1,930.596,0.1050073581969546
94,1,930.988,0.151150949040472
94,1,931.379,0.06820379571191723
94,1,931.771,0.050883525990252615
94,1,933.337,0.12008639098873468
94,1,933.729,0.25004382420091037
94,1,934.902,-0.03376168010015373
94,1,935.684,0.02157448604017626
94,1,936.075,0.18725691163113403
94,1,936.465,0.09067339400051541
94,1,936.856,0.08830984055868943
94,1,937.246,0.17709045357886027
94,1,938.027,0.23589924665610468
94,1,938.417,0.11416928030239132
94,1,938.808,0.2246293777889074
94,1,939.588,0.2651886124999436
94,1,939.978,0.05447952953833419
94,1,940.368,0.16077389991655422
94,1,940.757,0.1241518571349804
94,1,941.147,0.49174471394376085
94,1,941.537,0.522037965891189
94,1,941.926,0.25605511387537166
94,1,942.315,0.37917227117157004
94,1,942.705,0.1479460632484226
94,1,943.094,0.08198764844243718
94,1,943.483,0.22432904121459382
94,1,943.872,0.10494186700596034
94,1,944.261,0.18191710335821115
94,1,944.65,0.24042247657579913
94,1,945.039,0.2319852517098484
94,1,945.428,0.4184321319792362
94,1,945.816,0.01811076294703179
94,1,946.205,0.30820391201917424
94,1,946.593,0.31134554254891605
94,1,946.982,0.5419474635392318
94,1,947.37,0.3713029624081844
94,1,947.758,0.29241679050071945
94,1,948.146,0.30408325934142416
94,1,948.534,0.5351027928849766
94,1,948.922,0.1934491353915221
94,1,949.698,0.5005627395987654
94,2,450.903,0.08837041183137082
94,2,451.403,0.11304631392012908
94,2,452.401,0.09066210309705405
94,2,462.36,0.17145316646220649
94,2,464.346,0.06343703202495461
94,2,465.835,0.07979033306857905
94,2,472.769,-0.049565485553316205
94,2,473.263,-0.003167622031534032
94,2,474.746,0.09445160440257701
94,2,475.24,-0.10729160482364081
94,2,477.215,-0.09163420178515481
94,2,483.129,-0.036916071275918505
94,2,485.588,-0.08842685363927993
94,2,487.063,-0.2789518452827658
94,2,489.027,-0.23671462262284826
94,2,490.008,-0.11167815896280625
94,2,494.419,-0.2946261756252111
94,2,496.377,0.2994177936465639
94,2,497.355,0.2547517240277184
94,2,498.821,-0.33109607622774734
94,2,499.31,-0.5895886216241452
94,2,500.287,-0.3000684793689363
94,2,501.263,-0.1670925480184002
94,2,501.751,-0.5009924251525343
94,2,502.239,0.35700196549331276
94,2,502.727,-0.39064057578495076
94,2,503.215,-0.36667897240742126
94,2,504.19,-0.8207140638515554
94,2,505.164,0.8848656470560762
94,2,506.139,-0.3129515317778675
94,2,507.112,-0.2210961988326913
94,2,508.086,-0.09270334573181334
94,2,508.572,0.2196181806505943
94,2,509.545,-0.47875170666218314
94,2,511.003,-0.13727206131182626
94,2,512.946,-0.04780528574639853
94,2,516.341,-0.1033672416184499
94,2,517.795,-0.07882619508047532
94,2,522.149,-0.08501187731671157
94,2,525.048,-0.052343395546408114
94,2,531.795,-0.09953897603466313
94,2,533.238,-0.11628088312925187
94,2,534.681,-0.0714775891736791
94,2,536.122,-0.09280611801365092
94,2,536.602,-0.0529389648272204
94,2,539.481,-0.05544469583180409
94,2,542.835,-0.060364381927805605
94,2,543.313,-0.031229364167028217
94,2,544.749,-0.06584057938845436
94,2,547.616,-0.06461460268899727
94,2,548.094,-0.05482643191701816
94,2,548.571,-0.04685326074376704
94,2,549.526,-0.07737805051873468
94,2,561.897,-0.04653957102502475
94,2,567.583,-0.03956633891814963
94,2,570.42,0.011428156822778493
94,2,596.715,-0.06477490098826617
94,2,604.631,-0.05967893228016244
94,2,612.981,0.11813158638865294
94,2,615.757,0.09641039028050816
94,2,616.681,0.05577795033575769
94,2,617.605,0.14047545021965657
94,2,618.067,0.11525618150064784
94,2,618.529,0.11615385724395687
94,2,618.99,0.08727557895629492
94,2,620.375,0.1229371484682575
94,2,620.836,0.14521445871054042
94,2,621.758,0.1529312704659228
94,2,622.219,0.14589740878495752
94,2,623.14,0.1539947944808645
94,2,623.601,0.14631526040234216
94,2,624.061,0.14163345567187297
94,2,624.522,0.13111219659126722
94,2,624.982,0.1944075028541936
94,2,625.442,0.16508417490922406
94,2,626.362,0.18600121693926847
94,2,628.661,0.18793460505515192
94,2,629.12,0.2287036725569582
94,2,630.038,0.19095454184558586
94,2,630.956,0.15532338932703513
94,2,631.415,0.09200665644439528
94,2,631.874,0.17673613812886
94,2,633.249,0.19038328565478413
94,2,633.708,0.19943679906302594
94,2,639.199,0.07186260821589749
94,2,643.309,-0.1429776759729154
94,2,643.765,-0.16292273653366576
94,2,644.221,-0.10850677286017188
94,2,644.676,-0.12710709399328726
94,2,646.043,-0.2663111882448558
94,2,646.954,-0.2829669127217402
94,2,648.319,-0.23435369718843546
94,2,649.229,-0.224714976216659
94,2,649.684,-0.40425432224671304
94,2,650.593,-0.20326669938565664
94,2,651.502,-0.20769919575545692
94,2,651.956,-0.0680154673131829
94,2,657.399,0.17192026186772208
94,2,657.851,0.10133251183668257
94,2,659.662,0.09400770986984683
94,2,660.114,0.15639926824283623
94,2,660.567,0.13522589705308866
94,2,661.471,0.10818618603896599
94,2,664.181,0.09449141209329494
94,2,665.535,0.07315205650637534
94,2,672.29,-0.049507681680238745
94,2,678.574,-0.11007561988741361
94,2,681.261,-0.07732753513633536
94,2,685.732,-0.09337187714350705
94,2,687.964,0.18709903163549224
94,2,688.41,0.2859386736917487
94,2,688.856,0.19529062594388627
94,2,689.301,0.2989060808522908
94,2,691.529,0.1766461922466722
94,2,691.974,0.2092971331387058
94,2,693.754,0.12960649454963458
94,2,694.199,0.13686239659915786
94,2,695.088,0.09837630277491687
94,2,698.64,0.04243127852701365
94,2,707.052,-0.03940457353786472
94,2,711.905,-0.04806163211420544
94,2,712.346,-0.06148280768079483
94,2,712.787,-0.07341068136477795
94,2,717.186,-0.07580528368375761
94,2,720.261,-0.1005179775038448
94,2,721.138,-0.17152785169304396
94,2,722.453,-0.0781376758433787
94,2,722.892,-0.12596868520235555
94,2,725.519,-0.08911699449010785
94,2,727.706,-0.22430578576542526
94,2,728.143,-0.13788476942062036
94,2,729.89,0.0793917497987119
94,2,730.764,0.1121355355015722
94,2,731.2,-0.3045484342118336
94,2,732.072,0.10635505631368196
94,2,732.509,0.26130839344693646
94,2,733.38,-0.3546174438712386
94,2,733.816,0.0175325172955607
94,2,734.688,0.021553429626052643
94,2,735.559,0.32192884325152704
94,2,735.994,0.24238880420145886
94,2,736.429,0.0840170633522118
94,2,736.864,0.22245943945686758
94,2,737.734,0.7776625425064032
94,2,738.604,0.0764815106695267
94,2,739.473,-0.059302855646490175
94,2,739.907,-0.36165562936414813
94,2,740.776,0.30391603492121655
94,2,741.644,0.16791026113333724
94,2,742.078,0.4455423633821717
94,2,742.946,0.29506258192442586
94,2,743.379,0.13521872249625252
94,2,744.68,0.17914895467127695
94,2,745.113,-0.3498437780849635
94,2,745.546,0.333985491319538
94,2,745.979,0.2878363273774864
94,2,746.412,0.08781091889634017
94,2,747.278,0.4096017262271102
94,2,747.711,-0.15941449893745674
94,2,748.576,0.08558832493249953
94,2,749.008,0.45778800845997963
94,2,750.305,0.5337352682866774
94,2,751.169,-0.5359930043324249
94,2,751.601,0.265517946386078
94,2,752.464,-0.351795414679018
94,2,752.896,-0.4405436015647139
94,2,753.758,-0.2254295130014221
94,2,754.19,0.20030506291217573
94,2,754.621,-0.20479507056287552
94,2,755.052,-0.18020595028656008
94,2,755.483,0.3277201403364296
94,2,755.914,0.3554015918115389
94,2,756.344,0.20340818303556546
94,2,756.775,0.5437336472752149
94,2,757.206,0.09715001828795483
94,2,757.636,0.3407471656047915
94,2,758.066,0.19306872532076313
94,2,758.497,0.22054285939710594
94,2,758.927,0.5349342263905408
94,2,760.647,0.21586940014567535
94,2,761.076,-0.3570139755700426
94,2,762.365,0.42130470584702706
94,2,763.223,0.6847140952414786
94,2,764.082,-0.20097725398284041
94,2,764.51,0.2455108828621667
94,2,765.368,0.2725603444240826
94,2,766.225,0.3596027745283821
94,2,766.654,-0.08140647848101307
94,2,767.938,-0.14020970748222217
94,2,768.367,-0.2532783947039797
94,2,768.795,-0.2760999159546442
94,2,769.222,0.28759018947155524
94,2,769.65,0.35274152616978166
94,2,771.36,0.42601707037498454
94,2,771.788,0.13182929934500423
94,2,772.215,-0.08604214169837021
94,2,772.642,0.22519722852562385
94,2,773.496,-0.2925644963540924
94,2,774.349,-0.035244278781823325
94,2,774.776,-0.22256976860426306
94,2,775.203,-0.2812957606878627
94,2,776.055,-0.2038912853001573
94,2,776.482,-0.13527062418344585
94,2,776.908,-0.1812158420160881
94,2,777.334,-0.006461320346714404
94,2,777.76,0.1536094571071464
94,2,778.611,0.15140166557875204
94,2,779.463,-0.0777864780474779
94,2,780.314,-0.15643879083937737
94,2,782.864,0.26047850381615734
94,2,783.289,-0.1066790117515764
94,2,784.562,-0.043724516064048584
94,2,784.987,-0.0690558872141125
94,2,785.411,0.15009858857662128
94,2,785.835,-0.34140296959458805
94,2,786.259,-0.3136217405114926
94,2,787.531,0.0032360567615767268
94,2,788.802,0.17513448144353808
94,2,789.225,-0.08306346762786539
94,2,790.071,-0.3197336736222214
94,2,790.495,0.15086051242653903
94,2,792.609,-0.10120439330796137
94,2,795.143,0.24751733821562805
94,2,795.565,-0.24882278109802833
94,2,796.408,-0.18703077205094415
94,2,797.673,0.40312620676637834
94,2,798.094,0.13707295909070874
94,2,798.516,0.329290844333373
94,2,798.937,0.2250308575628768
94,2,799.358,-0.21354601584344468
94,2,799.779,-0.11891693592990733
94,2,801.042,-0.07168470748423633
94,2,802.303,-0.0838788897726875
94,2,803.984,0.24546540883869786
94,2,804.824,0.24064028095997148
94,2,805.664,0.11917803726609799
94,2,806.084,0.21278441322318295
94,2,806.503,0.14001069749219056
94,2,807.761,-0.1042542567317951
94,2,808.18,0.011463313650623455
94,2,808.599,-0.2589569587072619
94,2,810.693,-0.02516449914108033
