Run,Iteration,Wavelengths,Cofficients
410,1,501.751,-0.45792828920097817
410,1,502.727,-0.38696278807421236
410,1,503.215,-0.35022547344404836
410,1,504.19,-0.7619017878830553
410,1,505.164,0.6717050615582227
410,1,505.651,-0.18313584953828438
410,1,506.139,-0.29970095360743615
410,1,506.625,0.5835505127556411
410,1,507.112,-0.23297453003066942
410,1,508.086,-0.10861506102750369
410,1,509.058,0.143647650292383
410,1,509.545,-0.4103576075329872
410,1,511.003,-0.1354281921282857
410,1,512.46,-0.15070984061802775
410,1,513.916,0.026077652339358198
410,1,514.401,-0.09397427473776333
410,1,514.887,-0.006508815930364252
410,1,515.371,-0.02829533070694515
410,1,515.856,-0.01718977015837364
410,1,516.341,-0.08899506923721087
410,1,516.826,-0.028505549065381643
410,1,517.795,-0.06755126907611145
410,1,518.279,-0.004693314610005012
410,1,518.763,-0.051110454402450795
410,1,520.699,-0.028838350894354575
410,1,521.182,-0.04530524065533255
410,1,521.666,-0.0240626671975518
410,1,522.149,-0.06982575670078257
410,1,522.633,-0.04780778337363507
410,1,525.048,-0.04356151966566169
410,1,526.495,-0.04269595192678355
410,1,526.978,-0.07248231560863419
410,1,527.46,-0.039257276625157385
410,1,527.942,-0.06401037243216551
410,1,529.388,-0.04554625103266912
410,1,530.833,-0.05097016338972218
410,1,531.314,-0.057026665582076856
410,1,531.795,-0.08187109018429056
410,1,533.719,-0.043109038174526694
410,1,534.681,-0.05785403718954741
410,1,536.602,-0.04346745579818686
410,1,543.792,-0.02448452985709603
410,1,544.27,-0.0410667957170384
410,1,547.616,-0.052837800221771064
410,1,549.049,-0.02220706853843909
410,1,550.48,-0.0423103097496551
410,1,551.434,-0.041706911295640366
410,1,551.911,-0.04232065545027983
410,1,553.817,-0.040742012372198703
410,1,555.721,-0.03300702518513844
410,1,556.197,-0.03558658264049336
410,1,558.574,-0.025208167157952873
410,1,561.897,-0.03802352573594303
410,1,572.309,-0.05386145135817618
410,1,576.554,-0.035588490269978554
410,1,577.025,-0.008937353421346366
410,1,577.967,-0.01212914066129698
410,1,579.849,0.003942462150586546
410,1,585.017,-0.02834290781349226
410,1,593.446,-0.016965702140931564
410,1,594.38,-0.048442895037202345
410,1,596.715,-0.05426570546297302
410,1,597.181,-0.026395430906049486
410,1,599.046,-0.04957407682947658
410,1,600.444,-0.0628320383749929
410,1,603.702,0.038192721580371805
410,1,604.631,-0.05070191028353939
410,1,610.665,0.03290505188408241
410,1,612.055,0.06329201886385029
410,1,613.907,0.060859086080062554
410,1,617.143,0.055338907868184066
410,1,617.605,0.10961355939343459
410,1,618.529,0.08931114972998132
410,1,619.913,0.05743826449628014
410,1,620.375,0.09544533101338457
410,1,621.297,0.12975426585694588
410,1,621.758,0.11988625230291515
410,1,622.219,0.11196235620219784
410,1,623.14,0.11953439927135251
410,1,623.601,0.11422005183336977
410,1,624.061,0.11084949299827995
410,1,624.522,0.10217832557420378
410,1,624.982,0.15261620201440826
410,1,625.442,0.13084689739999425
410,1,625.902,0.16777662305377536
410,1,626.362,0.14546635847876932
410,1,627.282,0.13866506073340118
410,1,627.742,0.13389259359714017
410,1,628.201,0.16451193656049348
410,1,628.661,0.1484458114840846
410,1,630.038,0.15168881749874694
410,1,630.497,0.14902749153748507
410,1,631.415,0.06903589282326052
410,1,631.874,0.13736666353086782
410,1,632.332,0.09898893118779675
410,1,632.791,0.08432674070030781
410,1,633.249,0.14878730160180917
410,1,634.166,0.11063178187816114
410,1,634.624,0.13064228378203865
410,1,635.082,0.08939033516945223
410,1,635.54,0.14587325523816919
410,1,635.998,0.02785247107367827
410,1,636.913,0.07390228885767172
410,1,637.37,0.05896081610528013
410,1,641.483,-0.02345270802036837
410,1,642.396,0.04858761347641222
410,1,642.852,-0.0214327290666399
410,1,643.309,-0.1374542560574926
410,1,644.221,-0.10979073431335598
410,1,644.676,-0.12963551899249057
410,1,645.132,-0.18148081127556093
410,1,645.588,-0.11129229272847513
410,1,646.043,-0.24882360141070894
410,1,646.499,-0.2301612791223441
410,1,647.409,-0.22797681491818442
410,1,648.319,-0.22364261524297582
410,1,648.774,-0.02457223107053293
410,1,649.229,-0.21361225066312892
410,1,649.684,-0.35946530987295744
410,1,650.593,-0.19640358616624312
410,1,651.047,-0.16788224800142984
410,1,651.502,-0.20312497606547297
410,1,651.956,-0.08951271946174041
410,1,653.772,-0.07774535128518979
410,1,656.039,-0.04336018059257102
410,1,656.946,-0.11550586908995314
410,1,657.399,0.11453931391125664
410,1,657.851,0.05694442359742539
410,1,658.757,0.08305830112014558
410,1,659.662,0.05497930492776573
410,1,660.114,0.10351230413188663
410,1,660.567,0.09056182878272327
410,1,661.471,0.07071419805696921
410,1,662.375,0.13018545075486523
410,1,662.826,0.08485558224775237
410,1,663.278,0.026116648888057977
410,1,663.73,-0.0061184540581186485
410,1,664.181,0.06258344057664966
410,1,664.632,0.03716023419425216
410,1,665.535,0.04722263028236933
410,1,667.789,0.012010175168785626
410,1,668.24,-0.00518950002162126
410,1,675.435,-0.06808872300203177
410,1,675.883,-0.08850577862430518
410,1,679.022,-0.06097636174079733
410,1,680.366,-0.06455083534565882
410,1,680.814,-0.0763223874013182
410,1,681.709,-0.05502252394414508
410,1,683.051,-0.06496862830072556
410,1,683.945,-0.07899626646231359
410,1,684.392,-0.048348259862560444
410,1,684.839,0.04366764564832645
410,1,687.518,0.17611020955229506
410,1,687.964,0.1399072086546556
410,1,688.41,0.2176631854862933
410,1,688.856,0.14930580602819363
410,1,689.301,0.23454578247491029
410,1,690.193,0.16152128284956585
410,1,691.529,0.137334391305884
410,1,691.974,0.16598610249943593
410,1,692.419,0.13013977898749543
410,1,693.309,0.08756633806585852
410,1,694.199,0.11062170868410237
410,1,694.643,0.06770543551035985
410,1,695.088,0.08040143848293131
410,1,695.532,0.06063439843650784
410,1,696.421,0.05352472023001857
410,1,698.197,0.03185243248560705
410,1,698.64,0.03633833438905983
410,1,699.971,0.016655298888226068
410,1,700.857,0.037703283038122586
410,1,703.072,0.009299349814866444
410,1,704.842,-0.014548548553376532
410,1,706.61,0.011746269586870169
410,1,708.377,0.019024517155187756
410,1,711.905,-0.035268306977325074
410,1,712.787,-0.05744420959750135
410,1,715.428,0.02368466879161531
410,1,716.307,-0.05807221229513149
410,1,717.186,-0.058210774311098064
410,1,718.944,0.011421694780403368
410,1,719.383,0.07661922637207703
410,1,721.138,-0.14017184632125243
410,1,722.015,-0.07184521160482198
410,1,722.892,-0.10104996041544861
410,1,726.394,-0.04705980900501045
410,1,727.706,-0.18407154096147307
410,1,728.143,-0.11503532843152509
410,1,729.017,-0.1309940166867019
410,1,729.89,0.06277869029534765
410,1,730.764,0.09046887384791798
410,1,731.2,-0.2597014573139165
410,1,732.509,0.20538804472664968
410,1,733.38,-0.29748113140996923
410,1,733.816,0.012676236948837726
410,1,734.252,-0.013257409412112054
410,1,735.559,0.24886164980440434
410,1,735.994,0.18049134413481546
410,1,736.429,0.056399035357951495
410,1,736.864,0.17547079659171455
410,1,737.734,0.6228536656294305
410,1,738.604,0.0534764516241911
410,1,739.038,0.057463483201116
410,1,739.473,-0.06442729377409423
410,1,740.342,-0.1299878533752416
410,1,740.776,0.2322682803934834
410,1,741.21,0.17481670405635336
410,1,741.644,0.12640130646832096
410,1,742.078,0.351188265834225
410,1,742.946,0.23269446175823527
410,1,743.379,0.08673841054331993
410,1,743.813,-0.2548999201421106
410,1,744.246,-0.3796103301403274
410,1,744.68,0.12679722966246412
410,1,745.113,-0.30223866471942756
410,1,745.546,0.2501529807588339
410,1,745.979,0.2205041780229981
410,1,746.412,0.05009581266296388
410,1,748.576,0.05652628519361012
410,1,749.008,0.3705436526505536
410,1,750.305,0.41604881336298893
410,1,750.737,0.14419061949034698
410,1,751.169,-0.4545004605608088
410,1,751.601,0.19653496491901343
410,1,752.032,0.17966531355299215
410,1,752.464,-0.30431068553739277
410,1,752.896,-0.3837734533000863
410,1,753.327,-0.0019047345183405295
410,1,753.758,-0.20125626055798704
410,1,754.19,0.14317252192685975
410,1,754.621,-0.18401282797705015
410,1,755.052,-0.16172581705546588
410,1,755.483,0.2605575767605948
410,1,755.914,0.28425917479375834
410,1,756.344,0.15154507253858213
410,1,756.775,0.42947118761181635
410,1,757.206,0.07202904118769664
410,1,757.636,0.26368140337152735
410,1,758.066,0.14775846612035676
410,1,758.497,0.18007937763819043
410,1,758.927,0.43793370094587364
410,1,759.787,0.19048207231565958
410,1,760.217,-0.01033374590931235
410,1,760.647,0.16831887381524793
410,1,761.076,-0.29957722704468137
410,1,761.506,-0.1461786483482739
410,1,761.935,0.12065051671727879
410,1,762.365,0.3353399305945075
410,1,763.223,0.5601277384397296
410,1,763.653,0.1556493901090407
410,1,764.082,-0.1738294795880382
410,1,764.51,0.1982289914284345
410,1,764.939,-0.12667674675907892
410,1,765.368,0.21409016354418892
410,1,766.225,0.28595900032804594
410,1,767.938,-0.1237552452504517
410,1,768.367,-0.2159346001796027
410,1,768.795,-0.23866691962587389
410,1,769.222,0.2414008569715757
410,1,770.505,0.04892369243933157
410,1,771.36,0.35182837227255237
410,1,771.788,0.10118561438380973
410,1,774.349,-0.03988784693945156
410,1,774.776,-0.1860604788115765
410,1,775.203,-0.23448506932104363
410,1,775.629,0.18876626849341924
410,1,776.055,-0.17909488143983684
410,1,776.482,-0.11422362843460097
410,1,777.334,-0.009264083668140263
410,1,778.186,0.13841925471967698
410,1,779.463,-0.06483902651308834
410,1,779.888,0.13324487533256457
410,1,780.739,-0.05389413759542307
410,1,781.164,0.15064041652838814
410,1,781.589,-0.06387994250909805
410,1,782.864,0.2127885182228316
410,1,784.562,-0.04371944433940522
410,1,784.987,-0.062401142394125406
410,1,785.835,-0.2820650103205004
410,1,786.259,-0.2525236501395942
410,1,786.683,0.019976046715449003
410,1,787.107,-0.01901945643338175
410,1,787.954,-0.09306595567725888
410,1,788.802,0.1440783041722325
410,1,789.648,0.11842636053037923
410,1,790.071,-0.26902823485300886
410,1,790.495,0.12480700638078124
410,1,792.609,-0.07888203047717784
410,1,793.454,-0.06307562258159685
410,1,795.143,0.20829333744327547
410,1,795.565,-0.20370095201890134
410,1,796.408,-0.1463882169925069
410,1,797.252,0.018026671440173725
410,1,797.673,0.3347452763879272
410,1,798.516,0.2713040116385666
410,1,798.937,0.18788608304520704
410,1,799.358,-0.17629275947891512
410,1,799.779,-0.09263922046977331
410,1,802.303,-0.06935953399816702
410,1,803.144,-0.16557047324979646
410,1,803.564,-0.05231904129666861
410,1,803.984,0.20344752173822037
410,1,804.404,0.187594287065159
410,1,804.824,0.2007933709898888
410,1,805.244,-0.06370527484329812
410,1,806.084,0.18317661275736882
410,1,806.503,0.11907906095364518
410,1,807.342,-0.06400769976928815
410,1,809.856,-0.09970016020566365
410,1,810.693,-0.019568949418687708
410,1,811.53,0.15930267152519692
410,1,812.367,0.2641413686226184
410,1,814.457,-0.06562896936387969
410,1,816.544,0.2363600248543724
410,1,817.378,0.42383631010041384
410,1,817.795,0.17468317768877997
410,1,818.629,0.2349441033765855
410,1,819.879,-0.09137476307406313
410,1,820.295,-0.06504075484907132
410,1,820.712,-0.1462285477872808
410,1,821.128,-0.16954199716165885
410,1,821.96,-0.03679153773060746
410,1,822.376,-0.041763579247340525
410,1,822.792,0.0036669759937165147
410,1,823.624,0.11185963816984139
410,1,824.039,-0.15645809350128867
410,1,824.455,0.16235233300072627
410,1,824.87,-0.039538543379232426
410,1,825.286,0.1384924842640618
410,1,825.701,0.17618111588778287
410,1,826.116,-0.22413669406657694
410,1,826.946,-0.0015342569655989943
410,1,827.361,-0.16359096349410823
410,1,828.19,-0.034767077865898416
410,1,829.848,-0.07175820717421749
410,1,831.505,-0.010107878828235013
410,1,833.16,-0.03059577447842617
410,1,833.573,-0.1469525894207125
410,1,834.813,-0.08502484088865718
410,1,835.226,-0.07149272307939096
410,1,835.639,0.09900233570220046
410,1,836.052,-0.12049834515437773
410,1,837.703,-0.0920281189113169
410,1,838.116,-0.1512596222039875
410,1,840.589,0.006070759271258831
410,1,841.0,-0.19300128690475815
410,1,841.412,-0.13704864564694225
410,1,843.881,0.14415941087898032
410,1,844.703,0.1695276192668694
410,1,846.757,-0.06091840898492522
410,1,847.167,-0.17465126756793528
410,1,847.577,-0.02328926435675969
410,1,847.988,-0.19742419380371276
410,1,848.398,-0.09162943200734329
410,1,848.808,-0.03692160596778791
410,1,849.628,-0.1786633005443011
410,1,850.038,-0.09707729116661845
410,1,850.448,-0.1284257789206114
410,1,850.857,0.11300309506261866
410,1,851.267,0.005074037726526652
410,1,852.495,-0.07731554172417845
410,1,853.313,-0.15885911392573956
410,1,854.54,-0.1631940797144799
410,1,854.949,-0.32200814793887733
410,1,855.357,-0.12161406457309103
410,1,855.766,-0.12397451867447869
410,1,856.174,-0.18240171187002985
410,1,856.991,-0.09778918601797723
410,1,858.623,0.1980937523338132
410,1,859.031,-0.09058496634350616
410,1,859.846,-0.06769462992294431
410,1,860.254,-0.12968540693194125
410,1,860.661,0.1838348167580063
410,1,861.476,-0.07802461336402769
410,1,861.883,-0.05470689726620417
410,1,862.29,-0.2154906820039948
410,1,863.918,-0.1438683790157607
410,1,864.325,-0.12157363061553039
410,1,865.138,-0.35154444283950653
410,1,865.544,-0.2478307312517865
410,1,867.169,-0.12114693064704238
410,1,868.792,-0.2092972793655065
410,1,869.603,-0.05671641372524471
410,1,870.819,-0.21038644929720388
410,1,871.224,-0.1564465180053956
410,1,871.629,-0.1863556316756515
410,1,873.248,-0.12064556034406082
410,1,874.057,-0.038632322984099784
410,1,875.27,-0.07386410237357331
410,1,875.674,0.11740476590212928
410,1,876.078,-0.00338280838244725
410,1,876.482,-0.055522954913654596
410,1,877.29,-0.03705939155129582
410,1,878.097,-0.12941854167998912
410,1,878.501,-0.1372950390256989
410,1,879.308,0.009880091920543514
410,1,879.711,-0.16900375972322146
410,1,881.323,-0.05454062178968366
410,1,882.531,-0.024991172398090844
410,1,883.336,0.10799480897760563
410,1,885.347,-0.07656622937487259
410,1,886.151,-0.013888272581636872
410,1,886.552,0.08482123653951319
410,1,886.954,-0.0952894352185703
410,1,887.355,0.03515611718093934
410,1,887.757,-0.08903732813932519
410,1,888.158,-0.2132152402127348
410,1,888.961,-0.00875558479876207
410,1,890.164,0.13403133054172195
410,1,890.565,-0.03409165597782528
410,1,890.965,-0.04086977875901065
410,1,891.366,0.13063272018621597
410,1,891.767,0.13578794711148934
410,1,892.968,-0.024558353238627043
410,1,894.168,-0.10242954788566543
410,1,894.568,-0.05470741457578711
410,1,894.968,-0.1873151255681892
410,1,895.368,-0.11850808702341542
410,1,896.167,-0.0009551148354392068
410,1,896.566,-0.14001364231609106
410,1,897.764,-0.07103685137629676
410,1,898.164,0.04846087070186482
410,1,900.955,-0.17822869701520805
410,1,901.752,-0.20219675518740515
410,1,902.15,-0.25211804115776776
410,1,902.548,-0.06616324132853145
410,1,902.947,0.04277674181335172
410,1,903.345,0.0635160522938907
410,1,903.742,-0.1599132478997506
410,1,904.14,0.12459184018904462
410,1,905.333,-0.17330778268946262
410,1,906.128,-0.06876571499259372
410,1,907.717,0.15332598902334016
410,1,908.511,-0.1650712068109308
410,1,908.907,0.18155479070909272
410,1,909.304,-0.055825404196011494
410,1,909.701,-0.05942427421561886
410,1,910.494,-0.12984514314360118
410,1,910.89,-0.027088592175588913
410,1,911.286,-0.044978072701365966
410,1,912.078,0.12262767599911262
410,1,912.474,0.15897660101155858
410,1,913.662,-0.07962705621817275
410,1,914.058,-0.07627910649382781
410,1,914.849,-0.10431943577182283
410,1,915.244,-0.1385703930674043
410,1,915.639,0.08554586219231554
410,1,916.034,-0.19587202869181902
410,1,918.009,0.08744562934793447
410,1,919.193,-0.08799057374540449
410,1,921.558,-0.15757585390725476
410,1,921.952,-0.1269581601088851
410,1,922.74,-0.13135124351549451
410,1,923.527,0.0707431952373551
410,1,924.314,0.08266493705891757
410,1,925.1,0.08089985486286283
410,1,925.493,0.13489310113027606
410,1,925.886,-0.05495277464872905
410,1,926.279,0.10342153589802917
410,1,926.672,0.18193120778998118
410,1,927.065,-0.08786549350378703
410,1,927.85,-0.1695488308818321
410,1,928.243,-0.05459103575314452
410,1,928.635,0.21276218521863174
410,1,929.027,0.09811101925972258
410,1,929.42,0.013539261927282532
410,1,930.204,0.2056148797167182
410,1,930.596,0.1187772116209303
410,1,930.988,0.16498518984179034
410,1,932.163,0.05282128183270248
410,1,932.554,0.07752823579087041
410,1,933.337,0.13225590642789972
410,1,933.729,0.2645934376312928
410,1,934.12,-0.06559389568819511
410,1,934.511,0.10143806500303373
410,1,936.075,0.20551304322112196
410,1,937.246,0.19676232122875587
410,1,938.027,0.25099978706858
410,1,938.808,0.2424086798874666
410,1,939.588,0.2840030832403652
410,1,939.978,0.07558110574846005
410,1,940.368,0.1739415552717415
410,1,940.757,0.14164665715375935
410,1,941.147,0.5113549759108948
410,1,941.537,0.538636167525305
410,1,941.926,0.2801730108222592
410,1,942.315,0.4036305968784637
410,1,942.705,0.1655815841226984
410,1,943.094,0.10054877093625525
410,1,943.483,0.24067728621142492
410,1,944.261,0.2011381222930752
410,1,944.65,0.2576519744998418
410,1,945.039,0.2538938537105874
410,1,945.816,0.0380749351558364
410,1,946.593,0.33132090657186547
410,1,946.982,0.5623265970303091
410,1,947.37,0.39230544195594197
410,1,947.758,0.31456893119082163
410,1,948.146,0.3231352360625451
410,1,948.534,0.5563273751350949
410,1,948.922,0.21221951586877277
410,1,949.31,0.0913494486898798
410,1,949.698,0.5253099898848012
410,2,452.401,0.09082426923678988
410,2,456.39,0.12995352476015737
410,2,456.888,-0.09331907790531484
410,2,458.382,0.0758976143776603
410,2,459.377,0.07945420764298498
410,2,462.36,0.16606231204580751
410,2,464.346,0.06483371616977107
410,2,465.339,-0.09155219398847604
410,2,466.331,0.1963831696255218
410,2,468.314,0.08345268458867368
410,2,469.8,-0.06780817595081062
410,2,470.79,0.04178375060040919
410,2,473.758,-0.1409020253740487
410,2,474.746,0.09241354348490717
410,2,475.24,-0.09126834402571808
410,2,475.734,-0.10407144923911635
410,2,477.215,-0.07944238521760025
410,2,480.667,-0.033311093854361366
410,2,483.621,-0.1422548321679347
410,2,485.588,-0.07671292937079405
410,2,487.554,0.04122412643254232
410,2,490.008,-0.09949116662587426
410,2,490.499,-0.14585910007789762
410,2,490.989,-0.1381925280753178
410,2,491.48,-0.06119414620694288
410,2,491.97,-0.22096746096916012
410,2,494.419,-0.26744700134877575
410,2,496.377,0.2788527197053219
410,2,497.844,-0.046015717019686445
410,2,498.821,-0.30994026382616535
410,2,499.31,-0.553336931770606
410,2,500.287,-0.2833403898496959
410,2,500.775,0.4885441597711358
410,2,501.263,-0.15583471828512277
410,2,501.751,-0.4703206273851841
410,2,502.727,-0.38009594927113344
410,2,503.215,-0.336642359753245
410,2,504.19,-0.7975307852265306
410,2,505.164,0.8135777219330221
410,2,506.139,-0.2873343800048955
410,2,506.625,0.6990466966169505
410,2,507.112,-0.2236002149920367
410,2,508.086,-0.09097367648455293
410,2,509.545,-0.44363253009082126
410,2,511.003,-0.1402487751256846
410,2,512.46,-0.16079828990840253
410,2,514.401,-0.10181629553740021
410,2,516.341,-0.09743915141874124
410,2,516.826,-0.030770499763031665
410,2,517.795,-0.0741451182860108
410,2,518.279,-0.0035213226289589274
410,2,520.699,-0.03239652184743894
410,2,526.978,-0.0827201029338183
410,2,527.46,-0.04540723569386035
410,2,531.314,-0.06574019629951117
410,2,531.795,-0.09329273793162199
410,2,533.719,-0.049749878317079554
410,2,534.681,-0.06672813430740909
410,2,536.602,-0.050287457932081295
410,2,544.27,-0.047426703956486765
410,2,550.48,-0.04901845316728095
410,2,551.911,-0.049391080536063635
410,2,556.197,-0.04198562203250258
410,2,558.574,-0.02995618081248443
410,2,561.897,-0.04434511839620459
410,2,572.309,-0.06200860272877504
410,2,576.554,-0.0405526965752402
410,2,594.38,-0.05437898593568316
410,2,596.715,-0.061568715859019615
410,2,597.181,-0.029755630510857795
410,2,599.046,-0.055798664117889446
410,2,600.444,-0.07040933454689381
410,2,612.055,0.07303789916217134
410,2,613.907,0.07077508959344996
410,2,617.143,0.06482189157590255
410,2,619.913,0.0674148132182248
410,2,620.375,0.11050309314968419
410,2,621.758,0.13784273070395608
410,2,622.219,0.12922721804663864
410,2,623.14,0.13779140256483213
410,2,623.601,0.1319434722926296
410,2,624.061,0.12776764473199656
410,2,624.522,0.11807515671526433
410,2,624.982,0.17551953403302076
410,2,625.442,0.14926398670120833
410,2,625.902,0.1926983549986937
410,2,626.362,0.16739783760040858
410,2,627.282,0.1587786980110518
410,2,627.742,0.15396562413357795
410,2,628.201,0.18914910219412423
410,2,628.661,0.1705697094695827
410,2,630.038,0.1737499321335165
410,2,631.415,0.08128489416412354
410,2,631.874,0.1579658734158505
410,2,632.332,0.1149269282741588
410,2,632.791,0.09750568437811048
410,2,633.249,0.17122098244003853
410,2,634.624,0.15158064104908556
410,2,635.082,0.10374120641487412
410,2,635.54,0.16873043016643544
410,2,636.913,0.08656214682881636
410,2,637.37,0.07087658789810002
410,2,643.309,-0.1450785023751017
410,2,644.221,-0.11199015117914812
410,2,644.676,-0.1335136270006935
410,2,645.132,-0.19201326057105764
410,2,645.588,-0.11334275525562534
410,2,646.043,-0.2660094030856286
410,2,646.499,-0.24731593837741878
410,2,647.409,-0.24197544397309023
410,2,648.319,-0.23489832754524614
410,2,648.774,-0.013962260932318378
410,2,649.229,-0.22489451454576578
410,2,649.684,-0.3884198787310607
410,2,650.593,-0.20628558030410638
410,2,651.047,-0.17564443477454705
410,2,651.502,-0.2128965279775151
410,2,651.956,-0.08591690494125591
410,2,653.772,-0.07253743576040196
410,2,656.039,-0.036152796924381496
410,2,656.946,-0.11827643396681839
410,2,657.399,0.14067949496509197
410,2,657.851,0.07483286076858411
410,2,658.757,0.1036822115014111
410,2,659.662,0.0725471832860184
410,2,660.114,0.12750502057862498
410,2,660.567,0.10964539969692688
410,2,661.471,0.08807956746088859
410,2,662.375,0.1535684913619819
410,2,662.826,0.10191110200687176
410,2,663.278,0.03514952151251397
410,2,664.632,0.04679396710644844
410,2,680.814,-0.09616444760788564
410,2,681.709,-0.0729036291410138
410,2,683.051,-0.08591057936566952
410,2,683.945,-0.10226977939202009
410,2,687.518,0.18027780895908388
410,2,687.964,0.1385475007175636
410,2,688.41,0.22734325313231543
410,2,688.856,0.14978173862510624
410,2,689.301,0.24803120140213464
410,2,690.193,0.16953089796425608
410,2,691.974,0.1795744128165586
410,2,692.419,0.1397875636058573
410,2,694.199,0.11871653678995725
410,2,694.643,0.07119051718711025
410,2,695.088,0.08518252981719054
410,2,695.532,0.06358500367560516
410,2,698.64,0.0363593870172966
410,2,706.61,0.008101191305606248
410,2,712.787,-0.07093041797836673
410,2,716.307,-0.07299190248545488
410,2,719.383,0.07897633757037918
410,2,721.138,-0.16510080677855496
410,2,722.015,-0.0889134297766593
410,2,727.706,-0.2169382087977224
410,2,728.143,-0.1375628906841932
410,2,729.017,-0.15220321598538156
410,2,729.89,0.05965090586651167
410,2,730.764,0.09164304813724307
410,2,731.2,-0.29773148720665465
410,2,732.509,0.2242399397360197
410,2,733.38,-0.3421853335871974
410,2,733.816,0.004912352313320557
410,2,735.559,0.2761291023388004
410,2,735.994,0.2012209178530131
410,2,736.429,0.05485606056563701
410,2,736.864,0.19175256528481985
410,2,737.734,0.6978424225989426
410,2,739.038,0.0640183433869472
410,2,740.342,-0.1470155049181463
410,2,740.776,0.26022282010619124
410,2,741.21,0.1953421467095664
410,2,741.644,0.14179459545657314
410,2,742.078,0.39651374561017727
410,2,742.946,0.2607871310137036
410,2,743.813,-0.28196159060962817
410,2,744.246,-0.42724241987386163
410,2,744.68,0.144148727865611
410,2,745.113,-0.33762043818110576
410,2,745.546,0.28453734510717205
410,2,745.979,0.24670773705273116
410,2,748.576,0.06744455356747193
410,2,749.008,0.4120505507869407
410,2,750.305,0.4749542397222202
410,2,750.737,0.1687987983475051
410,2,751.169,-0.5084560074161412
410,2,751.601,0.2260888943523959
410,2,752.464,-0.340066999865692
410,2,752.896,-0.4271011250345894
410,2,753.758,-0.22141541854701366
410,2,754.19,0.1708347516246256
410,2,754.621,-0.19721608593094728
410,2,755.052,-0.17922273701383254
410,2,755.483,0.29684244711424534
410,2,755.914,0.3218300302190498
410,2,756.344,0.17789271700437256
410,2,756.775,0.4909830443227416
410,2,757.206,0.08471863907240197
410,2,757.636,0.30105565604759843
410,2,758.066,0.1665289462701946
410,2,758.497,0.20436526998995078
410,2,758.927,0.49598515217966177
410,2,759.787,0.2207955815421379
410,2,760.647,0.19278674069278445
410,2,761.076,-0.3386136402342174
410,2,761.506,-0.1621818575170269
410,2,762.365,0.381812333127871
410,2,763.223,0.6293240154163147
410,2,763.653,0.17849755689425395
410,2,764.082,-0.19037526924313375
410,2,764.51,0.22598123212171403
410,2,764.939,-0.13819220517196998
410,2,766.225,0.32644174307392076
410,2,767.938,-0.13702048244885132
410,2,768.367,-0.23654091796352678
410,2,768.795,-0.2616334837510402
410,2,769.222,0.2701948722110221
410,2,770.505,0.05593715173881399
410,2,771.36,0.3962089537962574
410,2,774.349,-0.04205233406202302
410,2,774.776,-0.2053904674369475
410,2,775.203,-0.25986011337813875
410,2,775.629,0.21620146859489728
410,2,776.055,-0.19524284786126855
410,2,776.482,-0.12439275006114471
410,2,777.334,-0.008629203731647082
410,2,779.888,0.15073244807672675
410,2,780.739,-0.06333281513364217
410,2,781.164,0.17039522164477414
410,2,781.589,-0.06913579735708068
410,2,782.864,0.23945189081077137
410,2,784.562,-0.042139638768339024
410,2,784.987,-0.06739187761113373
410,2,785.835,-0.3127541179879962
410,2,786.259,-0.283232987668793
410,2,787.107,-0.02011863530714343
