Run,Iteration,Wavelengths,Cofficients
143,2,646.954,-0.2331460847548702
143,2,647.409,-0.1885055962390084
143,2,648.319,-0.18301154440801362
143,2,649.229,-0.1744993750960045
143,2,649.684,-0.3416110118076016
143,2,651.047,-0.12227757443415398
143,2,651.502,-0.16065002384575536
143,2,652.41,-0.013973412143520035
143,2,657.399,0.19926853622005145
143,2,657.851,0.129924161223031
143,2,659.662,0.1247474426718409
143,2,660.567,0.15770986756670127
143,2,664.181,0.11023173601050629
143,2,664.632,0.07822057548623651
143,2,667.789,0.03544629448266639
143,2,674.986,-0.04831631523104611
143,2,675.883,-0.10056817002797272
143,2,677.229,-0.10796906049824576
143,2,677.678,-0.10140753824153134
143,2,678.574,-0.11248411456002301
143,2,679.47,-0.0778294241434866
143,2,680.814,-0.09919978930308367
143,2,682.604,-0.059917955535293665
143,2,683.945,-0.10740262087675803
143,2,684.392,-0.07390172110856058
143,2,685.732,-0.11772367104333331
143,2,686.179,0.09895682811682521
143,2,687.518,0.1946233109319989
143,2,687.964,0.14796106486382055
143,2,688.41,0.24396984479860667
143,2,688.856,0.16208183893525346
143,2,689.301,0.2621737465548643
143,2,690.193,0.18118810001518013
143,2,690.638,0.1651806688775577
143,2,691.084,0.13185948704554948
143,2,691.529,0.1573219864756324
143,2,691.974,0.18904029745942078
143,2,693.309,0.0975688540637784
143,2,695.088,0.0886002199962977
143,2,708.818,0.005450813984741714
143,2,710.583,-0.0739153998030822
143,2,713.227,-0.042821062441397204
143,2,714.548,-0.028375902237267405
143,2,717.186,-0.06909183384183011
143,2,719.822,-0.0762408108261915
143,2,721.138,-0.15675165887905237
143,2,723.768,0.005727580680817042
143,2,725.519,-0.07104186198916582
143,2,727.706,-0.19764345024224494
143,2,728.143,-0.11411318473756785
143,2,728.58,-0.18537849498214548
143,2,729.017,-0.12307888588168113
143,2,729.454,-0.04764888540438737
143,2,729.89,0.09636125172517271
143,2,730.764,0.12919544495068272
143,2,731.2,-0.2666227149770868
143,2,732.072,0.12493285898060583
143,2,732.509,0.27450672768421785
143,2,733.38,-0.3164274326223908
143,2,733.816,0.046132051919850287
143,2,734.688,0.04902441965142272
143,2,735.559,0.33768582999896773
143,2,735.994,0.26120915468480266
143,2,736.429,0.10916730172062526
143,2,736.864,0.24611183379324084
143,2,737.734,0.7847121745328711
143,2,738.604,0.111722111463962
143,2,739.907,-0.30085403063526034
143,2,740.342,-0.11121453802130658
143,2,740.776,0.32676270285367703
143,2,741.644,0.1952948988800393
143,2,742.078,0.46346722405437074
143,2,742.946,0.3237676949344595
143,2,743.379,0.16415744273135602
143,2,743.813,-0.24245197548392858
143,2,744.246,-0.39393588824892883
143,2,745.113,-0.29122988383874737
143,2,745.546,0.3598904091693552
143,2,745.979,0.3111837690782489
143,2,747.278,0.4274701933597688
143,2,749.008,0.48357847312637287
143,2,749.441,0.0465768798635255
143,2,749.873,-0.16226051941877387
143,2,750.305,0.5413034169247237
143,2,750.737,0.22006147329901346
143,2,751.169,-0.48707302710331446
143,2,752.032,0.26040046128943234
143,2,752.464,-0.30318288976845803
143,2,752.896,-0.39410558712814026
143,2,753.327,0.03771142742572086
143,2,753.758,-0.18788454522413672
143,2,754.19,0.21802662674676962
143,2,754.621,-0.15832105839008884
143,2,755.052,-0.15226997316090432
143,2,755.483,0.3449685827600284
143,2,755.914,0.36287562347419394
143,2,756.344,0.21592665015223936
143,2,756.775,0.5450206111338346
143,2,757.206,0.11815053779386896
143,2,757.636,0.34551907098497325
143,2,758.066,0.20886604447148763
143,2,758.497,0.24475643806415956
143,2,758.927,0.532665421387781
143,2,759.787,0.25652156690142364
143,2,760.647,0.23168369056943838
143,2,761.076,-0.3197326883404671
143,2,761.935,0.17434841551248265
143,2,762.365,0.42816467190219076
143,2,763.223,0.6797762034843121
143,2,763.653,0.20210759432746536
143,2,764.51,0.24239009245741827
143,2,765.368,0.2777885458617357
143,2,766.225,0.36754728376281987
143,2,767.938,-0.11694330433215479
143,2,768.367,-0.23047175202417955
143,2,768.795,-0.25262572443732445
143,2,769.65,0.3445069489986661
143,2,770.078,-0.04023303407456344
143,2,770.505,0.08127002606061054
143,2,771.36,0.42228689262364
