Run,Iteration,Wavelengths,Cofficients
96,1,779.463,-0.07034597417552316
96,1,779.888,0.12345466759411983
96,1,780.314,-0.13435786046718207
96,1,781.164,0.14301586680434752
96,1,782.439,0.14849371708390968
96,1,782.864,0.20326687274086488
96,1,783.289,-0.08729660987561116
96,1,784.562,-0.04531049942735329
96,1,784.987,-0.06358670948037605
96,1,785.835,-0.28016770467810537
96,1,786.259,-0.25402106203426905
96,1,787.954,-0.0983054797959497
96,1,788.378,-0.017307154508437898
96,1,788.802,0.1357836807122916
96,1,789.225,-0.07461134897460464
96,1,789.648,0.10909136743217078
96,1,790.071,-0.2657048746064318
96,1,790.495,0.11347032452464609
96,1,791.763,0.10466524922588437
96,1,792.186,0.023148765160311845
96,1,792.609,-0.08496906446337459
96,1,793.876,0.07588061569688591
96,1,795.143,0.19750953793654297
96,1,795.565,-0.20465240850566369
96,1,796.408,-0.14953085342346836
96,1,796.83,-0.07901155546783883
96,1,797.673,0.32161185554965005
96,1,798.094,0.11083042919888808
96,1,798.516,0.26076317956883494
96,1,799.358,-0.1768599206388113
96,1,799.779,-0.09798498526000768
96,1,801.042,-0.06250590110431054
96,1,802.303,-0.07179963109368256
96,1,803.144,-0.1673467903263876
96,1,803.984,0.19411289492069347
96,1,804.404,0.1760547924093904
96,1,805.664,0.09569816451932234
96,1,806.084,0.17230622548453983
96,1,806.923,0.05854109520617147
96,1,807.342,-0.06994255285810418
96,1,807.761,-0.08768849701656477
96,1,808.599,-0.2113982245675033
96,1,809.856,-0.10156753865565137
96,1,811.112,0.06933809025499538
96,1,812.367,0.24960066478158724
96,1,813.203,0.17267922053430632
96,1,814.457,-0.0718845637428357
96,1,814.874,-0.018659462277909485
96,1,816.127,0.0532245561114169
96,1,816.544,0.22649639243758216
96,1,817.378,0.40505889221013847
96,1,818.212,-0.08473243334470575
96,1,818.629,0.22227355238552268
96,1,819.462,-0.17698602552269987
96,1,820.295,-0.06839749024321794
96,1,820.712,-0.150544258598392
96,1,821.128,-0.17240234365088752
96,1,821.544,-0.0595698306345751
96,1,823.624,0.10070475953056118
96,1,824.039,-0.1616242776632992
96,1,824.455,0.1511386091277215
96,1,824.87,-0.042041171060160705
96,1,825.286,0.12890199695836405
96,1,826.116,-0.22511471859748164
96,1,826.531,0.10415247156752386
96,1,827.361,-0.1670386577760512
96,1,828.605,-0.03454118989949543
96,1,829.02,0.036551387670321185
96,1,829.848,-0.07858956575186521
96,1,831.091,0.03605543632295128
96,1,832.332,0.05693694802277123
96,1,833.573,-0.14893817612183305
96,1,833.987,0.1710724059409894
96,1,834.813,-0.08575966715172859
96,1,835.226,-0.07465369047138308
96,1,835.639,0.09092222840688216
96,1,836.052,-0.12336261233171661
96,1,836.465,-0.044021799069710627
96,1,836.878,-0.013288490735083378
96,1,837.29,-0.015235473531009612
96,1,837.703,-0.09693158597109253
96,1,839.765,-0.05752102059240443
96,1,841.0,-0.19457832915659543
96,1,842.647,-0.016668047755977383
96,1,843.47,-0.07665528911052222
96,1,843.881,0.13357308567281923
96,1,844.703,0.16008198111916766
96,1,845.114,-0.07401448558205796
96,1,846.346,0.01591169027516319
96,1,847.167,-0.17719192767837952
96,1,847.577,-0.0278972579558065
96,1,847.988,-0.20035370175309292
96,1,848.398,-0.09453494346284484
96,1,848.808,-0.041689332128773605
96,1,849.628,-0.18097834225355028
96,1,850.448,-0.1311363910519525
96,1,852.495,-0.08193776047181466
96,1,853.313,-0.1594482138241387
96,1,854.54,-0.1648748459790462
96,1,854.949,-0.3231752710769111
96,1,855.357,-0.12478946841464644
96,1,855.766,-0.12783252953677673
96,1,856.174,-0.18423830956628443
96,1,857.399,0.07199778898488787
96,1,857.807,-0.08538602284282543
96,1,859.031,-0.09471239755860825
96,1,859.439,0.07568453592312518
96,1,860.661,0.17102977088006016
96,1,861.883,-0.059200785450832495
96,1,862.29,-0.21611942275112891
96,1,863.104,-0.12406924488430889
96,1,863.918,-0.14704443670141834
96,1,864.325,-0.12497671433671734
96,1,864.731,-0.114065015143638
96,1,865.138,-0.3496949361019991
96,1,865.544,-0.24834127352130633
96,1,866.357,-0.1010120247209294
96,1,868.792,-0.21283474014205556
96,1,870.819,-0.21203343837540053
96,1,871.224,-0.15805763886154903
96,1,871.629,-0.18962053514072444
96,1,872.439,-0.12070752898338076
96,1,873.248,-0.12431602133988967
96,1,873.653,-0.03423485663135807
96,1,874.057,-0.04249961235891296
96,1,874.462,0.05734214165650845
96,1,875.674,0.10573738845472429
96,1,876.482,-0.06008590468906285
96,1,876.886,-0.1189140939425926
96,1,877.29,-0.0416190548575821
96,1,878.501,-0.1378780967791394
96,1,878.904,-0.10542022017423117
96,1,880.92,0.017732219445682436
96,1,881.726,0.0641571505322113
96,1,883.336,0.099288243975736
96,1,884.141,-0.06481076311446748
96,1,886.954,-0.09820126253829774
96,1,887.757,-0.09247013075973777
96,1,888.158,-0.2172999207033375
96,1,890.164,0.12381938812348282
96,1,891.366,0.12096918975424026
96,1,892.167,0.043654281019896234
96,1,892.567,-0.10905826320031857
96,1,893.768,-0.05006220403727511
96,1,894.568,-0.05763770931404318
96,1,894.968,-0.19060517666298152
96,1,895.368,-0.12171201252914506
96,1,895.767,-0.04501831496902538
96,1,896.566,-0.1428606832478764
96,1,897.365,0.00377795524328617
96,1,899.759,0.0029252596296832295
96,1,900.158,-0.1266403585945566
96,1,900.955,-0.1814041081761037
96,1,901.354,-0.05884061694950635
96,1,901.752,-0.20380058586525374
96,1,902.15,-0.2529263874400737
96,1,902.548,-0.07151213459972837
96,1,902.947,0.03548448279840389
96,1,903.742,-0.16252875496047817
96,1,904.538,0.04248828382510807
96,1,905.333,-0.17567466728961287
96,1,905.731,-0.03911922338148042
96,1,907.717,0.1429299916434038
96,1,908.511,-0.16874302479955322
96,1,908.907,0.16908458952655006
96,1,909.304,-0.062494148362756484
96,1,910.494,-0.13285577286409944
96,1,911.286,-0.04971334245363637
96,1,911.682,0.14756113849584362
96,1,912.078,0.11196637811169592
96,1,913.662,-0.08576899682920211
96,1,914.453,-0.05554145933232629
96,1,916.034,-0.1985007519264118
96,1,916.43,0.03172860789292593
96,1,917.22,0.01823279292328702
96,1,917.614,0.04528108945298021
96,1,918.009,0.07704219643162719
96,1,918.798,-0.15996908429001097
96,1,920.376,-0.1812754559313206
96,1,920.77,-0.09806511764144142
96,1,921.952,-0.1336371765027937
96,1,922.346,0.06853591090185868
96,1,922.74,-0.1386279812397237
96,1,923.133,0.05705515476001233
96,1,923.527,0.06265445642157678
96,1,923.92,-0.06350411563181425
96,1,924.707,0.018453929415461333
96,1,925.1,0.07223953243149077
96,1,925.493,0.12339268173910582
96,1,926.672,0.1701336911278356
96,1,927.457,-0.022534994533914523
96,1,927.85,-0.1712923543745584
96,1,928.635,0.20207457254672398
96,1,929.027,0.0863439801015738
96,1,929.42,0.004059167649633873
96,1,929.812,0.08816725979291624
96,1,930.204,0.18970834038277787
96,1,930.988,0.15204251914987058
96,1,932.163,0.04346550060303247
96,1,933.337,0.12191671118476813
96,1,933.729,0.2506699285871065
96,1,935.684,0.02736625969614702
96,1,936.075,0.18933274343502224
96,1,936.465,0.09371225135282188
96,1,936.856,0.0914380577599154
96,1,937.246,0.18141898186863167
96,1,938.027,0.23620624955169386
96,1,938.417,0.11554678535830458
96,1,938.808,0.22730932134938242
96,1,939.588,0.2656885237804209
96,1,940.368,0.16218681047043818
96,1,941.147,0.4893973968018158
96,1,941.537,0.5169753306411531
96,1,941.926,0.25919663499558815
96,1,942.315,0.3816372511285977
96,1,942.705,0.15148150203603464
96,1,943.094,0.0878181774080727
96,1,943.483,0.22481773177355763
96,1,943.872,0.10914806218618335
96,1,944.65,0.2425490867303042
96,1,945.039,0.23635547520002445
96,1,945.428,0.4198170665285584
96,1,945.816,0.0240447700382321
96,1,946.205,0.3096445066792576
96,1,946.593,0.3111932787574421
96,1,946.982,0.5397173038960952
96,1,947.37,0.37049196510807775
96,1,947.758,0.29409185091193807
96,1,948.146,0.30445214351391414
96,1,948.534,0.5312840748022668
96,1,948.922,0.19635781357712573
96,1,949.31,0.07746030338838857
96,1,949.698,0.4998407543193646
96,2,450.404,0.04251264924633038
96,2,450.903,0.08486856888949501
96,2,452.401,0.08605023590494477
96,2,456.39,0.1258712322823104
96,2,462.857,0.1360057483774393
96,2,466.331,0.19562285321008513
96,2,471.78,0.03342099722454972
96,2,473.758,-0.15066349762627507
96,2,474.746,0.08836260515227501
96,2,480.174,-0.0436611331888919
96,2,483.621,-0.15139302947018965
96,2,485.588,-0.08447623912317315
96,2,487.063,-0.26533260109790124
96,2,490.008,-0.10815978613216042
96,2,490.989,-0.14607250340880074
96,2,491.48,-0.06784769956016753
96,2,491.97,-0.23197866858365238
96,2,493.44,0.07163665501808479
96,2,494.419,-0.2815213542071934
96,2,495.398,-0.011488184243832411
96,2,496.377,0.2746209358515976
96,2,497.844,-0.0534555698858562
96,2,498.333,0.26067408197230335
96,2,498.821,-0.3268462386890399
96,2,499.31,-0.5727998224688949
96,2,500.287,-0.30884516863541756
96,2,500.775,0.4791483175146685
96,2,501.263,-0.1783177060982635
96,2,501.751,-0.5042675913940861
96,2,502.727,-0.40382654542522806
96,2,503.215,-0.3799385531740658
96,2,503.702,0.6115220323807162
96,2,504.19,-0.8092975448617074
96,2,505.164,0.8184852122163305
96,2,506.139,-0.3151642828628705
96,2,506.625,0.7099344471873693
96,2,507.112,-0.2350341630188245
96,2,508.086,-0.1051869532703099
96,2,509.545,-0.45370935533920914
96,2,511.003,-0.13721735562496362
96,2,512.46,-0.1633979375077008
96,2,512.946,-0.048294168590999435
96,2,516.341,-0.09814291800329182
96,2,516.826,-0.026611686278489054
96,2,521.666,-0.023527629406448525
96,2,522.149,-0.07832540954487145
96,2,525.53,-0.03290753077314318
96,2,526.978,-0.08154114406095948
96,2,527.942,-0.07091858719800821
96,2,528.906,-0.09054823937895001
96,2,530.833,-0.05715363169515008
96,2,531.795,-0.09166582626148803
96,2,534.681,-0.0655861130493251
96,2,535.161,-0.07587881079277625
96,2,536.122,-0.08603645881359766
96,2,537.082,-0.03348009232777542
96,2,537.562,-0.03601286056223371
96,2,540.44,-0.032225495125436585
96,2,540.919,-0.055246955850421484
96,2,541.877,-0.04312542165183719
96,2,542.356,-0.08174036931442241
96,2,542.835,-0.055009438796579685
96,2,544.749,-0.06005323521570319
96,2,552.387,-0.04868659960964003
96,2,554.769,-0.0451510214639609
96,2,555.245,-0.05900715225462054
96,2,559.049,-0.04723134934476798
96,2,560.474,-0.04652229979904564
96,2,561.897,-0.042215604662125095
96,2,579.379,0.01795209263643818
96,2,587.83,0.03294823995051424
96,2,598.114,-0.027922495895812985
96,2,600.444,-0.07003044560206914
96,2,600.91,-0.016172379922433387
96,2,607.882,-0.0454488890930961
96,2,610.202,0.08989382480859567
96,2,612.981,0.11176871719026725
96,2,615.757,0.08955162736046766
96,2,616.219,0.10250955391212688
96,2,617.143,0.06786608234305805
96,2,617.605,0.1317478877110641
96,2,618.067,0.10746179023491036
96,2,619.913,0.07067401676276731
96,2,620.836,0.1362042285990146
96,2,621.297,0.15456579522026806
96,2,622.219,0.13551024926462665
96,2,623.14,0.1437639942063776
96,2,624.061,0.13232003729920735
96,2,624.982,0.181384843074097
96,2,625.442,0.1534604974658618
96,2,625.902,0.19947504402770033
96,2,626.362,0.17311678679084574
96,2,626.822,0.11495005947599228
96,2,627.282,0.16296210909917314
96,2,627.742,0.1593705406443787
96,2,629.579,0.12085215663951082
96,2,630.038,0.17834274563991348
96,2,630.497,0.174988831239621
96,2,630.956,0.14390986127237534
96,2,632.332,0.12019990424686464
96,2,632.791,0.10255620217551936
96,2,633.249,0.17715569135496104
96,2,634.166,0.1337950170188413
96,2,635.54,0.1742300201534732
96,2,637.37,0.07480541805667103
96,2,642.396,0.06800499463853056
96,2,643.309,-0.14145336343355924
96,2,643.765,-0.16064844636821696
96,2,646.043,-0.2611675982366742
96,2,646.499,-0.24578924519919104
96,2,646.954,-0.2777070398705732
96,2,647.409,-0.2417082176843898
96,2,648.319,-0.23202061946087468
96,2,648.774,-0.003827727431515888
96,2,649.229,-0.22259648832290002
96,2,649.684,-0.3922785070229333
96,2,650.593,-0.20101996284909898
96,2,651.502,-0.21167922584028737
96,2,655.133,-0.11031417569621604
96,2,656.039,-0.026238303697901432
96,2,657.851,0.08516636241893213
96,2,660.114,0.137669488342825
96,2,660.567,0.11979663961262112
96,2,662.375,0.16477357576906115
96,2,662.826,0.11183896559283149
96,2,664.632,0.05237783897855452
96,2,665.084,0.12368966596936148
96,2,674.986,-0.04825269937757772
96,2,675.883,-0.09797902849770017
96,2,678.574,-0.10378308033150657
96,2,679.022,-0.06746435425316089
96,2,680.814,-0.0844746587340909
96,2,687.518,0.21939882781317557
96,2,687.964,0.17647447815107134
96,2,688.41,0.2672784664920212
96,2,690.193,0.1957095019167504
96,2,691.529,0.16642273197980048
96,2,691.974,0.19777612308120004
96,2,692.419,0.15502893634659945
96,2,692.864,0.20032853603407685
96,2,693.309,0.10528567811937493
96,2,695.088,0.09516145883141822
96,2,696.421,0.06292422660475493
96,2,698.64,0.04253472613940399
96,2,709.26,-0.02476491825304694
96,2,711.024,-0.028493105926458418
96,2,712.787,-0.06461886360895962
96,2,714.108,-0.03397824777413284
96,2,718.504,-0.0775002591515041
96,2,720.261,-0.08945774111529785
96,2,721.138,-0.15743161071126685
96,2,722.453,-0.0689874451737291
96,2,727.706,-0.2090424794988769
96,2,728.143,-0.1284036819669167
96,2,729.017,-0.14081208971023973
96,2,729.89,0.07653623697790882
96,2,730.764,0.1073435685670472
96,2,731.2,-0.2913868370847516
96,2,731.636,-0.138062335348079
96,2,732.072,0.09740273347799956
96,2,732.509,0.24453329617574882
96,2,733.38,-0.3390915582692323
96,2,733.816,0.013544710193432237
96,2,735.559,0.29817634949725724
96,2,735.994,0.2206980318895623
96,2,736.429,0.07141958940610205
96,2,736.864,0.20219508734530597
96,2,737.734,0.7254737757811479
96,2,738.604,0.06503072976392728
96,2,740.776,0.2736949571650286
96,2,741.21,0.20820867365245857
96,2,741.644,0.13738895084574598
96,2,742.078,0.4084717834365196
96,2,742.946,0.2610404524633536
96,2,743.379,0.11197990715390174
96,2,744.246,-0.43842857909363664
96,2,744.68,0.15292886519444077
96,2,745.546,0.30267569228489605
96,2,745.979,0.2587479789062167
96,2,746.412,0.06819480753439201
96,2,747.278,0.37136289258208083
96,2,748.143,-0.05572901731632868
96,2,748.576,0.06227224255139787
96,2,749.008,0.425784793522297
96,2,749.873,-0.2047761396041163
96,2,750.305,0.48698392329372825
96,2,751.169,-0.5235091260980094
96,2,751.601,0.23683906485533093
96,2,752.032,0.21455497240504923
96,2,752.464,-0.3477919853886951
96,2,752.896,-0.43211349913406494
96,2,753.758,-0.23165239183430647
96,2,754.19,0.17058276539206305
96,2,754.621,-0.20550567483779753
96,2,755.483,0.2943776554252317
96,2,755.914,0.3202858443033426
96,2,756.775,0.5014119517972062
96,2,757.636,0.30773772716188413
96,2,758.066,0.1692927271042366
96,2,758.497,0.20011243148771626
96,2,758.927,0.49153186518688124
96,2,759.787,0.21614574058192493
96,2,760.647,0.19874027653307175
96,2,761.076,-0.35109345100410394
96,2,762.365,0.3893710587420089
96,2,762.794,0.02415843709989225
96,2,763.223,0.6439817624075259
96,2,763.653,0.1710079837158027
96,2,764.082,-0.1976208828652923
96,2,764.51,0.2208489444523729
96,2,765.368,0.24609388399615353
96,2,766.225,0.3302989868466452
96,2,766.654,-0.08506190572482927
96,2,767.082,0.003946990591594398
96,2,767.938,-0.14113302416057627
96,2,768.795,-0.27110265480065443
96,2,769.222,0.2654699113022922
96,2,770.078,-0.05830396969264712
96,2,771.36,0.3952602810895799
96,2,771.788,0.1148557993266677
96,2,772.215,-0.0904956855826071
96,2,773.069,0.18044120624963247
96,2,773.496,-0.2836343707779519
96,2,774.349,-0.04255218850585031
